0,0
1041.552651643753,691.5469275712967
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.7395049333572,556.573479115963
993.7364060878754,499.7980671823025
0,0
0,0
0,0
0,0
0,0
973.9674365520477,422.03038334846497
968.4493141174316,418.96758258342743
0,0
0,0
0,0
0,0
863.5949122905731,329.39419651031494
0,0
758.0821895599365,323.4654965996742
748.588182091713,226.354820728302
748.5546441078186,226.36738872528076
750.8346724510193,318.5306398868561
0,0
0,0
737.2228145599365,210.10096049308777
750.5090856552124,224.75683641433716
750.5285305976868,224.8033516407013
748.5523046851158,224.04458332061768
0,0
0,0
0,0
565.2675037384033,227.38364666700363
565.1633543968201,227.43274170160294
565.3309473991394,227.16221678256989
564.8183145523071,221.85459280014038
412.810792863369,190.09661436080933
479.149512052536,236.50252330303192
0,0
0,0
0,0
0,0
438.96756982803345,245.24221980571747
0,0
439.8766613006592,244.21940211951733
439.85363960266113,244.20996180176735
439.5506925582886,243.80544658005238
439.49549770355225,243.18769598007202
439.5652117729187,243.52815899252892
440.0396411418915,242.97862207889557
439.8532700538635,243.2909290790558
439.86394929885864,243.29097425937653
439.75626850128174,243.03358209133148
440.0294189453125,242.44758236408234
0,0
0,0
0,0
0,0
459.13413524627686,188.71037876605988
0,0
0,0
370.9764062166214,220.65332847833633
364.31485280394554,222.4788155555725
364.3684825897217,222.5731394290924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.81782495975494,236.37892073392868
260.52337288856506,232.63970017433167
260.4936928153038,232.63749074935913
262.81247425079346,232.38274216651917
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.48963406682014,233.3799443244934
308.5059787631035,233.38749170303345
308.51815533638,232.91605854034424
236.15748770534992,267.7228333055973
235.77820163965225,267.58345302939415
237.0597620010376,266.9573452472687
0,0
0,0
0,0
291.94423346966505,327.4553852081299
367.68600368499756,395.15703189373016
0,0
344.5710048675537,388.9988522529602
344.63251638412476,389.0683705806732
347.59155029058456,392.1720106601715
0,0
0,0
412.56409615278244,353.49410915374756
426.04409515857697,451.31516033411026
426.026504278183,451.3196382522583
427.5943957269192,457.9204800128937
0,0
0,0
0,0
591.656487941742,516.6140207648277
591.7248649597168,516.5854988694191
590.2417004108429,519.4278020858765
0,0
688.1147079467773,510.4183659553528
693.3979964256287,506.96569633483887
692.8026785254478,506.8136100769043
692.7877895832062,506.80797934532166
676.2428073734045,504.92366218566895
767.600775718689,462.0308241844177
669.8471512794495,505.9241576194763
673.3479855060577,502.51628518104553
0,0
0,0
689.5970077514648,430.0636684894562
790.738374710083,454.19947814941406
0,0
784.9087810516357,458.26789462566376
785.8746349811554,452.063527546823
785.8895576000214,452.07241563498974
0,0
900.2648361325264,390.3320531845093
821.1024702787399,365.0403493642807
835.7374913990498,395.8626320064068
899.4320491552353,390.3754665851593
899.4223489761353,390.32361674308777
899.710272192955,390.4441947937012
899.7244971692562,390.21523356437683
898.7898780107498,390.2842769622803
889.4104681015015,392.59286165237427
897.3927240371704,388.1036067456007
897.3662033081055,388.1236845180392
0,0
966.5998513698578,320.53085923194885
968.4254295825958,319.71257305145264
968.2143981456757,318.76603269577026
969.1286315917969,317.8451052904129
969.1491415500641,317.8082231283188
969.9014382362366,317.0780870914459
969.7383940219879,317.29153323173523
969.4035596847534,317.22725808620453
970.2065962553024,317.38920760154724
970.1771247386932,316.94295912981033
970.1208531856537,316.94302558898926
969.5204954147339,316.9004827141762
968.6373443603516,317.05964052677155
969.6477046012878,317.3114287853241
970.214719414711,316.4880593419075
969.5191340446472,315.09995716810226
969.5310003757477,315.1070501804352
968.4235239028931,317.8549507856369
968.5901510715485,314.67058777809143
969.5709800720215,314.8114148378372
967.004798412323,319.9922444820404
970.4351798295975,316.4511588513851
970.4260263442993,316.4525984823704
970.5338821411133,315.8211633116007
970.4012236595154,316.32208839058876
969.810494184494,316.96224296092987
967.9366011619568,318.28219175338745
967.5430216789246,318.44484400749207
967.5583534240723,318.46528911590576
968.5856156349182,318.1580514907837
968.7205557823181,317.93880665302277
967.521635055542,318.9074685573578
967.0661935806274,317.9893881082535
967.2773365974426,318.4541132450104
967.2696251869202,318.44699716567993
967.7279982566833,318.2863380908966
968.4662175178528,317.6893684864044
965.3518738746643,316.8735240697861
941.1375365257263,319.39233922958374
941.6213957071304,320.0067377090454
941.6299864053726,319.91419410705566
940.722705245018,317.62301659584045
939.2861058712006,317.15873420238495
938.5521721839905,317.70623648166656
939.5707273483276,318.8910343647003
939.7866012454033,319.63707971572876
939.7847227156162,319.640958070755
938.9941792488098,319.75867319107056
943.286952495575,315.29230457544327
953.3370077610016,276.7586270570755
0,0
0,0
0,0
950.2249703407288,280.5565893650055
950.4946858882904,277.5068144798279
950.3871667385101,276.8027868270874
0,0
0,0
0,0
0,0
924.414544403553,248.72640442848206
922.5214350223541,249.12003707885742
920.5286436080933,249.49030900001526
920.584992647171,251.32291626930237
920.5615150928497,251.42409485578537
920.6846046447754,251.21405935287476
0,0
882.9964874982834,269.06990897655487
883.1146070957184,268.41058763861656
882.6167539358139,268.50036120414734
882.645384311676,268.5004162788391
882.0861910581589,268.4453949332237
881.7491898536682,267.9227700009942
881.7849102020264,266.8678022623062
881.150571346283,263.4204959869385
881.100476026535,263.61377573013306
881.122668504715,263.6972463130951
0,0
851.3846765756607,266.54730343818665
850.2796156406403,264.41669511795044
851.0034000277519,263.30493354797363
849.5567214488983,266.1195002794266
849.6851470470428,266.1338196992874
848.6335327625275,266.7360439300537
848.5345318317413,266.51298224925995
849.4436547756195,267.5197192430496
849.3249258995056,267.1747245788574
850.7371975183487,267.1604561805725
850.9112905263901,267.04402112960815
773.4896354675293,357.07667195796967
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
580.3793823719025,325.18556249141693
580.073118917644,325.2222217321396
0,0
0,0
727.4099521636963,336.36092805862427
716.9304713010788,334.2386164665222
0,0
0,0
656.3227396011353,350.57446813583374
0,0
672.7788681983948,275.31040745973587
673.1957335472107,276.7700573205948
672.4744300842285,276.6076967716217
672.5235373973846,276.43765196204185
670.1682696342468,275.7058674097061
535.1501944065094,345.59857082366943
533.0754652023315,336.32548451423645
0,0
0,0
0,0
0,0
0,0
0,0
471.0094385147095,321.1504752635956
544.4027419090271,277.77459812164307
544.3893992900848,277.74740493297577
543.7054753303528,279.99393701553345
540.5061504244804,280.5708923339844
542.5406370162964,282.8671602010727
541.8040862083435,284.4116159379482
582.0273871421814,282.68106174468994
582.1098840236664,282.71071672439575
581.5977368354797,283.49873346090317
586.7089834213257,285.7735331058502
587.3971242904663,286.67123675346375
589.0313844680786,286.88954186439514
593.9371025562286,287.9688835144043
593.9081938266754,287.89667224884033
588.5567607879639,288.2094838619232
0,0
0,0
0,0
587.8762903213501,286.0252320766449
587.8913154602051,286.0708010196686
587.2754030227661,286.5987422466278
589.2162885665894,286.40631127357483
589.0838403701782,286.7009265422821
587.7826547622681,284.8489056825638
588.1620216369629,284.3550460636616
588.1173391342163,284.3629810810089
581.7254872322083,284.39319118857384
581.4114620685577,284.83634144067764
582.5184941291809,284.0681258812547
559.7062692642212,418.6802787780762
0,0
0,0
736.0610888004303,381.40330839157104
542.9809122085571,302.175194978714
0,0
0,0
542.049468755722,302.87496614456177
542.0826411247253,302.87314224243164
542.9478497505188,440.14614033699036
540.1954660117626,302.79722929000854
554.1617048978806,453.03868782520294
589.6218810081482,410.77825796604156
0,0
0,0
0,0
0,0
0,0
555.1183949708939,571.2408314943314
0,0
0,0
567.880247592926,493.0049796104431
490.1959390640259,521.970445394516
500.6850630044937,526.501416683197
497.46785283088684,530.7089246511459
528.2874004840851,690.555734872818
528.3196606636047,690.5197186470032
473.5966033935547,599.8019258975983
516.0251880120486,722.679723739624
511.8988060951233,720.8755469322205
459.0759166479111,653.1167163848877
458.93599593639374,652.7693317532539
459.01883256435394,652.8392161130905
458.7727664709091,652.2499788403511
458.7281028032303,652.7383680939674
459.09077429771423,653.0829193592072
458.97183668613434,652.6391223669052
458.83722257614136,652.0376590080559
458.8088433742523,652.0777588784695
459.23782819509506,652.2374067157507
459.21119850873947,652.2549888789654
0,0
462.4952154159546,685.7709167003632
463.247850894928,685.8279365301132
463.29937171936035,685.8889311552048
463.28420639038086,686.137184381485
465.4389662742615,684.3048186600208
464.7646017074585,686.9072594642639
0,0
526.6695988178253,701.484582066536
526.758766412735,701.4256684780121
526.3014421463013,702.3442575931549
526.4021401405334,703.717559337616
526.3924834728241,704.5109148025513
527.6680119037628,702.1621823310852
0,0
0,0
0,0
499.9055211544037,640.3582425117493
0,0
0,0
0,0
0,0
0,0
0,0
442.88681399822235,652.9269466400146
443.3885805606842,655.2656617164612
479.6234679222107,704.8712358474731
479.6144278049469,704.8663802146912
522.1532591581345,674.7917786836624
472.26292848587036,706.565974354744
0,0
465.0227680206299,695.7936673164368
479.12059116363525,695.9785256385803
479.12902665138245,696.0711159706116
485.0015935897827,693.4712610244751
495.81471061706543,690.2669389247894
0,0
0,0
542.2921652793884,675.587833315134
542.2900996208191,675.573818564415
546.1387610435486,672.1013264656067
559.6428971290588,657.386568069458
566.1263370513916,656.7698304653168
520.8591973781586,687.2701354026794
583.5460295677185,637.1815543174744
583.5935816764832,637.1585099697113
583.6424293518066,634.9730474948883
576.8316543102264,643.314745247364
0,0
520.7085065841675,687.7510871887207
520.0723280906677,686.5294036865234
520.0721817016602,686.5288171768188
522.3246616125107,684.9554001092911
497.6371166706085,620.1231775805354
608.7762837409973,622.6109986305237
0,0
606.135710477829,622.9741473197937
605.7413119077682,622.9826107025146
642.9800844192505,603.1947090029716
702.4855942726135,575.0069222450256
0,0
0,0
699.0267041325569,573.021452665329
699.057723224163,573.0270184278488
0,0
796.5869927406311,546.7617510557175
797.8010256290436,546.3703401088715
798.8780274391174,544.9215135574341
797.5218855142593,544.5713288784027
797.4996579885483,544.5098187923431
868.8537956476212,505.388480424881
868.2355804890394,516.3482637703419
801.7153689861298,546.7032417058945
856.5930283069611,567.0588212013245
827.7589643597603,515.7721993476152
827.7591468691826,515.7359074652195
827.0145556926727,520.5192012786865
830.5147755146027,531.3940434455872
830.7133722305298,535.3974738121033
790.2336115837097,514.8280191421509
792.7413551807404,522.0058827400208
792.7888333797455,521.9863691329956
793.5350263118744,523.5486051440239
800.9613580703735,528.3409581184387
800.7992901802063,527.676510810852
801.5517401695251,528.0709810256958
801.5166451931,528.3144645690918
801.521595954895,528.3105049133301
800.1497974395752,525.6733518838882
799.7423849105835,524.7266325950623
848.2526454925537,524.3074803352356
839.0079112052917,515.8604923635721
835.2878261208534,505.5398087501526
835.2889911532402,505.53403520584106
0,0
781.1327214241028,572.5830849409103
780.5522409677505,572.9107860922813
779.6126184761524,573.1096321344376
779.4219987988472,573.2206082344055
779.3289824128151,573.2428541183472
778.7266907691956,573.0993702411652
778.9988578557968,573.7995108366013
780.1416084170341,575.975980758667
786.0140918493271,572.523823261261
790.9707446098328,492.13892091810703
791.0217661857605,492.1682301312685
766.8774514198303,449.07818841934204
0,0
791.2886619567871,489.37180376052856
790.2659723758698,489.42163848876953
788.2103685885668,491.6145882308483
788.21106775105,491.61182832717896
655.4887323379517,502.7044403553009
711.9925570487976,452.4174783527851
711.7492346763611,450.82431507110596
710.5950438976288,448.6311511993408
712.8133385181427,453.53538513183594
712.7876284122467,453.53668880462646
706.5493706464767,454.7921133041382
505.52330112457275,506.6535037755966
0,0
577.1261365413666,443.7964186966419
572.5553442239761,446.06474685668945
572.4827238619328,446.0173134803772
0,0
0,0
0,0
0,0
0,0
0,0
492.3055900633335,445.90636706352234
494.1269679069519,444.78918623924255
494.58152318000793,444.73031383752823
493.78663897514343,444.9440357685089
471.92117834091187,526.9882664680481
471.9021120071411,526.9645538330078
0,0
0,0
0,0
438.92605900764465,469.432288646698
514.2778428792953,511.7244095802307
514.4755872488022,511.67955493927
505.38073658943176,516.4673217535019
0,0
497.92537808418274,446.44419384002686
491.1543792486191,448.1604075431824
498.0370891094208,519.535715341568
497.9802289009094,519.5169537067413
0,0
0,0
0,0
394.8480578660965,510.14138627052307
411.38031220436096,580.6269363164902
411.3109536767006,580.6732419133186
405.5231946706772,582.816694021225
403.3592194914818,585.950092792511
0,0
0,0
317.191264629364,682.5728975534439
317.12672662734985,682.5667843818665
302.9782955646515,584.8312826156616
319.57925605773926,666.038462638855
317.7302007675171,671.6864047050476
315.19936513900757,673.3490171432495
0,0
0,0
252.64892160892487,736.1260347366333
0,0
0,0
250.01329469680786,737.1433119773865
288.7793941497803,690.6556220054626
288.78240513801575,690.6585812568665
288.367388010025,694.0528244972229
286.2236399650574,692.2491178512573
285.5539195537567,690.4662599563599
281.4990801811218,692.0229911804199
280.7564523220062,701.3830100297928
280.7539882659912,701.3402527570724
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.14218425750732,722.7133679389954
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.71076369285583,681.3307995796204
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.35227060317993,698.0572642087936
0,0
0,0
239.23879432678223,677.7617393732071
282.5659831762314,693.8088065385818
290.95344281196594,683.8798409029841
0,0
220.92608660459518,706.4316860437393
220.9778589606285,706.45818400383
235.0261109471321,703.6888966560364
255.77276039123535,701.2513926029205
0,0
317.84149837493896,684.2928902208805
315.99510606424883,685.4891467094421
315.980691364035,685.485030412674
317.99557280540466,686.292911529541
319.3027744293213,686.2318046092987
318.4823987483978,687.8280577659607
318.96132040023804,685.6946259737015
316.04750798270106,686.2049527168274
316.04537631198764,686.1805119514465
315.6963162124157,686.3256530761719
314.9812136888504,687.1709971427917
313.4274950027466,688.2509062290192
313.1360008716583,688.0615243911743
302.89660835266113,617.4504103660583
302.90549325942993,617.5259680747986
302.8995170593262,617.9975781440735
301.10986733436584,615.8588914871216
303.074725151062,618.1263160705566
365.0039519071579,645.5675916671753
400.65814685821533,684.0246358197182
400.6401665210724,684.1649544388056
403.4491129517555,674.5937896966934
315.3283229470253,688.8541157245636
0,0
318.5781424045563,682.9019446372986
460.4469822347164,684.1431684494019
460.1724779009819,684.1319766044617
432.58692145347595,687.9129605293274
442.45808696746826,689.5409114360809
411.6463820040226,621.2692894935608
496.4555778503418,633.3957109451294
0,0
0,0
494.2621912956238,636.4078364372253
0,0
0,0
526.1075539588928,705.313823223114
0,0
0,0
569.3578398227692,639.0466346740723
0,0
633.0490610599518,690.9333801269531
712.0312263965607,609.5882787704468
0,0
0,0
707.933213122189,609.6263613700867
709.2109493017197,614.9348282814026
0,0
767.2131133079529,671.8517379760742
0,0
0,0
844.0805369094014,611.1010834574699
0,0
0,0
0,0
968.5703735351562,702.4772455692291
968.5389351844788,702.4891512393951
0,0
936.3071737289429,627.3847650289536
937.2158799171448,627.9824493359774
939.2421517372131,628.5048360228539
919.2755150794983,682.2707176208496
919.3306632041931,682.3223341703415
1032.9020256996155,661.3782378435135
1032.3998556137085,661.74094581604
1033.2852358818054,662.0034401416779
0,0
0,0
0,0
0,0
0,0
996.4314775168896,647.9493689537048
994.9544278383255,650.0474057197571
994.5608586072922,650.4761500358582
994.5497900247574,650.4751504659653
995.0096055269241,651.1412014365196
995.4695434570312,651.2732292413712
996.2269163131714,650.4941477775574
995.8325672149658,650.0654567480087
995.3458452224731,649.9758069515228
995.2913360595703,650.0225569009781
994.6657844781876,649.6732051372528
994.3887618780136,649.7799890041351
995.3795813322067,649.8882203102112
0,0
995.3138847351074,650.508576631546
995.1740159988403,650.3465943336487
0,0
0,0
1006.6117763519287,607.6835143566132
1012.8593392372131,588.882142663002
0,0
0,0
1021.8383059501648,558.7062957286835
1022.1557312011719,555.4085458517075
1042.7111523151398,691.6431854665279
0,0
0,0
0,0
1014.0451664924622,577.0820150375366
0,0
1022.2590770721436,575.6602127552032
0,0
0,0
0,0
0,0
1025.1297760009766,441.0903615951538
1018.5761216878891,434.7266660928726
0,0
1030.6989402770996,349.96012687683105
1030.7124419212341,349.9617748260498
1033.9106886386871,348.3561601638794
1034.5856276750565,347.7868293225765
1034.011134982109,348.45627465844154
1032.314644575119,348.03151223808527
1031.1878962516785,345.0327146053314
1031.1893754005432,345.0505623817444
1015.4958763122559,335.02490878105164
0,0
996.4738233089447,269.1500815153122
0,0
0,0
0,0
1006.8298845291138,272.07337045669556
0,0
1038.4730167388916,211.8753254711628
0,0
960.099577665329,236.80181229114532
960.0679996013641,236.85591316223145
958.0967724323273,235.01468324661255
874.4875583648682,220.33895763754845
958.4843461513519,178.6556292772293
0,0
891.6097110211849,226.84016728401184
891.6232770085335,226.82372736930847
893.0523054599762,227.27429884672165
890.0983994007111,223.8538613319397
0,0
793.6602838039398,229.4423213005066
791.2543730735779,235.70516601204872
791.2128019332886,235.7403774857521
792.3656046390533,228.7559459209442
0,0
680.6987702846527,220.81910002231598
678.8266830444336,223.33779382705688
0,0
0,0
673.9561502933502,219.58050790429115
0,0
521.2819046974182,199.1909899711609
520.711362361908,202.7535696029663
595.4604486823082,231.04305338859558
595.5052516162395,230.93390488624573
559.0080289840698,182.97716403007507
0,0
513.8234097957611,262.5234730243683
512.3615128993988,261.96706306934357
506.89079093933105,261.366113781929
506.88032376766205,261.36676371097565
508.46450594067574,260.7029695510864
508.17337311804295,265.14080905914307
508.7155146598816,265.03586077690125
508.8732888698578,264.8674199581146
508.71083277463913,264.8717575073242
508.6947445869446,264.88466596603394
508.80080157518387,264.6563489437103
508.98344296216965,264.7311940193176
508.746658205986,264.51035952568054
508.7253951430321,265.15248680114746
445.8701047897339,273.76262521743774
445.8649853467941,273.7619755268097
457.7403118610382,270.4184367656708
685.383780837059,189.48265779018402
689.5397191047668,177.7438063621521
459.9005476459861,268.97173392772675
459.945732884109,268.65498769283295
459.9474425986409,268.6539563536644
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.8514406681061,251.24236297607422
501.80866086483,263.10074758529663
491.05409520864487,291.66271165013313
0,0
0,0
0,0
0,0
0,0
408.31206607818604,336.0218434333801
408.1305236816406,337.21778750419617
408.12010073661804,337.1853942871094
0,0
408.7021551132202,339.7789340019226
408.9387640953064,340.17969515919685
408.55075120925903,338.7000149488449
408.5732533931732,338.61001312732697
408.5270416736603,338.6400953531265
408.96828031539917,339.187990128994
427.9391372092068,402.0941684246063
427.87443348765373,402.28477704524994
428.43408942222595,401.9115786552429
428.777666926384,401.9567451477051
428.7914841771126,401.9336280822754
428.9675150513649,401.6160533428192
429.2354612350464,401.23045682907104
428.7786418199539,402.0698016881943
428.22999399900436,402.12922716140747
428.17861023545265,402.34399449825287
428.18741169571877,402.34521663188934
433.856645822525,400.44084572792053
0,0
462.0006811618805,419.1909529566765
0,0
444.99979877471924,389.50205051898956
445.0093528032303,389.5525530576706
0,0
490.0193099975586,330.5293233394623
499.62860891222954,382.21702098846436
405.8576776981354,340.8205349445343
498.3684380054474,381.04061460494995
498.37438583374023,381.15095806121826
0,0
479.1857542991638,379.2843893766403
0,0
677.6070699691772,321.3110885620117
609.7631001472473,391.40824580192566
609.7518813610077,391.39319491386414
610.7606285810471,395.3165993094444
610.5272899866104,393.6609697341919
610.486090183258,389.7092127799988
695.0865435600281,370.1453729867935
669.3160953521729,367.3006901741028
669.3254408836365,367.3072690963745
667.7582899481058,363.97107887268066
829.7650675773621,281.1579632759094
0,0
801.6287500858307,290.83825719356537
795.9922004397959,302.9477684497833
796.0116534046829,302.96510457992554
788.1674555689096,304.0950012207031
787.9838674571365,301.99571621418
788.567646086216,299.9499319829047
792.0964553356171,298.50239968299866
844.8831621408463,264.155601978302
844.8781604766846,264.1478228569031
852.8550726175308,262.5821714401245
853.5493295192719,260.6287345290184
852.6136734485626,259.36243492364883
851.1349239945412,258.8600628376007
850.6611918210983,258.9400444030762
850.678034901619,258.979941368103
850.5792226791382,259.3160707950592
848.227077960968,257.59863328933716
912.9716861248016,208.5781798362732
843.9123769924045,257.41269063949585
848.6835057735443,259.1817352771759
848.6532258987427,259.1233847141266
848.9883108139038,260.3326441645622
859.6186626851559,188.59347212314606
846.057256937027,262.01847195625305
847.2232630252838,259.29660576581955
849.3072280883789,259.04426085948944
849.3104708194733,259.05995178222656
849.9822766780853,259.3713158965111
846.5561113357544,257.89618849754333
844.0006817242247,258.4277033805847
837.7426898479462,258.46403217315674
834.284677863121,255.03389954566956
834.1393873691559,255.0498661994934
833.9092304706573,258.29521322250366
842.7043867111206,260.7911769747734
847.1326148509979,259.4390584230423
849.789478302002,262.7329125404358
882.8107746839523,297.40939688682556
882.8069117069244,297.45326018333435
845.1686940193176,262.227694272995
861.2402138710022,277.29149651527405
862.2392778396606,283.52690601348877
862.3890995979309,283.63394263386726
973.2575243711472,342.669664144516
973.2109054327011,342.63012194633484
973.8377405405045,340.7596927881241
973.5362151861191,337.3759469985962
973.5394988059998,336.7344436645508
937.0814418792725,327.17580223083496
957.2115228176117,337.51378631591797
957.1534036397934,337.57040333747864
960.2766988277435,337.4134783744812
960.0827898979187,335.29720544815063
959.8564133644104,335.2436475753784
958.9738445281982,335.1555247306824
955.7813416570425,328.8881678581238
957.722451210022,332.48903891444206
0,0
0,0
0,0
956.4118616878986,326.47494411468506
0,0
0,0
0,0
0,0
957.255676984787,325.3340513706207
960.013293504715,330.58230781555176
960.5858752727509,332.2066096365452
960.5983085632324,332.18675500154495
962.6073504686356,332.0270891934633
988.340356528759,354.44234013557434
988.7218918800354,354.1746071577072
988.6118395328522,354.0805342197418
988.4362840652466,354.81451630592346
988.3649680614471,354.83512794971466
988.3430116772652,354.6279933452606
988.0919491052628,355.0913563966751
987.6268090307713,355.2364181280136
987.6823682785034,357.48307251930237
987.5554594099522,357.50250935554504
987.5923491418362,357.4979364871979
986.9381958246231,356.03649346902966
987.8796342164278,354.35650420188904
987.0222640037537,352.9272747039795
986.9583548307419,353.3914489746094
985.7033138275146,349.58546781539917
985.8150987625122,349.6521283388138
984.164712190628,344.35970067977905
983.3375182151794,342.31027483940125
986.4616675376892,348.0681425407529
986.7037004232407,352.031911611557
1058.4055434465408,412.44491136074066
1058.3796463012695,412.4436429440975
1056.9254801273346,413.4823248386383
989.1568329334259,352.21848130226135
989.6201628446579,353.1810128688812
988.6318677663803,353.0438983440399
987.7663758099079,353.818852186203
987.7220000624657,353.90999960899353
987.835637241602,353.87992000579834
987.0387378334999,353.4097857475281
984.1883697509766,337.49165320396423
982.8761780261993,338.30548310279846
982.6080613136292,338.5826795101166
982.6169264316559,338.66458213329315
982.7671482563019,338.31946897506714
982.7707784175873,338.58780443668365
983.0104765892029,338.08181166648865
983.2384414672852,336.9797332286835
983.1773200035095,338.07932698726654
983.1317038536072,337.97936153411865
1025.8132042884827,323.5496152341366
982.8779082298279,337.748247385025
1021.8581018447876,326.45602083206177
0,0
1023.5477209091187,323.35379523038864
1023.5976076126099,323.3421622514725
1023.158887386322,325.4137717485428
1024.7120723724365,324.41639879345894
1028.111569687724,317.8451348543167
1017.1703908443451,381.274866104126
1025.8921401500702,317.01544058322906
1024.0257804393768,321.0934069156647
1025.1329176425934,320.11217212677
983.9991507530212,338.1459963321686
1025.5851986408234,315.31948828697205
1024.6920127868652,322.3379451036453
983.8878111839294,338.62567043304443
983.8743391036987,338.6570494174957
983.7442102432251,338.2027071714401
983.3664832115173,337.82982206344604
1027.3706500530243,314.5697478055954
1028.8399319052696,313.38292813301086
983.539674282074,337.76364850997925
983.4452438354492,337.7518742084503
1025.466379404068,312.2704906463623
1026.0548374652863,314.0135008096695
1028.1247232332826,318.85392570495605
983.6291751861572,338.28479182720184
983.815230846405,337.87957072257996
983.8873605728149,337.9474232196808
983.5401830673218,337.9248991012573
1024.7680304050446,320.8763244152069
1024.6777775287628,321.50589871406555
983.4639687538147,337.75488805770874
1027.61663505435,314.3043683767319
1027.5951751470566,314.2813255786896
1024.6111676692963,319.64892625808716
1027.4894340634346,317.05048274993896
1027.8536531180143,316.532931804657
1028.1394089758396,315.68023243546486
1025.26069521904,312.295325756073
1025.2234663963318,312.25994753837585
1025.0750019550323,311.98734760284424
1024.2077276706696,314.4804426431656
984.1779820919037,338.142680644989
983.8307642936707,337.5393719673157
983.5215830802917,337.30877161026
983.5191216468811,337.3257665634155
1046.8801646232605,276.0109048541635
1021.6417574882507,321.79292488098145
1054.2346181869507,378.59888327121735
1054.352807044983,378.2394382953644
1050.5257447957993,379.69139659404755
1050.7047040462494,379.7115574479103
985.9425950050354,337.52558159828186
984.455904006958,336.97598338127136
1020.7595721483231,309.4224714040756
1019.4515795707703,310.0001528263092
1055.1057353019714,380.3193605542183
1055.1131224632263,380.31977158784866
983.6603722572327,338.5501801967621
984.0949485301971,338.15044689178467
984.2098739147186,338.07033836841583
984.1639401912689,337.8040962219238
983.9783639907837,337.63517904281616
983.9716882705688,337.6201148033142
984.650288105011,337.04235792160034
983.5621371269226,337.98652744293213
983.191068649292,338.16366040706635
982.4875521659851,338.7290323972702
982.7898416519165,338.94883489608765
982.783812046051,338.8369996547699
983.3800740242004,338.4820656776428
984.8428149223328,337.4103014469147
1022.1216895580292,381.83799517154694
1030.469075679779,398.77193784713745
1030.1664543151855,411.0334013700485
1030.1536326408386,411.07598477602005
1028.6218729615211,420.297035574913
1026.924230337143,420.5468819141388
1026.592593073845,421.5264085531235
1026.6093603372574,419.5946140885353
987.0760481357574,339.6648621559143
986.9816809892654,339.639148414135
1000.2445225715637,359.32894682884216
998.6024968624115,362.0678377151489
997.8655351400375,362.4782236814499
997.6327852010727,362.2838046550751
997.4266575574875,359.4323396682739
997.2313793897629,359.59768772125244
997.2694057226181,361.33925199508667
997.4438382387161,359.9097378253937
997.2233704328537,360.5157480239868
1032.0596804618835,347.5061254799366
1031.745727300644,347.01278418302536
1031.709840297699,346.9405150413513
1038.828665971756,346.690483212471
1039.0668172836304,340.4177734851837
1037.3618334531784,337.3894052505493
1035.6053038537502,333.197007894516
1038.2021021842957,337.05403542518616
1038.2120106220245,336.95595502853394
1040.6582159996033,338.90721452236176
1043.3447329998016,337.93877387046814
997.3125299215317,359.08083033561707
998.2304315567017,363.0894294977188
997.7264991998672,361.71607184410095
997.7749390602112,361.6821925640106
997.7331296205521,362.7148231267929
1000.3020398616791,359.61706948280334
999.8461756706238,362.8279755115509
999.9658708572388,362.5310456752777
1046.5755228996277,275.11862617731094
1046.5824790000916,275.0964548587799
1047.1386156082153,275.51006522774696
1047.1955409049988,275.9196724072099
999.2040963172913,361.35980892181396
0,0
1002.0132519006729,361.5269637107849
1002.0107917785645,361.5197591781616
1014.2500896453857,440.77847385406494
1002.0314235687256,362.24654936790466
1002.4254887104034,362.56389129161835
0,0
1029.5588828325272,493.5398256778717
1029.5621403455734,493.53764021396637
1028.6457046866417,498.5147000551224
1029.2466623783112,498.76266956329346
1038.6366982460022,271.206148147583
1044.7759387493134,274.5503616333008
1019.1092236042023,479.7609462738037
1019.1187677979469,479.7728748321533
1022.8674402236938,479.14784812927246
1026.186019062996,479.39738845825195
1027.4907178282738,483.9867366235703
0,0
1020.8450207710266,597.664529800415
1020.8496037125587,597.6373903751373
0,0
1016.9911115169525,597.8728408813477
1019.0190439224243,656.5261623859406
1019.8352269977331,654.4780955314636
1017.1071603298187,596.3153641819954
1017.4079377651215,596.6171576976776
1017.4906804561615,596.365293443203
1017.3976385593414,596.1985051184893
1017.0793883800507,596.5908911824226
0,0
1020.5806783437729,594.3276975154877
1020.5526788830757,593.9662234783173
1025.474021434784,595.1459531784058
1024.5541796684265,595.8109970390797
971.1342536211014,685.8551363945007
1024.6654872894287,603.3335472941399
957.6028079986572,669.7856172323227
957.496966958046,669.7029435634613
1013.79317009449,619.4247441887856
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
953.4622492790222,732.3446492552757
