217.21270871162415,706.901544213295
217.20340704917908,706.9523822069168
218.2557018995285,710.1018803119659
217.44288301467896,708.8507263064384
215.19230937957764,708.8544984459877
214.5409779548645,706.8077405691147
217.31906986236572,707.3815200924873
217.3218071460724,707.3934991955757
214.09947729110718,706.9891096353531
212.8119502067566,706.0751061439514
213.59139013290405,705.80477643013
213.77688491344452,702.848069190979
220.18816575407982,704.6716284751892
217.41843247413635,703.1330890655518
214.0342001914978,703.27942943573
215.06117820739746,702.2837522029877
218.01952350139618,706.0977733135223
217.0096778869629,705.1147792339325
185.2069375514984,702.9778125286102
185.27074313163757,702.9613568782806
168.660306930542,703.1339039802551
178.41763842105865,704.0578889846802
185.4630835056305,701.6175062656403
168.62641143798828,702.871554851532
166.2798717021942,702.5381195545197
166.29628562927246,702.5358982086182
164.74438059329987,704.5227546691895
166.03693199157715,710.7930233478546
167.9436137676239,711.0313539505005
179.1457747220993,706.8533229827881
177.96673107147217,702.4872841835022
177.9718279838562,702.4009552001953
179.1385595202446,697.9190418720245
179.03567516803741,695.2492668628693
184.79034519195557,686.273069858551
186.22951126098633,688.028422832489
183.16462230682373,688.1534237861633
183.12785744667053,688.1969368457794
187.74022787809372,691.7736538797617
185.83386969566345,687.0977811813354
185.78592109680176,689.2857201099396
180.08836307376623,699.9686183929443
201.68254160881042,689.67262840271
183.47809720039368,706.0630820989609
194.51001501083374,694.1278042793274
188.23392109572887,716.1188650131226
176.80733346939087,683.6362376511097
173.70294845104218,688.7949538230896
171.1625502705574,690.2658029794693
171.27702510356903,690.3225549459457
165.85579907894135,686.9834558963776
169.9641661643982,691.5165434479713
169.95314478874207,692.4287278950214
170.11690163612366,692.3729588091373
179.06586515903473,685.7633991241455
179.09644973278046,685.7283220291138
195.75021900236607,684.1173401847482
200.20991396903992,684.3831358850002
211.67839461565018,687.2654013633728
222.81368732452393,684.3201942741871
224.0724799633026,684.3626905083656
223.89159154891968,684.2396953552961
219.38090056180954,685.7941241264343
219.08700144290924,685.5942460298538
212.90614062547684,688.0699157714844
214.05734610557556,684.7793480753899
212.42684245109558,685.6029939651489
212.396859228611,685.6113200187683
221.42575705051422,686.5177445411682
225.51867508888245,687.2703075408936
221.66187989711761,686.4883556365967
216.5177822113037,682.9909330606461
214.50421166419983,672.0445890426636
214.33453512191772,672.0244326591492
209.87259244918823,668.1948051899672
197.63973605632782,668.3855717778206
190.80313658714294,665.4692273139954
185.5385615825653,661.7512798309326
181.783020734787,658.8240064382553
181.8265768289566,658.8026751279831
181.5522507429123,656.0495245456696
178.0523920059204,658.2555896043777
175.753662109375,658.1477904319763
174.522558927536,663.8715925216675
171.49048936367035,663.2476758956909
171.57712760567665,663.3004615306854
172.8066892027855,659.7393852472305
173.8833270072937,656.0603981018066
178.95509231090546,656.6871590614319
184.20804405212402,654.6545791625977
187.40861558914185,652.5581279993057
187.40216255187988,652.5693846940994
191.72852611541748,652.1846914738417
192.8812017440796,653.4256417751312
198.52751064300537,658.171933054924
208.31615018844604,667.1011826992035
205.80576419830322,665.8834989070892
205.81624805927277,665.9021549224854
208.46197962760925,668.4856309592724
214.87328338623047,673.0316171646118
229.74325692653656,686.058135509491
240.3824508190155,688.0647320747375
237.9824960231781,691.6348051428795
238.176016330719,691.6361912786961
239.92483139038086,694.4291615486145
236.1812739521265,691.1979289054871
243.54481980204582,689.2169299125671
258.21781957149506,682.254169344902
264.14887380599976,679.3680219650269
264.2089433670044,679.4088740348816
270.7408673763275,682.3675308227539
272.80251359939575,680.2485008239746
272.0954523086548,681.6706383228302
253.50214862823486,714.1436524391174
0,0
0,0
0,0
0,0
276.04707288742065,687.2987456321716
284.9190631508827,695.6482014656067
286.1911988258362,708.8475047945976
286.19932413101196,708.6709532737732
287.0007553100586,714.4787666797638
290.2336549758911,714.6197332143784
279.3315122127533,721.3493101596832
277.7097215652466,727.9597043991089
282.81678104400635,734.2720184326172
282.9784083366394,734.2370972633362
280.95970392227173,735.4650206565857
287.8093628883362,734.1558632850647
289.1641478538513,731.1266409158707
290.46083331108093,730.7425748109818
292.9687860608101,730.4287116527557
292.94861805438995,730.4300855398178
315.0161617398262,718.3035423755646
346.38045704364777,715.6367276012897
359.09500527381897,713.0766587257385
405.31569647789,718.4208030700684
433.4193389415741,710.141619682312
433.3103151321411,710.1422791481018
0,0
623.44615650177,708.1378099173307
710.5796711444855,713.3770761489868
742.5939040184021,716.8691437840462
685.2996835708618,725.602392911911
685.1838904619217,725.5252968072891
916.2079640328884,722.8472205400467
948.9897218942642,725.0267100334167
984.9194450378418,723.1644895672798
1035.3211503624916,725.8199920654297
1056.1915786266327,727.6024115085602
1056.1199514865875,727.4659152030945
1061.9342675209045,736.9409449100494
1062.6706256866455,740.0777805075049
1068.1224474608898,745.0577156543732
1064.1136655807495,745.3523454666138
1062.387631893158,740.3416795432568
1062.4008512496948,740.3327629864216
1060.8825832009315,739.6581843495369
1062.431074142456,744.9038035869598
1064.0127966403961,738.0507431030273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1053.183130145073,757.7429864406586
1044.0621805749834,753.7997953891754
1040.780173778534,754.7724270820618
1040.7873194217682,754.7605527639389
1037.0962851047516,760.7494165897369
1022.5005884170532,763.8568511456251
1004.568904876709,763.7675856500864
998.9275507926941,768.4792060852051
994.7725149393082,755.3233487606049
994.7248810529709,755.332283437252
991.3239912986755,751.2531628608704
991.7031502723694,750.7277760505676
995.364294052124,747.0660309195518
1002.8646389245987,740.5708842277527
1004.9087204933167,734.252170085907
1004.9806455373764,734.2655732631683
1002.0663709640503,733.558263540268
999.5118343830109,730.0946787595749
995.3949354887009,725.9177663326263
996.3123061954975,723.2098200321198
987.1724521517754,720.0694637298584
987.2121354341507,720.0441279411316
983.7886471748352,719.7099466323853
986.8240185976028,718.5134048461914
987.8543804883957,722.3572887182236
986.580729842186,728.2169244289398
989.3320816755295,734.8645005226135
989.3182715177536,734.9366698265076
987.2017376422882,734.6249680519104
986.5580539703369,729.4045219421387
989.5456428527832,725.5074840784073
990.18372631073,719.4529800415039
993.8066697120667,717.2827415466309
993.7883863449097,717.3366184234619
999.5724577903748,719.8794884681702
998.6052000522614,718.7187719345093
1001.3699510097504,722.0285875797272
1002.0588459968567,721.1374478340149
1003.559041261673,722.9256954193115
1003.5067155659199,722.9544922113419
1010.1898126602173,712.7293491363525
1009.9817311763763,711.8209323883057
1010.199525475502,704.706556558609
1009.1442749500275,704.5815277099609
1009.0741620063782,706.7388525009155
1009.0748603343964,706.7405375242233
1010.7234704494476,707.8492313474417
1010.0917469263077,705.0634927749634
1010.3596668243408,704.3122050762177
1012.7318298816681,706.8444716930389
1012.3698246777058,707.2369579672813
1012.3967160582542,707.1882699131966
1013.356355547905,706.4169837236404
1012.9845580458641,706.0976214408875
1011.4660342335701,704.6808714866638
1013.5433387756348,704.8999843597412
1015.5667016506195,705.702141046524
1015.5232262611389,705.7355945110321
1018.8511264324188,704.2969303131104
1017.8751623630524,704.6450765132904
1019.8089766949415,704.0152127742767
1022.2368202209473,707.0589454174042
1014.2862689495087,708.6697521209717
1014.262416601181,708.6737384796143
1012.8773943185806,708.8887413740158
1011.447040438652,709.6269139051437
1009.2374618053436,711.0880212783813
1012.1374520659447,707.1782320141792
1010.9913650751114,706.9499199390411
1011.1005747914314,706.9907478094101
1008.1784679889679,705.6669714450836
1002.6444960832596,705.1128578186035
1003.0336254239082,708.0676962435246
1002.8073731660843,707.379351079464
1003.175912976265,708.6358068585396
1003.143393099308,708.5857818126678
1007.7153596878052,708.9179278612137
1008.0306460857391,708.221975132823
1011.110632121563,707.7768412381411
1011.0639091134071,706.1897205114365
1011.7038335204124,707.2835860848427
1011.703938215971,707.2158834338188
1012.1138953268528,706.9810961484909
1011.6701224446297,708.3795890510082
1012.3325356841087,715.1762338876724
1011.1753600239754,717.3143038749695
1011.7379689514637,724.3890469968319
1011.6788898408413,724.283529907465
1010.6950258016586,722.3237224817276
1008.7377450466156,718.8490512371063
1011.5203398168087,722.7665640115738
1011.9286968782544,724.4486984014511
1012.9604260921478,729.0778052806854
1012.9461852312088,729.036215543747
1005.893515586853,724.5121187567711
1008.8953242301941,723.8607360720634
1006.7116956710815,724.5874317288399
1009.3354251384735,724.9064711332321
1009.9881236553192,724.8691570162773
1009.9818577766418,724.9344450235367
1009.6779453754425,724.6488698720932
1011.0378317832947,723.9326230436563
1014.588271856308,716.9537035822868
1012.7309495210648,724.333307236433
1014.5816712379456,719.003910779953
1014.5898768901825,718.9922556877136
1015.3250858783722,716.5990104675293
1012.0927863642573,718.3322894573212
1009.1744418144226,721.4401526451111
1009.2940549850464,720.5742309093475
1012.3607585430145,714.5441048145294
1012.461830675602,714.5910158157349
1012.3400327861309,710.8479909896851
1013.3973236083984,706.6077560186386
1016.2149505615234,708.3483381867409
1019.1803232431412,708.9691666960716
1019.5798110067844,713.5868933200836
1020.3986892998219,710.2796151638031
1015.3594701290131,708.1385921537876
1016.5476250648499,709.9344439506531
1020.2772783637047,708.9969646930695
1021.3695195913315,715.4839200377464
1024.672354221344,719.347927570343
1024.6000702381134,719.1773591041565
1028.210318416357,720.911256313324
1026.7122011184692,720.5418977737427
1025.6246025562286,719.3146653175354
1026.2740169763565,720.0095112323761
1024.6005461215973,721.0377752780914
1024.5833206176758,721.0407512187958
1024.3000657558441,720.5966222286224
1023.6342558860779,721.057519197464
1035.8118858337402,761.3174104690552
1025.0085651874542,720.2418487071991
1024.1349742412567,720.6131300926208
1024.1750040054321,720.59486079216
1023.037889957428,708.0740387514234
1028.916259765625,707.2185590863228
1022.2116436958313,705.9245557785034
1028.1634192317724,718.0945510864258
1026.9444370269775,715.9484933316708
1027.015531361103,715.9461297802627
1022.2656812667847,709.7421162128448
1022.5763509273529,708.7979281544685
1021.4633387327194,707.409086227417
1024.9889183044434,715.277033507824
1020.8439839482307,715.5392080247402
1020.7815902233124,715.5247368216515
1021.8649888038635,708.5247981548309
1022.9619266986847,706.9983447790146
1022.7240664958954,707.7905259728432
1024.817634344101,715.5768740475178
1027.8250810652971,719.5933258533478
1027.7279316186905,719.6025428771973
1026.4114145040512,718.7780480384827
1022.2247097492218,710.1537201404572
1023.1292893886566,708.0455076172948
1023.5844240188599,706.1875851154327
1022.8900020122528,706.4934812784195
1022.9205522537231,706.5916548967361
1025.7503979206085,715.8455790281296
1023.355117559433,707.2766742706299
1023.2723612785339,708.0919470563531
1020.8753589391708,707.0462621450424
1020.5643116235733,707.6896707415581
1020.565712094307,707.767090305686
1022.2536392211914,707.8871348872781
1021.8373458385468,708.8210075497627
1022.9900517463684,708.4403430521488
1021.8883014917374,706.8034801483154
1019.8871071860194,706.8850331306458
1019.9011723324656,706.8843637704849
1020.413815498352,706.2366098165512
1018.247178196907,703.2423400878906
1019.352775812149,705.9543228149414
1019.7576439082623,708.1778285801411
1016.0566582679749,715.191646873951
1016.0285534858704,715.0685138702393
1013.7379262447357,710.3064579963684
1019.9741797484457,709.4086316823959
1019.9374250918627,709.9748206138611
1020.1532874852419,721.6150484085083
1023.2066416740417,710.7874641418457
1023.2012710571289,710.8262887001038
1020.3868866860867,704.053225517273
1018.2897347211838,704.5138187408447
1014.7908999919891,707.8922275975347
1012.8927571773529,706.2191473245621
1016.6563456058502,704.8230974674225
1016.6449961662292,704.8058850765228
1014.3203854560852,706.0447093248367
1019.3942937254906,709.064826965332
1019.077726662159,707.055057644844
1019.091588973999,706.5122264623642
1017.8501927852631,704.9445667266846
1017.8609347343445,704.9505333900452
1018.99689412117,705.3936097621918
1020.2036064714193,705.2899148464203
1018.1937258243561,704.455397605896
1015.4958915710449,705.5413339138031
1019.2459352016449,704.1640069484711
1019.2581912279129,704.116720199585
1019.2654235959053,701.1766263246536
1018.407272696495,703.6726069450378
1013.5043494701385,704.5104305744171
1011.6332984566689,709.2971812486649
1018.8008798360825,708.3089779913425
1018.7964209318161,708.2679608166218
1018.4789872169495,701.5726503133774
1021.3049597740173,700.3981908857822
1020.0410855039954,698.4629859924316
1021.9035691022873,694.6356921195984
1026.4360225200653,696.1763894557953
1026.4534143209457,696.195520401001
1021.2904951572418,696.6808207035065
1014.1521615982056,699.0277044773102
1013.6400394439697,697.3313453197479
1002.9967365264893,697.5248641967773
996.2448307275772,700.8659318685532
996.2469359189272,700.8632104992867
992.3996284008026,702.2191195487976
989.7602620124817,703.1502642631531
980.3741657435894,705.3130877017975
978.2894133329391,705.7204253673553
974.6928853988647,707.0326466560364
974.6693549156189,707.1038148999214
972.0038503326941,713.7455968856812
963.8900093734264,724.7502014040947
961.6412260532379,729.9342367649078
959.7888853549957,734.7121777534485
957.7302358150482,736.4169166088104
957.7691127061844,736.4127304553986
955.8089067190886,737.1650123596191
954.6535130739212,738.6429245471954
955.8350097835064,739.3392624855042
950.4386169910431,731.8724986612797
950.6010789871216,728.1308426856995
950.6373238563538,728.1199672222137
949.6860692501068,725.5950716733932
951.3798053264618,722.2779279947281
951.3379755020142,721.1767292022705
955.0910894274712,719.6816382408142
955.7470470964909,719.1076159477234
955.7401891350746,719.1209754943848
956.2022484391928,718.7840552330017
959.9285011291504,715.3755625486374
959.3750076293945,711.0637156963348
960.4549510478973,708.2988813519478
964.9766649007797,704.4598660469055
965.1821465492249,704.5115349292755
972.0306580513716,703.785364151001
975.9099035263062,703.322503566742
1003.6813354194164,694.2467329502106
1009.2073791027069,690.4732377529144
1019.5503629744053,686.191463470459
1019.5406152009964,686.1952252388
1022.0867919921875,683.0685685276985
1024.7475142478943,682.0779204368591
1024.7567353248596,682.231382727623
1024.5959486961365,678.2876379489899
1024.4891233444214,677.9620518684387
1024.5655596256256,677.8991167545319
1027.0223853588104,675.8555132746696
1027.8501439988613,674.9840096235275
1027.1462814807892,678.0080902576447
1029.03544819355,678.8433508872986
1030.5139405727386,678.7158463001251
1030.4336984157562,678.6929397583008
1039.5160508155823,676.0947645232081
1042.813599228859,671.9497680664062
1039.517535686493,670.4503841400146
1035.8373325765133,663.781965970993
1033.4171917438507,662.3492641448975
1033.4635152816772,662.3226590156555
1030.3163077831268,662.366614818573
1030.378835439682,662.2180316448212
1024.498661994934,660.8716461658478
1015.1206004619598,655.7029571533203
1013.0671709775925,655.7364268302917
1012.542590379715,656.96204829216
1012.0472147837281,655.2931780815125
1011.0442904829979,653.9203124046326
1008.0319440364838,642.3359378576279
1009.1772706508636,641.7641472816467
1011.9170965030789,638.6345465183258
1012.1191835775971,638.6839635372162
1017.1779208183289,636.5865825414658
1017.057008266449,637.6603963375092
1013.691620349884,638.563019990921
1009.4028487205505,636.9962208271027
1007.9831147193909,630.6320207118988
1007.9950194358826,630.595032453537
1008.4917709827423,627.8294015228748
1007.9868335723877,624.4620659351349
1003.5883821845055,617.2283399105072
1007.5955510139465,620.1003244668245
1010.8455744981766,628.2575258910656
1010.8663445711136,628.2994710206985
1018.2960180044174,635.963083088398
1023.086183309555,640.0753629207611
1023.8608679771423,639.9680967330933
1028.9704144597054,643.9737919960171
1034.4572802782059,649.7472407817841
1034.449842095375,649.7309448719025
1036.8778653144836,652.0119505468756
1047.9548952579498,652.8848714232445
1058.9841655492783,660.1347989439964
1062.381998538971,659.201223731041
1063.0126628875732,656.9803211688995
1063.0338373184204,657.0058417320251
1067.9907623389736,651.8095967620611
1071.2665672302246,650.1629010438919
1071.0533740520477,644.5037109851837
1068.779673755169,643.1593180298805
1062.785012960434,643.5107992887497
1062.7868089675903,643.5215824842453
1060.21893876791,644.469265371561
1060.563248693943,642.0320898294449
1057.4359979629517,634.9301482439041
1057.1319077014923,632.3997511863708
1059.9091823622584,628.3852104842663
1059.8842571154237,628.3901601433754
1060.688762307167,629.567852139473
1060.341646373272,626.8627369403839
1059.2636278271675,620.1731694340706
1060.0968534126878,612.5015735626221
1059.5001282393932,613.0599999427795
1059.5289665162563,613.0875581502914
1058.256816625595,610.3101762533188
1057.2256157398224,611.7481300532818
1054.300081729889,609.9153416156769
1054.5755107402802,604.0313604734838
1056.067067861557,602.9592055082321
1056.007539987564,602.8203192949295
1056.8404512405396,601.9329032897949
1056.1945295333862,601.8208479881287
1057.545114517212,601.3291890621185
1057.3471143245697,601.5308301448822
1057.1117968559265,598.859560251236
1057.0847256183624,598.8119215965271
1053.7422049045563,601.8389811515808
1054.7993428707123,601.2259237766266
1054.2563824653625,601.1885614395142
1053.4453889131546,601.9296247959137
1056.7409615516663,601.7751882076263
1056.7841889858246,601.9210743904114
1055.5511536598206,597.8391666412354
1054.1404032707214,601.8283135890961
1053.8882315158844,601.8623192310333
1054.1884191036224,601.8573577404022
1054.4241662025452,601.4938700199127
1054.4131364822388,601.5352940559387
1056.482104063034,602.1571958065033
1051.0873730182648,602.1392251253128
1049.5896091461182,602.0201449394226
1045.4453593492508,602.3602516651154
1043.3451431393623,603.1433824300766
1043.5019619464874,602.9687331914902
1043.4139125347137,603.5368445813656
1042.941245675087,601.7898187637329
1042.362511754036,601.7190351486206
1042.381434559822,600.5779762268066
1035.7320121228695,599.4390721321106
1035.6965070962906,599.425431728363
1036.5075160861015,601.118200302124
1038.5554404258728,601.7213320732117
1039.0532093048096,599.2233304977417
1035.528311997652,597.5984125137329
1038.6225190162659,595.3982288837433
1038.684395313263,595.4530308246613
1039.7556037902832,593.3591187000275
1038.2852087020874,593.285858631134
1040.2965593338013,595.0564503073692
1039.5453629493713,596.8275689482689
1039.4685139656067,596.4435859024525
1039.5237636566162,596.5096191763878
1040.9600927829742,593.129741191864
1043.1910597085953,590.9009702205658
1043.6181699931622,589.1995981931686
1045.1353631019592,589.064271569252
1046.38978099823,589.2819001674652
1046.3940291404724,589.246826171875
1050.8245828151703,582.9438490867615
1050.9625470638275,582.0493006706238
1050.4560952186584,578.6158013343811
1052.2272990345955,577.1090729236603
1054.0465734004974,577.6469707489014
1053.9732147455215,577.6047921180725
1057.109791278839,570.5045131444931
1058.7478677034378,566.7030909061432
1061.0012267827988,573.0395859479904
1061.9366916418076,574.306300163269
1061.5126299858093,572.38184055686
1061.400769352913,572.4139635562897
1060.7057611942291,571.589956432581
1056.1624736785889,571.3540320396423
1047.1899907588959,568.9697093963623
1044.0977314636111,567.8904528617859
1039.631896018982,567.0230791568756
1039.7081460952759,567.1200928688049
1035.739573776722,559.8604412078857
1037.572059750557,559.2050890922546
1031.3227818012238,562.6326212882996
1028.5140745043755,561.1514880657196
1026.02501142025,559.3690454959869
1026.035579442978,559.3642001152039
1025.2224340438843,554.053574681282
1024.7867455482483,546.7243101596832
1024.0522406101227,547.4103944897652
1019.7756372988224,548.1808303743601
1019.7028775215149,551.1006464958191
1019.6732264757156,551.166337966919
1012.2924153208733,550.4393811225891
1009.4980347156525,543.1876177787781
1008.9539091587067,538.2028956413269
1007.9896621704102,530.7532378435135
1003.279911160469,524.803932249546
1003.2628846168518,524.8470197916031
1002.8840010166168,523.9697206970304
995.0524086356163,525.6397149562836
993.1899976730347,525.4254922866821
992.2484376430511,529.0726253986359
992.8375885486603,527.3504729270935
992.7785277366638,527.7338371276855
993.446355342865,528.0473601818085
993.5279562473297,527.7061166763306
994.660891532898,526.7719173431396
994.8348588943481,526.6687200069427
995.4316526651382,524.3910699784756
995.439214527607,524.4178368151188
995.6745811104774,523.5892453193665
1009.9059228897095,529.9033854007721
1009.8172595500946,531.1306763291359
998.8664796352386,530.615234375
1007.2993783950806,529.2390244007111
1007.3063921928406,529.3391284942627
1007.9330291748047,530.5892575979233
1001.5480804443359,530.2459671497345
1001.8901216983795,530.6225563287735
1003.2186022996902,531.202018737793
1000.268308877945,530.5895404815674
1000.2771136760712,530.57772564888
1002.038565158844,533.2310880422592
998.7058413028717,533.33582675457
1002.618778347969,533.7226057052612
1006.2688653469086,534.33504986763
1002.2439297437668,546.8283078670502
1002.2437872886658,546.8410456180573
992.6910429000854,557.1499466896057
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
983.0941503047943,573.0131067037582
991.7632761001587,559.0201454162598
997.8160951137543,555.4582688212395
991.2577705383301,555.8088659793139
991.3730442523956,555.6879681944847
989.3984605073929,556.9083366990089
991.7167720794678,560.5328135490417
990.152024269104,561.1500198841095
991.0165929794312,563.6948679685593
992.896064043045,565.2408777475357
992.9841635227203,565.1706728935242
991.995566368103,569.3172328472137
989.4427317380905,573.1217406988144
992.8027083873749,573.4025167226791
993.3874518871307,572.7480791211128
993.1757669448853,572.8542005419731
993.1474602222443,572.9064497947693
988.9157853722572,579.7556641101837
983.5875957012177,575.6271996498108
977.0391571521759,577.5694694519043
974.9526083469391,580.8876157999039
972.7977924346924,589.1379038095474
972.80585116148,589.1472301483154
969.7570285797119,597.7156769037247
965.6259497404099,609.9293351173401
961.9248852729797,613.4794117212296
964.1258823126554,621.2956142425537
963.2577788829803,624.2003905773163
963.2626749873161,624.2026300430298
964.4132795035839,634.236673116684
962.1247329711914,639.666173696518
960.5760006904602,639.5668840408325
955.8304159194231,641.0135469436646
951.7150344848633,635.4619455933571
951.6670351028442,635.4564061164856
944.8302433490753,630.3235650062561
940.579928457737,630.0528662204742
936.4705295562744,635.5686443448067
935.2725765705109,637.2155215740204
931.3829399347305,639.4109864234924
931.4277091026306,639.4088637828827
931.9778585880995,640.8399786949158
939.1123206019402,639.0567061901093
940.5576182603836,638.0459704399109
938.9777938127518,639.1518924236298
939.5766586661339,637.5944664478302
939.5830912590027,637.5955860614777
940.2055089175701,636.5596398115158
938.4147366285324,635.7326938211918
937.8882961273193,629.6885892152786
934.1336169242859,623.3457562923431
930.5911033153534,619.0584852099419
930.5737506151199,619.0812092423439
929.7425911426544,617.4727551937103
925.3017221689224,612.2096479833126
926.4603552818298,610.3503106832504
924.9140911698341,605.7455450296402
921.6482419967651,598.5256805419922
921.6301465034485,598.5003802776337
916.6785697937012,598.0806918144226
915.8306558579206,592.9652688503265
907.9098122417927,587.7308390438557
904.9328684806824,585.7896122932434
899.0856105685234,584.6927111148834
899.0985826849937,584.5891602039337
897.9220016002655,584.3667621612549
896.495943069458,577.6728398799896
896.362147808075,571.5944287180901
897.7297666072845,564.2705612182617
898.2961097955704,559.3345766067505
898.3688954114914,559.3729472160339
900.5357935428619,555.2050919532776
906.7092399597168,549.2316024303436
910.4367966651917,547.680311948061
931.0905037522316,548.5681465268135
957.0299339294434,544.7320635318756
956.9831315875053,544.7308654785156
981.2629989385605,542.6965923309326
992.4521834850311,540.640154004097
1011.2174162268639,536.1388103961945
1024.9963958263397,536.0220699310303
1040.0570511817932,540.4482242763042
1040.078652381897,540.4196087419987
1059.0732539892197,544.69797539711
1062.4169318675995,546.5596477985382
1072.2404770851135,548.0869757607579
1072.5579674243927,556.5758476853371
1073.3410511016846,559.8063852787018
1073.30970621109,559.7680537700653
1077.3181558847427,570.9512119293213
1078.5080091953278,572.6845308542252
1072.9417498111725,578.1502640247345
1074.4048817157745,597.7101200819016
1068.631442308426,612.836276948452
1068.6148428320885,612.8050175309181
1065.9122443199158,628.6380214691162
1062.2416071891785,651.7132630944252
1068.397460281849,658.9535501003265
1068.165883347392,668.7129299640656
1068.9585815668106,674.2841953039169
1068.9641903042793,674.4605765342712
1068.120265468955,676.6880734562874
1046.8823013305664,680.1771593093872
1044.640558719635,684.5496269464493
1044.8932237625122,688.9401752948761
1048.7174310684204,687.5244424343109
1048.7649683952332,687.4892971515656
1043.541325211525,684.433186352253
1042.5169957876205,683.1814803481102
1039.0436384677887,682.4138281345367
1025.401064157486,682.7620074748993
1021.897317647934,682.266174197197
1021.9043842554092,682.2926684617996
1023.2384796142578,682.6392515897751
1021.1003170013428,684.8875548243523
1018.5437358617783,687.8809974193573
1012.5929942131042,692.1664657443762
1011.0761309862137,693.721513748169
1011.0432109832764,693.7891970872879
1010.541276216507,694.7472939491272
1009.9759833812714,694.9587800502777
1010.2553762197495,694.4312012195587
1010.4731632471085,693.7901455163956
1009.9045600891113,688.5361683368683
1009.8447725772858,688.5391402244568
1006.6833353042603,689.7892167568207
1006.9176428318024,690.6557115316391
1004.5077484250069,691.6766011714935
1004.8173998594284,692.7939348220825
1003.1079842448235,694.1265313625336
1003.0663755536079,694.1097598075867
1003.3688696622849,694.8373959064484
1004.0551552250981,690.8741598129272
1006.6423296928406,690.3160775899887
1007.2679243087769,692.6896471977234
1007.4485213756561,691.6521264016628
1007.3362884521484,691.6376351118088
1004.4956184625626,694.6499156951904
999.0812950134277,696.7942566871643
998.3386535644531,696.5892453193665
998.1773633956909,696.7795281410217
998.5662081241608,696.8235485553741
998.5159468650818,696.8606712818146
998.2756690979004,696.2027492523193
998.0627970695496,696.1085276603699
997.8664906024933,696.2986505031586
997.8643118143082,696.4397802352905
997.9425711631775,694.4879567623138
997.9722548723221,694.4261293411255
998.4744017124176,696.6913011074066
1004.2829377651215,691.3518208861351
1008.8956873416901,694.3442242145538
1005.6936291456223,706.2931096553802
1006.5158839225769,707.9611038193107
1006.4988808631897,707.9478465951979
1017.9388389587402,714.3601590394974
1022.727737903595,718.374921798706
1026.597573876381,721.2592551708221
1035.157078742981,723.2119615674019
1035.890826754272,727.4377200603485
1035.8816387727857,727.4382522106171
1034.9003369808197,735.8220272064209
1036.6432923078537,739.7480319142342
1040.4140801429749,741.683532834053
1042.1138237714767,747.3366506695747
1041.4643619060516,748.4260513782501
1041.4817090034485,748.4183521866798
1041.282858133316,748.5792095661163
1038.887465953827,754.4989411830902
1034.2560373544693,755.4829327464104
1027.8587906956673,755.5153563320637
1023.5434794425964,756.92697006464
1023.5255146026611,756.925284922123
1024.5929312705994,756.2838172316551
1027.573695808649,756.0578898005188
1030.3039186000824,758.1263444423676
1031.0653040409088,761.0826966762543
1031.8036987781525,761.350727558136
1031.7988085746765,761.3241097927094
1032.185284614563,754.8056527376175
1035.0209120512009,751.2961189746857
1034.097405076027,751.7480177879333
1030.537222623825,738.8450320959091
1027.8381218910217,738.4640976190567
1027.8288630843163,738.4629878997803
1028.6548669338226,735.3035368919373
1025.2716326713562,732.6175748109818
1018.5097010135651,740.1157896518707
1016.1157319545746,736.5965967178345
1015.8830380439758,732.8833190202713
1015.8604230880737,732.8810863494873
1013.3762981891632,737.0751829147339
1012.7114127278328,737.7167532444
1010.6011348962784,736.9097604751587
1010.0875866413116,735.622763633728
1010.7924124002457,735.8743944168091
1010.7607312202454,735.8634777069092
1011.8303850144148,747.3726140260696
1011.251410484314,747.2729914784431
1010.1576240062714,745.0505013465881
1010.2293002605438,738.0654726028442
1010.9348450899124,736.1129150390625
1010.913635134697,736.160651922226
1012.1216618195176,736.2569344043732
1011.7641400545835,734.6625485420227
1011.3714345693588,735.957676410675
1010.8901833295822,735.5336186885834
1010.6149907112122,734.9739265441895
1010.5031682252884,735.0180368423462
1012.4340179860592,733.2182989120483
1012.430172085762,732.4395177960396
1011.7787359803915,734.4236326217651
1011.5343379080296,733.1925722360611
1007.5281369686127,735.2572045326233
1007.5454647541046,735.2324976921082
1006.7874569892883,734.2876496315002
1008.8645150661469,733.7409193515778
1008.3304295539856,734.1194078922272
1007.4281778335571,733.8245170116425
1008.605420589447,732.5700714588165
1008.6204535961151,732.5742046833038
1008.3066155910492,732.0145041849464
1007.8836197853088,731.4115133285522
1008.2350370883942,732.9604071974754
1010.4904046058655,731.9333111345768
1009.6117377281189,728.6663603782654
1009.5326201915741,728.6447834968567
1009.9717938899994,724.8402398824692
1010.5032768249512,723.490518450737
1008.7623131275177,717.3960738182068
1008.2019820213318,718.1441283226013
1007.9801774024963,718.9105696678162
1007.9570593833923,718.9050769805908
1006.4323194026947,717.370662689209
1007.1552815437317,716.3450320363045
1008.2066082954407,717.5386929512024
1009.0021016597748,718.6443228721619
1009.7025582790375,722.8892906904221
1009.6200265884399,722.905308008194
