0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.9132970571518,719.0098733901978
0,0
0,0
993.7220940589905,720.8989427089691
993.6867609024048,720.8655893802643
993.5888085365295,720.4115314483643
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.3712873458862,720.1860353946686
993.6019864082336,719.6836562156677
1076.788349211216,817.5222721099854
1075.0322300195694,817.435375213623
1075.0898903012276,817.6173057556152
1075.377600967884,819.0274319648743
1075.3646067976952,819.7082177400589
1077.2281386852264,820.1072989329696
996.1518329232931,721.2698421478271
994.8290680646896,718.920599937439
994.8305290937424,718.9322953224182
989.5778486728668,712.8377437591553
989.7508863210678,711.4573719501495
988.54700922966,711.6916842460632
988.8909968137741,712.074848651886
994.0943174362183,709.9607373476028
994.0774939060211,709.9778618812561
0,0
0,0
0,0
0,0
0,0
0,0
1016.1514182090759,638.617790222168
0,0
0,0
1011.1995794177055,629.6676054000854
1009.2476749420166,629.7299531698227
1009.1779265403748,629.7435158491135
1005.0820746421814,635.7781868577003
1008.5733394622803,633.2760684490204
998.9526915550232,633.9382183551788
960.8636145591736,642.5617964267731
955.4614571928978,657.4353604316711
955.3816651105881,657.3364086151123
952.422621011734,657.9903571605682
953.1260466575623,657.6686344146729
943.6208403110504,624.1577045917511
932.5505950450897,616.3282380104065
930.600200176239,614.8972597122192
930.6160455942154,614.9400818347931
928.8107390403748,612.192100405693
0,0
0,0
917.7835943698883,595.0582398176193
0,0
0,0
883.2568303346634,550.3726720809937
885.7507597208023,548.041423548013
878.4487271308899,532.9990211725235
871.1475234031677,529.7860734462738
0,0
0,0
0,0
0,0
833.818220615387,470.1017236709595
841.2155828475952,469.95151674747467
838.4723124504089,472.7518711090088
838.544935464859,472.7329978942871
836.5496364235878,479.40785694122314
832.3217215538025,482.27074909210205
829.7671840190887,490.39959478378296
0,0
0,0
0,0
0,0
833.8803639411926,507.27989196777344
834.6583607196808,508.6364639401436
829.1941661834717,505.84476947784424
815.218770980835,508.97728103399277
815.2378664016724,508.943035364151
795.5691514015198,513.2335841655731
791.7152466773987,513.1154370307922
785.9097187519073,512.9033551216125
783.5290198326111,514.1423901319504
0,0
0,0
784.0931334495544,528.4938516616821
798.1705808639526,528.874428987503
808.1951332092285,531.4282616376877
807.1087760925293,531.4173286557198
0,0
0,0
811.9927727230825,532.8415060639381
810.7094736099243,519.2991917133331
809.5131273269653,511.22723293304443
804.2290223091841,466.3044571876526
0,0
0,0
0,0
0,0
832.4370579719543,418.2230157852173
824.3647017478943,401.27023792266846
819.84120182693,384.0032844543457
819.8926440551877,383.6726236343384
817.5299212932587,362.2943711280823
816.8348410129547,353.8035168647766
823.0883893966675,343.3566608428955
821.7250239849091,337.3530535697937
823.005334854126,328.6687054634094
822.9728398323059,328.4107971191406
821.1892856359482,317.76354014873505
821.6347457170486,312.09809494018555
826.0875391960144,306.78999841213226
832.8961651325226,306.54481840133667
832.5883855819702,299.09457421302795
832.5928530693054,299.11023384332657
831.9684977531433,295.58393907546997
824.4175515174866,292.954494535923
820.8174741268158,293.1003677845001
821.4678689241409,296.5752053260803
814.8693027496338,348.42284059524536
814.9073739051819,348.4212531745434
833.9489958286285,312.5575761795044
832.5839140415192,318.1816511154175
812.0169604532421,352.74415278434753
846.4494769573212,341.98196816444397
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1024.9745950698853,297.74472975730896
1025.6387739181519,298.8357583284378
1025.630355834961,298.8453937768936
1026.118299484253,300.1937240511179
1025.8594722747803,299.3625616431236
1029.9618219137192,298.6366767883301
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.408012509346,330.9863486289978
887.8240742683411,369.9969298839569
887.8033499717712,369.98988032341003
887.8166575431824,370.69392371177673
0,0
886.6163249015808,372.06714048981667
0,0
886.101306438446,369.5461118221283
0,0
962.8091825246811,419.66644498705864
0,0
980.4703778028488,476.15551218390465
989.3016828298569,487.9461421966553
994.5561966896057,503.71803402900696
994.7720575332642,503.51878666877747
992.943097114563,521.0199127197266
995.3523775935173,534.4834985733032
935.7551679611206,544.2176456451416
0,0
0,0
0,0
947.2895085811615,554.238077878952
946.8347871303558,555.8019356131554
929.5576543807983,520.3366589546204
926.4953420162201,528.8088300228119
926.1180243492126,529.143878698349
926.0425634384155,528.8997375965118
0,0
0,0
928.6922688484192,524.487197458744
0,0
947.5326566398144,641.2950751781464
947.5279179513454,641.2921011447906
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
949.7860968112946,701.4162365198135
0,0
0,0
0,0
0,0
0,0
0,0
976.4895315170288,724.4411727190018
976.5032300949097,724.4666096866131
977.736376285553,717.775756239891
0,0
957.392785191536,744.1559138298035
958.5450029373169,743.0890283584595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
507.95589929819107,720.5800104141235
507.9309203848243,720.6715807914734
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.36554861068726,800.2167191505432
451.04461574554443,764.7234108448029
451.0171699523926,764.5842700600624
451.0338740348816,762.8610756397247
453.1267684698105,761.1261360645294
453.7822698354721,760.5349612236023
454.028603553772,759.9018273353577
454.39733815193176,759.8777656555176
454.47718691825867,759.8711996078491
454.81100153923035,760.4138343334198
454.58645367622375,760.6037397384644
454.8386254310608,762.8989578485489
471.02702617645264,811.7020996510983
491.75130186975,813.8026082515717
491.73400008678436,813.8187561035156
512.735429763794,813.7523279190063
504.90102100372314,815.6405186653137
526.6443617343903,808.2042455673218
586.1905832290649,790.0501816272736
0,0
0,0
0,0
0,0
604.1659489274025,727.9669237136841
628.4576618671417,692.9451513886452
633.1616480350494,689.7090680599213
633.1510446071625,689.710661649704
0,0
0,0
0,0
0,0
0,0
0,0
613.0060461759567,685.9760904312134
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
824.5748724937439,658.5587682723999
825.4669148921967,659.3217196464539
825.3624515533447,660.4137389957905
824.5838465690613,661.8219193220139
824.4966251850128,661.7295795679092
822.9447596073151,665.1427392959595
822.8452417850494,666.2403059005737
0,0
0,0
0,0
0,0
0,0
823.4934539794922,657.4499731063843
0,0
0,0
0,0
0,0
0,0
0,0
938.4800804853439,517.2569836378098
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1020.6323300600052,500.75450998544693
0,0
0,0
1025.5499873161316,615.1911773681641
1025.5559067726135,615.190108537674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.2409055233002,636.0943302959204
1004.1913199424744,644.021801551804
1102.1902079582214,617.8152961730957
1102.265453338623,617.8197083473206
1104.6918649673462,620.4726142287254
1124.5898428559303,625.4395482540131
0,0
1126.2013521194458,612.5749732255936
1125.5419554710388,598.231130361557
1125.5733186006546,598.2488114833832
1124.8914636969566,597.353555560112
1125.2408323287964,581.8302348852158
1128.95858669281,582.0695309638977
1131.0032757520676,582.1547148227692
1131.5575788617134,582.5096156597137
1131.425476372242,582.3671455383301
1131.6832794845104,582.5926308631897
1131.0927613973618,581.9620939493179
1132.0340748354793,581.4696774482727
1132.5320018529892,580.9898501038551
1136.1792159080505,582.0770502090454
1136.6513695716858,582.0862536430359
1135.486445903778,581.6670715808868
1130.2690291404724,577.9454236030579
1128.0131301879883,577.5062613487244
1125.461284160614,576.4901690483093
0,0
0,0
0,0
0,0
0,0
0,0
964.3406108319759,562.2782610654831
964.3044659495354,562.2882620096207
0,0
931.115934252739,567.1658937931061
932.6023070812225,576.9776558876038
933.3710623979568,578.9257405996323
900.86936378479,572.9115104675293
900.8597171902657,572.9247336387634
879.7648618221283,569.9963898658752
948.3163702189922,605.3953739404678
0,0
749.8255655765533,539.9291231706738
0,0
0,0
0,0
646.276948928833,519.8271548748016
611.456760942936,512.6768083572388
0,0
547.0623843073845,499.77143554389477
547.0255084633827,499.7585827112198
530.8203994035721,496.16596126556396
502.55421781539917,493.6719756126404
485.84189105033875,495.4168772697449
463.5302023887634,498.2513052225113
0,0
0,0
0,0
0,0
345.9243893623352,502.7937626838684
331.19983768463135,500.3918531835079
302.9376983642578,500.59332716464996
302.9570851325989,500.61919260025024
290.44854986667633,497.5967080593109
283.49661606550217,493.02261662483215
282.26894319057465,487.4103753566742
285.1260230541229,484.50554925203323
288.2616147994995,483.69022887945175
288.29772996902466,483.719927996397
286.6510212421417,484.33893463015556
281.940194606781,488.2180862426758
274.0809623003006,490.12465381622314
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.80456334352493,517.8666503429413
228.8048170208931,517.8685088157654
0,0
0,0
217.26597118377686,499.0910210609436
213.9566969871521,489.30359411239624
210.33389103412628,481.9892883300781
210.3238104581833,481.9846384525299
210.84104692935944,476.75786209106445
211.90312752872705,473.0888161659241
216.77060842514038,471.7094645500183
0,0
0,0
0,0
218.99771356582642,449.475163936615
216.4675998687744,444.25927352905273
215.32279801368713,433.7699475288391
208.20017290115356,389.6612124443054
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.25535321235657,209.13837671279907
173.2247941493988,197.97060441970825
0,0
0,0
0,0
169.10983419418335,201.55505871772766
0,0
0,0
0,0
144.59407377243042,157.45696139335632
144.53477668762207,157.5414650440216
0,0
140.71592164039612,202.97872948646545
140.75313526391983,201.20940709114075
0,0
0,0
0,0
130.82476997375488,141.19031381607056
128.49874782562256,139.8400241434574
124.37724530696869,139.84259681403637
124.19647277891636,174.41631722450256
124.27191829681396,172.1867619305849
124.28233054280281,172.19945174455643
121.59824681282043,134.0220091342926
123.1714032292366,134.14976000785828
134.13858890533447,119.58148694038391
138.06029748916626,116.49057561159134
142.78958225250244,111.5715081691742
142.83368587493896,111.57463097572327
144.49608731269836,112.11224460601807
144.196227312088,111.8760449886322
146.2564071416855,114.894611120224
147.17693555355072,115.28201824426651
158.2938404083252,118.23114514350891
158.35585832595825,118.21373081207275
158.37783002853394,127.26038908958435
159.50638008117676,128.5130958557129
168.51830530166626,121.65895223617554
166.32714366912842,120.69080591201782
166.05888891220093,120.998610496521
166.07973861694336,121.01642799377441
162.08236598968506,116.19642059504986
156.35447558760643,119.13276982307434
144.25281047821045,145.71334552764893
141.45965445041656,136.68072366714478
140.29177477955818,135.82360649108887
140.31940403580666,135.81322312355042
141.39519953727722,143.45187187194824
151.1635503768921,136.63270807266235
165.81367099285126,133.2927132844925
0,0
0,0
0,0
0,0
0,0
0,0
178.75969922542572,227.2676367163658
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.4873341321945,138.95220613479614
384.1653916835785,128.59800720214844
375.05198073387146,118.91132616996765
372.8293557167053,115.08772629499435
358.87896966934204,160.1031424999237
358.8731369972229,160.0746841430664
359.80398750305176,152.36949729919434
360.7888340950012,152.83866000175476
361.832444190979,109.74563837051392
359.70641446113586,107.08902508020401
359.3389344215393,109.45488262176514
359.34737396240234,109.50190162658691
350.02348589897156,159.75783348083496
351.7362287044525,166.21740078926086
0,0
346.71596693992615,239.2984495162964
0,0
0,0
358.5945317745209,273.4448890686035
357.93406200408936,282.3648428916931
0,0
0,0
0,0
340.5179772377014,301.48878049850464
0,0
0,0
0,0
0,0
0,0
0,0
362.7815600633621,294.1815025806427
356.0769453793764,295.3979275226593
207.22900295257568,383.230281829834
0,0
0,0
0,0
196.87702417373657,406.0179295539856
196.68742781877518,412.05835811793804
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.88001918792725,470.92127561569214
97.8810646533966,471.6315817832947
97.901451587677,471.6406536102295
104.31406927108765,411.80695685744286
120.43405532836914,410.3656738996506
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.9021356254816,443.8691917061806
253.9974092245102,407.61403608322144
253.9353301525116,407.5287890434265
254.13489770889282,408.61852169036865
253.56337010860443,409.2651376724243
253.61682832241058,409.584520816803
0,0
277.6866626739502,407.08287954330444
277.6893877983093,407.08906412124634
308.4320690333843,402.2415100336075
314.82505095005035,402.1357035636902
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.6915918588638,666.8872385025024
0,0
0,0
1015.3412337303162,625.254611492157
0,0
1025.7665767669678,566.2954413890839
1027.3021304607391,540.5768677592278
1027.1151214838028,540.8546876907349
1027.16769272089,540.7199370861053
1025.7267954349518,543.7245151996613
1028.1797378659248,447.25243043899536
0,0
1027.3748008608818,535.0212819576263
0,0
0,0
1024.3796787261963,328.7508063316345
1027.500589698553,310.53937578201294
1027.9441979825497,296.10417795181274
1027.1252779960632,291.32584524154663
1028.242822125554,288.6592082977295
1028.320469647646,288.60102009773254
1024.496241569519,257.9360673427582
1025.289394378662,243.49856692552567
1031.877833366394,216.53203296661377
1033.2021067142487,213.44304192066193
1032.077178478241,213.9064917564392
1032.088079214096,213.92038679122925
1032.12708568573,214.68612146377563
1030.08123087883,212.7887327671051
0,0
1020.9230468273163,217.46775913238525
1021.4381002187729,218.52140474319458
1021.4025120735168,218.45418739318848
1024.6358540058136,210.3743190765381
1017.0918455123901,208.58725452423096
1008.9942755699158,212.66730904579163
1002.6062573194504,215.45973801612854
1002.2748485803604,223.37893390655518
1002.2896704673767,223.51731634140015
993.882869720459,221.81245279312134
987.5150219798088,215.92737221717834
994.5638763904572,226.46366751194
993.7303493022919,227.19841760396957
969.6569397449493,213.40748953819275
0,0
964.3876332044601,210.84814381599426
958.0000114440918,200.08818435668945
0,0
960.8163578510284,208.84550070762634
956.1174240112305,150.2753324508667
956.1788864135742,150.33219289779663
953.8890686035156,136.06288290023804
953.6388778686523,129.8139681816101
950.630208492279,127.08239030838013
958.2661609649658,132.49814000725746
961.4166855812073,124.77670669555664
961.4227485656738,124.76240921020508
960.7350704669952,123.65529716014862
961.6184115409851,122.76784956455231
1000.7779240608215,136.82932329177856
1015.6480467319489,136.92560720443726
1026.533341050148,120.91470170021057
1026.53839802742,120.93281149864197
1023.6982426643372,123.62189143896103
1027.6783600449562,131.1159868836403
1046.4770114421844,144.65629506111145
0,0
0,0
0,0
0,0
0,0
1014.9284896850586,194.4039157629013
0,0
0,0
0,0
0,0
0,0
0,0
1014.5997023582458,211.17084121704102
0,0
0,0
0,0
0,0
1019.7931584566832,211.26107913255692
1017.8937599658966,214.52671575546265
0,0
0,0
993.7048943042755,245.6670128107071
989.4016871452332,256.8295454978943
980.6384064555168,258.14191257953644
974.6922845840454,258.23837327957153
0,0
0,0
0,0
934.5104758739471,247.0652883052826
932.7915189862251,251.19272708892822
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
520.3697595596313,198.26401734352112
0,0
0,0
443.29641848802567,203.16158485412598
443.29111045598984,203.1622576713562
438.6784496307373,200.3280258178711
0,0
0,0
0,0
0,0
0,0
419.1329936385155,214.89077305793762
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.51422119140625,184.59726929664612
125.91116213798523,179.12923276424408
122.42857205867767,181.9148064851761
123.80926640331745,182.1858847141266
123.14482468366623,180.9518238902092
123.29679208993912,181.08405208587646
120.61667013168335,176.59389996528625
115.07963162660599,177.06544995307922
111.57610297203064,176.14304304122925
111.67927694320679,179.03985941410065
111.01860666275024,178.31420803070068
111.00120735168457,178.3040895462036
111.42324352264404,178.03667759895325
112.69726872444153,180.38558241724968
113.03044605255127,178.52542304992676
113.10086059570312,182.5901255607605
112.15744209289551,182.7628755569458
112.46172666549683,182.73136854171753
111.76504611968994,182.30834245681763
113.24987697601318,182.4291958808899
115.09487265348434,192.04725742340088
111.0498514175415,143.24043250083923
106.04668951034546,154.55507683753967
106.02578258514404,154.57657074928284
114.22848749160767,160.0135350227356
127.23314046859741,164.22568035125732
0,0
125.347949385643,173.0992954969406
120.34784650802612,176.80172634124756
120.3276596069336,176.80605697631836
119.4112606048584,176.45718002319336
119.26531028747559,178.77261292934418
112.16353607177734,174.8118588924408
112.17141628265381,232.1903533935547
124.47916689515114,230.4776577949524
124.45839631557465,230.47570967674255
131.58138316869736,223.70210552215576
136.44472694396973,182.51285529136658
135.62949466705322,188.10245822370052
0,0
196.22572664916515,249.2207474708557
196.17498764395714,249.16535472869873
200.0213770866394,249.64771938323975
0,0
233.1038498878479,242.65430676937103
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.4775459766388,231.76945161819458
242.2255072593689,230.326922416687
241.84956908226013,230.65342903137207
242.2087333202362,229.61602640151978
211.65977042913437,226.5249571800232
211.65635001659393,226.5299150943756
213.05225336551666,226.6525331735611
216.70499324798584,221.90499019622803
244.47804063558578,232.51105070114136
243.91833502054214,233.35649418830872
235.5417579114437,229.22477340698242
235.51982682943344,229.24976193904877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.5283626317978,190.39740538597107
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.91850273311138,173.72247684001923
211.93327363580465,173.70585691928864
211.30056136846542,172.0636269748211
211.00011390447617,172.9000707268715
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.29769206047058,219.33185547590256
241.28911662101746,219.33788359165192
248.31971669197083,221.73403942584991
0,0
249.12801122665405,223.94228792190552
0,0
244.0121694020927,218.8374524116516
244.015324274078,218.84480917453766
239.75522661209106,213.58560276031494
229.60358607769012,214.13978552818298
0,0
0,0
0,0
0,0
0,0
0,0
228.1821454614401,226.88862574100494
232.0315980911255,222.0251169204712
0,0
0,0
0,0
0,0
0,0
0,0
187.27202677726746,191.77526569366455
187.22597604990005,191.7459361553192
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.90639951080084,312.1537609100342
267.9521845281124,312.08065938949585
0,0
0,0
0,0
0,0
266.6008040904999,311.27279114723206
266.63873982429504,311.3448724746704
267.46319872140884,312.67674350738525
269.69431006908417,312.84876441955566
274.11064851284027,307.1834969520569
286.76468658447266,294.45789074897766
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.0922305583954,595.6165103018284
979.9755268059671,591.7404131889343
0,0
975.4309301376343,670.6688659191132
0,0
0,0
0,0
0,0
1006.011078119278,731.9644410423934
1004.6764531731606,732.7742137312889
1003.7710348963737,732.3192808926105
977.6353380680084,707.1530168056488
1048.3756833076477,710.3678829669952
1048.3683948516846,710.3395223617554
1047.1856980323792,708.4180519878864
979.0070796608925,707.8690204918385
980.8039001226425,706.8376154899597
980.5978217124939,707.3457160592079
980.7832555174828,707.181313753128
980.7329354286194,707.2009051442146
980.5622138977051,707.0126237273216
980.2720422148705,713.0353209972382
980.5834785699844,707.0473469495773
981.0443849563599,706.7572693824768
981.4411686658859,707.6282194852829
981.4218055009842,707.593374222517
982.1066558361053,706.975427865982
981.3278034925461,705.3169589042664
976.1880509853363,704.8746562004089
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
849.7045469284058,741.9780416488647
0,0
0,0
870.6316819190979,754.5471533536911
870.6642026901245,754.5741688013077
0,0
0,0
885.9408682584763,708.57211124897
884.6296017169952,705.6767733097076
0,0
0,0
894.7630386352539,674.8912155628204
867.3805161118507,662.6855564117432
852.3636947274208,663.3080842494965
775.0269863605499,643.4156885743141
0,0
0,0
0,0
0,0
0,0
0,0
483.3786391019821,564.4391249716282
483.05289536714554,564.3401153385639
447.9621248245239,560.2782626152039
0,0
388.40573635697365,561.0414736270905
370.05735981464386,562.7597318887711
336.59569478034973,580.9515389204025
336.6068320274353,580.9870322942734
322.5415495634079,589.8729004859924
0,0
355.9307591319084,598.4877836704254
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.0319652967155,628.2113663852215
0,0
0,0
0,0
0,0
0,0
0,0
426.55327236652374,671.5147879123688
445.6603583097458,662.6295018196106
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1034.9746707677841,665.2214798927307
1040.4783072471619,659.4021609425545
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
988.9538955688477,723.3538192510605
988.9322094917297,724.6781394481659
986.9016938209534,723.5763268470764
0,0
987.3422059416771,725.5441443920135
987.3541861772537,725.5483462810516
987.0353403687477,726.4123120307922
986.609414935112,726.5433218479156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.8186693191528,583.2455530166626
1027.260223209858,545.3925590515137
1027.2581216096878,545.4051938056946
0,0
1053.3001129627228,644.9634375572205
1013.0996968746185,547.2285730242729
1039.611707687378,382.6086287498474
1029.8361748456955,377.23971247673035
1029.6697968244553,377.43672370910645
0,0
992.120290517807,259.1634493470192
989.6989636421204,257.35813570022583
977.5902991294861,244.84370070695877
960.8960766792297,229.75207567214966
960.8982439041138,229.76737809181213
944.6237001419067,228.77274590730667
937.2703680992126,228.48185789585114
933.2737760543823,230.07210326194763
0,0
0,0
0,0
907.7640127539635,210.31143045425415
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.61192452907562,328.7766652107239
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.5048451423645,377.61199259757996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.97200835682452,371.10426890850067
0,0
0,0
0,0
215.11193776130676,437.01083850860596
0,0
0,0
0,0
0,0
0,0
208.87186908721924,491.3131006360054
0,0
227.5007316172123,469.53475189208984
0,0
236.66242283582687,467.97564194351435
236.64172863960266,468.0029629841447
0,0
226.87363409996033,436.3386147618294
226.39595913887024,436.8295995593071
226.31774699687958,437.2861748933792
225.64808535575867,438.1311709880829
225.6147186756134,438.1574294567108
235.89759240299463,441.0889501571655
237.56298005580902,440.5922737121582
0,0
244.59594643115997,445.1567360162735
0,0
0,0
0,0
0,0
262.47996973991394,437.05720913410187
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.16179633140564,456.01143741607666
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
649.1533744335175,181.0423902273178
0,0
699.1189888715744,134.6228985786438
0,0
0,0
0,0
697.0188751220703,118.39706945419312
696.7075262069702,116.39378282427788
683.2693558931351,118.195068359375
742.1900780200958,117.37352669239044
742.1783449649811,117.37051916122437
741.7997065782547,112.39434719085693
666.7401250600815,119.54775023460388
663.255339384079,117.28547036647797
660.6083918809891,114.75706779956818
660.0518187917769,110.58805918693542
660.0599961616099,110.59890699386597
658.1281028985977,111.01871919631958
651.7036488056183,115.19092679023743
644.9564344882965,177.9483003616333
634.2655758857727,162.90654230117798
629.4731839895248,157.95589756965637
629.4022219181061,157.95433604717255
609.0816781520844,228.0574633590877
609.2008717060089,231.89207458496094
592.0399656295776,244.08968580514193
0,0
0,0
0,0
0,0
0,0
583.5142126083374,229.0000523328781
578.1081674098969,226.26613986492157
576.271420955658,223.15310764312744
576.2866263389587,223.13894081115723
569.1666603088379,220.0233154296875
0,0
582.0986676216125,213.78569376468658
0,0
627.1239615678787,235.01307076215744
627.0855990052223,235.06069421768188
624.4074461460114,235.54585573077202
620.8342943191528,235.59821754693985
612.7114893198013,243.33331495523453
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
550.2401146888733,289.3890085220337
534.7829346656799,293.8352152109146
628.88077044487,246.44155049324036
508.07184505462646,304.540167093277
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.7194845676422,501.4747087955475
0,0
0,0
0,0
0,0
376.12927532196045,580.6568911671638
377.9656181335449,589.4795029163361
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.2329251766205,670.9723482131958
0,0
0,0
0,0
0,0
372.3946505188942,723.42594653368
381.8063087463379,724.5048841238022
383.9528889656067,725.5070900917053
383.896728515625,725.4737054109573
391.47477102279663,727.3039996623993
408.09435415267944,726.5329732894897
0,0
0,0
446.29738664627075,727.1808612346649
446.2610399723053,727.2410981655121
438.4204435348511,726.9897532463074
0,0
0,0
446.9207339286804,728.1527318954468
446.8396291732788,728.5120396614075
446.8826675415039,728.5212006568909
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.0204474925995,700.0050820433535
0,0
404.70348072052,699.475614964962
403.8216916024685,699.984496618621
403.6637696623802,700.0702604874969
366.63971757888794,791.7832736968994
368.622136592865,798.192040681839
401.3159339427948,797.5559363365173
401.05105805397034,802.1168135404587
396.4659109413624,803.3436505794525
396.38803511857986,803.2775573134422
394.49294900894165,807.4402544498444
388.6047722697258,809.315833568573
389.69947385787964,809.6523706912994
391.0579788684845,811.6976073980331
392.69639444351196,812.5514597892761
392.6643109321594,812.5832768678665
0,0
0,0
0,0
403.2739228606224,696.1391038894653
403.3996613621712,695.7308592796326
403.3587513566017,695.6979944705963
403.4016370177269,695.4847509860992
402.5177320241928,694.569088935852
402.1183670759201,694.1632616519928
402.06499803066254,695.061861038208
402.67377269268036,698.9371862411499
402.6468605995178,698.9465786218643
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
