188.67721617221832,310.70997881889343
188.93890219926834,310.2070634365082
189.5376627445221,309.74221634864807
188.72638654708862,308.83743011951447
188.97375190258026,309.4089238643646
188.90891152620316,309.3674155473709
189.16076350212097,310.05642080307007
189.2605232000351,311.5868079662323
189.48655474185944,310.68323397636414
189.15170574188232,309.4232920408249
189.33184361457825,309.4169706106186
189.12855410575867,309.4157636165619
190.17880201339722,312.3664631843567
190.9794430732727,311.93483090400696
191.01086235046387,311.1463439464569
190.41548204421997,310.40834283828735
190.7813959121704,311.2280824184418
190.77324604988098,311.1656394004822
190.47782921791077,311.0282759666443
190.36011600494385,312.1792459487915
190.91816115379333,312.52920722961426
191.1110336780548,311.85589599609375
190.10892486572266,310.5210382938385
190.13023805618286,310.5513188838959
190.34094166755676,310.62179040908813
190.90152025222778,312.3750510215759
190.67538142204285,312.54155683517456
190.1875901222229,311.8317310810089
190.01638436317444,310.27507400512695
190.03741812705994,310.2695457935333
191.07558917999268,312.3745002746582
191.13573908805847,312.2725405693054
190.7390420436859,311.97798800468445
190.8395984172821,311.51676511764526
190.45547723770142,312.6276993751526
190.46782636642456,312.6016182899475
188.51314103603363,314.6496683359146
185.91109585762024,310.0501980781555
187.06810474395752,307.3844206929207
202.2098742723465,307.3203021287918
204.05386478826404,308.2994505763054
203.83275884389877,308.33227622509
202.97191679477692,308.18807746469975
189.10307848453522,307.30394619703293
188.5133661031723,306.62245297431946
188.57534062862396,309.2272934913635
188.82001727819443,308.93561398983
188.80877113342285,308.9380114674568
186.82954323291779,311.12235045433044
185.02653312683105,310.66092681884766
187.20086735486984,310.06226229667664
187.37056404352188,309.2810559272766
187.323332965374,309.52577579021454
187.3058923482895,309.53624880313873
187.28006047010422,310.4665541648865
184.81723260879517,309.82537853717804
184.88485670089722,309.88498067855835
184.78155851364136,309.95268058776855
187.31432723999023,310.3576612472534
187.3739122748375,310.38732743263245
187.3655589222908,310.2898976802826
187.68408250808716,310.2288935184479
187.7698230445385,310.2484929561615
187.27999585866928,312.0929822921753
187.42704164981842,312.62793588638306
187.42603075504303,312.62165451049805
187.7732154428959,312.18406343460083
187.08251106739044,309.75961124897003
185.0386905670166,309.5813819169998
187.4583830833435,310.3523941040039
187.67151778936386,311.19948530197144
187.65500926971436,311.236679315567
229.82629871368408,308.5669803619385
189.75361967086792,314.66222858428955
189.94461929798126,315.1263023018837
190.096364736557,314.5629268884659
190.13606715202332,315.4574187397957
190.15665459632874,315.4559151530266
189.47600078582764,314.9409065246582
189.28392112255096,314.1224533319473
189.74070823192596,314.05588841438293
189.74896454811096,314.3961515426636
190.2002432346344,315.37541049718857
190.1819519996643,315.40959072113037
189.58642518520355,314.58784341812134
189.34110844135284,314.158673286438
189.8005678653717,313.77980065345764
189.7881020307541,313.7481572628021
189.29025900363922,312.46788358688354
189.28289341926575,312.47746562957764
189.81382477283478,314.53105092048645
189.48189842700958,314.6536079645157
189.69817078113556,314.6925709247589
189.76294457912445,314.78964960575104
189.02512860298157,315.5229009091854
189.0228726863861,315.5216290950775
190.07949423789978,315.3650867342949
190.2039544582367,315.0280450582504
189.93448209762573,314.75348699092865
190.27807211875916,314.5924959182739
190.1071057319641,314.6042124032974
190.19095158576965,314.7183392047882
189.3752611875534,315.64558950066566
189.62669205665588,315.36422848701477
189.5009536743164,315.0847086906433
189.67607414722443,314.89646327495575
189.60606348514557,314.2300193309784
189.70354545116425,314.40634083747864
190.18801593780518,314.58603024482727
190.96534848213196,314.64282417297363
189.9333074092865,315.2789142727852
189.80102586746216,315.9201854541898
189.11523187160492,315.074203312397
189.09328591823578,315.09066170454025
188.98324245214462,315.0208573937416
189.2583258152008,314.6464126110077
189.10998058319092,314.3777559995651
189.58485281467438,314.10385501384735
188.97446203231812,315.1643275618553
188.99447458982468,315.1645980477333
189.5002179145813,315.22038745880127
189.18422746658325,314.90603947639465
189.5844123363495,314.8841174840927
189.75779473781586,314.4420516490936
189.18961119651794,314.9128307104111
189.15688109397888,314.92330980300903
189.4846624135971,315.2982496023178
189.93952977657318,315.51392751932144
189.55815470218658,314.79670441150665
189.26061820983887,314.46340250968933
189.72552025318146,314.49640345573425
189.64203643798828,314.49250161647797
190.45111966133118,315.7962906509638
190.0405626296997,315.0865261554718
189.62030494213104,313.79219675064087
190.04919576644897,314.43205094337463
190.32491946220398,315.3301067352295
190.3744761943817,315.348763525486
191.10444903373718,316.37759640812874
190.12510299682617,315.68020847439766
190.52103233337402,315.5446417927742
190.72150826454163,315.65238243341446
190.17722082138062,315.17616629600525
190.21137475967407,315.18569564819336
189.377277135849,314.43535578250885
191.4966914653778,316.37632390856743
190.74053192138672,315.7879288494587
189.77531170845032,314.7635431289673
189.71318757534027,314.48244273662567
189.75600564479828,314.53913497924805
190.41844487190247,315.91946536302567
191.21774220466614,316.36427161097527
190.71266341209412,315.9505368806422
190.1764316558838,315.36140990257263
189.5721869468689,315.0020781159401
189.5622969865799,315.01800310611725
189.72620153427124,315.16164046525955
190.96037483215332,316.3429823219776
190.95510172843933,316.13645850121975
190.50067949295044,315.6885408759117
190.0771450996399,314.9490294456482
190.06987500190735,314.96109783649445
189.67497217655182,315.09540033340454
191.50409960746765,316.6879236102104
191.0156774520874,315.9875964866951
190.45962738990784,315.75207851827145
190.21981859207153,315.39232724905014
190.0476155281067,315.3552537560463
189.45284986495972,314.91053342819214
190.69685578346252,315.9372598901391
190.79878854751587,315.90952863544226
190.6076102256775,315.8888215124607
189.79632425308228,314.80567169189453
189.58624160289764,314.7869174480438
189.39050889015198,314.82957315444946
190.96666979789734,316.34068873524666
191.0194706916809,316.2134003788233
190.46760845184326,315.7065586745739
191.0206093788147,315.79602777957916
191.03071284294128,315.79395404458046
192.2676820755005,317.2266677618027
191.47524881362915,316.55603581666946
191.33353781700134,316.3052089512348
191.2691695690155,316.26532405614853
190.0037055015564,315.1806492805481
190.13722205162048,315.40689927339554
192.31770992279053,317.1809322834015
191.6159384250641,316.2894718647003
230.91033267974854,316.89795249700546
191.2521104812622,318.2254674434662
191.2983853816986,313.77668356895447
191.29336071014404,313.7615852355957
197.24745917320251,312.4947226047516
198.09286975860596,312.7740159034729
193.84550189971924,314.24669766426086
192.19712734222412,313.7567503452301
193.4620771408081,314.47636783123016
193.46818828582764,314.3703144788742
193.21588516235352,315.313040971756
230.90509939193726,306.0040674209595
191.9070529937744,308.3776230812073
190.5152051448822,308.6436495780945
190.2443344593048,307.77892220020294
190.2593264579773,307.77052396535873
189.17030727863312,306.55890357494354
188.74168515205383,306.9807606935501
189.5062872171402,309.19810247421265
187.48861622810364,310.45682883262634
189.5606724023819,307.4507249593735
189.56688714027405,307.45430332422256
182.2803807258606,308.05689211934805
181.64202201366425,308.96105659008026
182.86714053153992,314.5530924797058
182.14388942718506,313.9158983230591
183.65719866752625,313.901798248291
183.67617750167847,313.9497308731079
183.28687596321106,313.80875539779663
183.73997449874878,314.01057624816895
183.70391011238098,313.56560039520264
184.27808713912964,315.13494968414307
183.9458396434784,314.96984100341797
183.82120013237,315.0999436378479
184.84811353683472,314.0235023498535
186.4869304895401,314.82858872413635
185.41610956192017,314.76267778873444
184.97990322113037,315.5869176387787
184.76130437850952,314.9458396434784
184.8326382637024,315.0149056315422
184.6109766960144,314.9475703239441
184.58556604385376,316.78241670131683
183.7390375137329,316.82082998752594
185.44601917266846,316.76295375823975
185.10739994049072,316.8814714550972
185.1542410850525,316.78829872608185
183.59303188323975,316.65499490499496
183.5045793056488,317.44094228744507
184.2121238708496,316.5226474404335
184.06357145309448,316.2890385389328
184.49984121322632,316.1004368662834
184.50133800506592,316.0870421528816
184.40706586837769,316.29547649621964
184.0353856086731,317.4237196445465
184.2437973022461,318.0809750556946
184.4708161354065,317.22602903842926
184.5545072555542,316.76107704639435
184.44621562957764,316.66507959365845
181.77959442138672,315.4233381152153
182.38248825073242,312.5473337173462
182.7879180908203,313.7573938369751
182.25901341438293,314.52240884304047
182.1630175113678,314.45776784420013
182.15202617645264,314.3520179986954
182.44320058822632,316.38229712843895
182.6338596343994,315.5405679643154
186.9330097436905,316.2714800834656
189.38647150993347,318.43016958236694
188.9919280409813,318.931049823761
188.99619019031525,318.91265654563904
189.47056829929352,319.23711490631104
188.93729907274246,319.8381700515747
187.7984348088503,319.8063180446625
187.90478011965752,319.8185086250305
188.51718652248383,320.3186979293823
188.47339302301407,320.25729632377625
188.04683746397495,320.0986909866333
188.39611089229584,320.26497745513916
188.48073261976242,320.01331329345703
189.28122210502625,320.30598735809326
189.3532749414444,319.99242186546326
189.31404030323029,319.9054808616638
188.419168561697,319.86476159095764
188.74093466997147,319.8806269168854
188.67784374952316,319.30716705322266
188.95595741271973,319.7006058692932
188.74944990873337,320.4270133972168
188.74875855445862,320.4305057525635
187.64402985572815,320.46501779556274
189.2067356109619,320.33841037750244
187.87681825459003,319.7111918926239
188.55163115262985,318.74627566337585
188.26649910211563,319.58213901519775
188.2837769985199,319.6111943721771
188.6862666606903,320.1941080093384
188.27754691243172,319.71121072769165
188.1206915602088,319.3537654876709
188.18167847394943,318.8254563808441
187.52217850089073,318.46089816093445
187.48751521110535,318.46578884124756
187.6466841995716,319.74245858192444
188.89876329898834,320.43465662002563
189.09434175491333,320.1820287704468
187.70944610238075,320.0501561164856
187.89625000208616,319.54528069496155
187.81212283670902,319.5359809398651
189.15269887447357,320.34467363357544
189.3773237466812,320.1793806552887
187.94613926112652,320.15645837783813
187.63652017712593,319.12855768203735
187.47435474395752,319.67386627197266
187.58625319600105,319.6596887111664
187.8428669720888,319.3864154815674
188.2174001187086,319.78475046157837
187.87679333984852,320.41075706481934
188.03322349488735,320.5613133907318
187.88298562914133,320.18762493133545
187.83422304689884,320.12541818618774
187.66156896948814,319.885671377182
187.75169871747494,319.9771761894226
187.68075689673424,319.3498594760895
187.77867676317692,319.25459599494934
187.4841148853302,319.37213373184204
187.65853023529053,319.420214176178
188.485350638628,320.6828453540802
188.64485639333725,320.261919260025
187.5704054236412,319.88141441345215
187.16589671373367,319.1652944087982
187.2487051486969,318.9299347400665
187.15487384796143,318.93010234832764
187.07486122846603,319.3627862930298
187.43982255458832,320.0425171852112
187.00693970918655,319.47211623191833
188.06264612823725,320.52721548080444
188.42806005477905,321.2320671081543
188.4682323038578,321.1576726436615
188.78450405597687,320.37755966186523
188.7944643497467,320.23230147361755
188.5420441031456,320.24148774147034
188.08864220231771,320.2925024032593
187.1510615348816,319.79376196861267
187.24258893728256,319.71624732017517
187.29506695270538,319.8496391773224
188.9697209596634,320.9924921989441
189.07139325141907,320.59862780570984
188.8874586224556,320.22583770751953
188.6663219332695,320.14078092575073
188.76118516921997,320.1975574493408
188.54953026771545,320.13141775131226
186.95681512355804,319.8759067058563
189.15700340270996,320.7360928058624
188.88506269454956,320.5184154510498
188.96054393053055,320.1502962112427
188.96272122859955,320.16437458992004
187.6080038547516,319.8654019832611
188.86264669895172,320.10945749282837
188.95654821395874,320.7468409538269
188.99296289682388,320.81749176979065
189.1627460718155,320.30952548980713
189.18181812763214,320.3220899105072
189.16320943832397,320.1936333179474
189.22619462013245,319.99543714523315
188.43771529197693,319.9521975517273
189.50075030326843,320.9502418041229
189.46620070934296,321.3938207626343
189.12637996673584,321.4514136314392
188.95272421836853,320.9329676628113
189.4283287525177,320.36300897598267
188.92554819583893,320.1742250919342
189.24551129341125,320.86836981773376
188.16696095466614,320.686331987381
188.19638879597187,320.66296339035034
188.52359056472778,321.0988426208496
188.83493953943253,320.3140699863434
188.66908061504364,320.2446801662445
187.4145621061325,320.10901165008545
187.27302980422974,319.9225707054138
187.2092816233635,319.8719608783722
188.13185906410217,320.9690492153168
188.39009749889374,321.01134276390076
188.4213507771492,321.04905700683594
188.4050014615059,320.89827847480774
188.23206850886345,320.62366342544556
188.19895862042904,320.572847366333
188.38186919689178,320.90933990478516
188.4157907962799,321.6486177444458
188.62513786554337,321.18316864967346
188.86602985858917,320.79561495780945
189.6977138519287,320.6459300518036
189.3975728750229,320.5296542644501
188.84262520074844,320.7994968891144
187.88618055731058,321.1610209941864
188.28048598766327,321.3658812046051
188.4302425980568,321.0631694793701
189.0428102016449,320.7925007343292
189.08143389225006,320.78823924064636
187.94357781484723,321.89514422416687
189.20348918437958,320.8550751209259
188.1029408276081,321.570748090744
188.80690002441406,320.81684160232544
188.71725392341614,320.81419372558594
188.7119284272194,320.73490285873413
188.73858839273453,320.7031545639038
188.33901044726372,321.8370678424835
188.63788121938705,321.27328848838806
188.9806545972824,321.3350315093994
189.4035438299179,320.50247263908386
189.3829859495163,320.50336956977844
189.17682242393494,320.69958758354187
188.70843559503555,321.1313316822052
188.32589995861053,321.21658277511597
188.12927432358265,320.2551507949829
188.4445727467537,321.2714161872864
188.56243252754211,321.1989257335663
188.7154237627983,322.2029422521591
188.0877721235156,321.85532665252686
188.29056933522224,321.1846730709076
187.63657402992249,321.15324354171753
187.96747487038374,321.0689182281494
188.0477448888123,321.1420383453369
188.93115454912186,321.1733808517456
187.83597771823406,321.04521107673645
187.50867688655853,321.7365388870239
188.21712923049927,320.8721902370453
188.2425141185522,321.0460259914398
188.0938614308834,321.06769824028015
188.53108209371567,320.5181288719177
188.56173437833786,320.63361525535583
188.73499935865402,321.4113245010376
188.81580537557602,321.97841477394104
188.29058268666267,321.06957626342773
188.2824684381485,321.0802595615387
188.397979170084,320.3736011981964
188.7629097700119,320.2554533481598
188.51409870386124,320.3683340549469
188.1950867921114,320.8414053916931
187.63724648952484,320.8675968647003
187.5243338048458,320.76071643829346
187.74251380562782,321.10861372947693
187.37744635343552,320.8096513748169
188.84837460517883,320.49598503112793
188.04740024358034,320.6372950077057
187.84342467784882,321.69968485832214
187.81423826515675,321.6837840080261
188.11632207036018,321.20550656318665
187.8091952651739,321.00901055336
187.79907780885696,321.10001134872437
188.80520433187485,320.4576487541199
188.2491835951805,320.8266432285309
188.35043287277222,320.72031235694885
188.48455494642258,321.5305829048157
187.53143987059593,320.8955957889557
188.04989673569798,320.83085584640503
188.729454100132,320.6530792713165
188.99474900960922,321.2676455974579
188.97684693336487,321.24179792404175
187.89357241243124,320.9649922847748
188.13916125893593,320.6094059944153
188.63319659233093,321.09679651260376
188.31709045171738,321.5808775424957
188.34971037507057,321.4468479156494
189.88812625408173,323.1713353395462
189.57030355930328,322.1891739368439
189.21038281917572,323.3784927725792
189.33567678928375,323.7103093266487
188.81722110509872,322.81889843940735
189.58092331886292,322.48468792438507
189.59488368034363,322.3600672483444
189.73033845424652,322.1965889930725
189.8287786245346,322.9774023294449
189.21106207370758,323.5156663656235
189.18978548049927,323.17605555057526
188.9978746175766,322.5056641101837
188.92445307970047,322.49744403362274
189.43199229240417,322.4278337955475
189.47959566116333,323.03596276044846
188.6451153755188,323.16671174764633
189.19007015228271,323.22145533561707
189.06860601902008,322.6955256462097
189.03425788879395,322.6936835050583
189.39210271835327,322.1248713731766
189.38035440444946,323.03354293107986
189.40817272663116,323.06088745594025
189.06970012187958,321.99959564208984
190.02158164978027,322.1825672388077
190.07995629310608,322.18182039260864
190.38864064216614,322.76471650600433
188.7646588087082,323.314869761467
187.892175167799,323.0473162531853
189.16932690143585,323.09940987825394
190.0823278427124,322.3291925191879
190.050546169281,322.24261927604675
189.01388800144196,322.9879312515259
188.89904522895813,322.8310694694519
189.32772290706635,322.9512836933136
189.7929880619049,322.96030354499817
189.18580222129822,322.53520822525024
189.11310303211212,322.4840552806854
188.41426771879196,323.03806525468826
189.10190725326538,322.7824635505676
189.40127754211426,322.282577753067
189.40019142627716,322.11642611026764
188.02015619538724,322.7033096551895
188.09186314046383,322.69633054733276
187.59419718384743,322.91645753383636
189.16363549232483,323.06229197978973
189.28801143169403,322.68383860588074
189.297753572464,322.2739819288254
189.7038573026657,322.547651052475
189.9514799118042,322.8878666162491
188.80310434103012,322.9619084596634
189.49605357646942,323.10246938467026
189.6905289888382,322.89659333229065
189.9883509874344,322.65054070949554
189.64868557453156,322.17445027828217
189.46759140491486,322.0910214185715
189.3917361497879,323.195587515831
188.82385551929474,323.3002752661705
190.13251495361328,322.63099229335785
189.73689782619476,322.90302443504333
188.33991518616676,323.48086881637573
188.35571351647377,323.49517291784286
188.08301454037428,323.8899984806776
188.57536894083023,323.19814974069595
188.32557582855225,322.67321503162384
188.58144772052765,323.0581475496292
187.73438438773155,323.26585298776627
187.71050310134888,323.2620504498482
187.9131875783205,322.99743497371674
187.90143735706806,322.9940838813782
188.16565617918968,322.98054575920105
188.74783211946487,322.62886106967926
188.6686738729477,322.5229643583298
188.8035467863083,322.6262780427933
186.9338183403015,322.24906611442566
218.07203769683838,323.0220674276352
188.09022327512503,321.723778963089
214.43426084518433,319.7399306297302
188.84007620811462,317.9640542268753
188.77465951442719,317.9721975326538
188.79924035072327,313.30268716812134
190.57184600830078,312.5869870185852
190.64980602264404,313.0351731777191
196.42545503377914,312.26920104026794
197.55432331562042,314.68079447746277
197.52329695224762,314.71487629413605
198.42052221298218,314.2091317176819
198.28878116607666,313.22261214256287
229.6363172531128,306.9078494310379
229.55726861953735,306.55188286304474
229.4483346939087,306.2001174688339
229.42112112045288,306.19650888442993
199.4879367351532,309.8393028974533
198.12736701965332,308.633750975132
191.72438716888428,310.31608748435974
196.77504312992096,310.37135672569275
199.4073052406311,309.1666479110718
199.37979865074158,309.17417418956757
199.84042477607727,306.596591591835
199.68931818008423,304.69327902793884
197.56997978687286,302.89957094192505
196.6202951669693,303.3343048095703
195.8424688130617,305.21301889419556
195.7647672444582,305.1517286300659
195.76386012136936,304.2899971008301
197.8681402206421,306.3425563573837
198.11555862426758,305.1619429588318
195.58106219768524,305.7024943828583
193.80772757530212,305.1922960281372
193.7979118824005,305.1941578388214
190.36952900886536,303.37035036087036
193.3184220790863,304.35224318504333
194.36885178089142,304.19380474090576
194.50245678424835,305.54841446876526
191.64082050323486,308.81949132680893
191.65105175971985,308.82257372140884
195.30331164598465,307.6821659207344
191.10183429718018,306.01044058799744
189.2458451986313,303.87745237350464
187.75668002665043,304.09931349754333
188.0841337442398,305.0583436489105
188.10473907738924,305.00845098495483
188.07256235927343,305.52189016342163
188.59319269657135,306.6146250963211
188.21566155552864,308.8741068840027
184.38067436218262,312.39205980300903
187.310737490654,313.7706763744354
187.3559674024582,313.7839689254761
188.4052518904209,312.8216700553894
189.22786450386047,312.2561435699463
184.27014446258545,310.32707834243774
184.7045431137085,311.33475947380066
184.37510442733765,310.27627539634705
184.40643119812012,310.28354001045227
184.49909782409668,311.1089701652527
184.82060146331787,312.1880717277527
187.99150709155947,312.29270029067993
188.153187379241,311.8610315322876
188.76671874523163,313.0127191543579
188.8084607720375,313.0115165710449
189.42486035823822,312.4149570465088
188.79435622692108,311.9161641597748
188.2210724800825,314.9197006225586
188.99701619148254,316.1995784789324
202.35000360012054,319.9236078262329
189.03739821910858,315.5165185034275
189.33334302902222,312.55615043640137
188.25458270311356,316.4090750515461
188.46723490953445,315.72725692391396
189.19828581809998,312.6356701850891
188.72512978315353,314.8501043319702
188.83075922727585,314.92038321495056
189.49760222434998,315.9070343002677
189.22999215126038,315.68568989634514
189.1169204711914,315.08822697401047
189.46241569519043,313.0963487625122
188.69091266393661,315.9970563966781
188.69334262609482,315.99066392239183
188.36687195301056,315.72799602150917
188.7960383296013,315.432854950428
188.84732514619827,315.2707561850548
188.3857617676258,315.8520374149084
188.7248596549034,313.45143365859985
188.6965908408165,313.45628595352173
188.8833103775978,313.3580746650696
188.6655751466751,313.2597932815552
188.89902234077454,313.24103593826294
188.82623052597046,313.1143627166748
188.61258554458618,315.6052160561085
188.60461753606796,315.6698092222214
189.1046952009201,315.9384450763464
188.5794079899788,313.5283980369568
188.8052914738655,313.6333842277527
188.90653610229492,315.84956492483616
189.78610682487488,316.6120980978012
189.74555575847626,316.60080391168594
188.93489116430283,316.44954830408096
189.47283518314362,315.97217241488397
184.37407302856445,313.98204350471497
184.46386003494263,309.9003483057022
196.87525153160095,306.842246055603
196.80010521411896,306.84169948101044
196.46594148874283,307.09455704689026
204.90975904464722,313.57792949676514
187.73390886187553,306.46128249168396
183.6360194683075,309.78915202617645
183.09032535552979,311.1070308685303
183.04342198371887,311.11781120300293
183.3947012424469,311.3842806816101
183.8966875076294,311.50587034225464
183.5648534297943,308.38535872101784
184.65295219421387,306.68723809719086
197.64072787761688,314.81108701229095
197.67409574985504,314.81048703193665
200.6827471256256,317.525802731514
200.39400386810303,317.23010432720184
196.45913544297218,313.88727355003357
188.1019544005394,309.32917058467865
188.06237747520208,309.50936007499695
187.88462367653847,309.4662400484085
187.86742614209652,309.21548330783844
187.54475060105324,310.15854573249817
187.8835042566061,310.10359168052673
188.81308776140213,309.732822060585
188.1028806194663,308.6551707983017
188.11517606675625,308.6600040793419
185.02984428405762,308.3671431839466
183.71402502059937,310.2458658218384
183.00360655784607,309.1127507686615
183.00231337547302,310.54847264289856
182.82095646858215,310.32576632499695
182.91687059402466,310.31683111190796
183.44425749778748,310.1577048301697
183.69794464111328,309.4469300508499
183.95801258087158,308.45018643140793
183.6419484615326,309.46849381923676
182.8532748222351,310.72928619384766
182.88646697998047,310.71763277053833
183.3162703514099,310.01480078697205
183.28444409370422,309.94080424308777
183.43957376480103,310.0256905555725
183.27039217948914,310.0823645591736
183.31319308280945,310.279639005661
183.24007177352905,310.48303270339966
183.4910123348236,310.1014542579651
183.7546865940094,310.49208664894104
183.65149474143982,310.12433218955994
183.58435201644897,310.79910373687744
182.99666476249695,312.2127842903137
183.0489764213562,312.20056343078613
183.34409093856812,310.7171256542206
183.02687048912048,311.53777718544006
181.90706062316895,311.73580861091614
182.03404593467712,312.1486396789551
182.29318618774414,311.93404245376587
182.32290244102478,311.90199303627014
181.75681817531586,312.5055208206177
181.8447768688202,312.27445125579834
181.97187912464142,312.15281772613525
182.37480449676514,312.09077405929565
181.56520438194275,312.56122159957886
181.5679725408554,312.56433391571045
181.54845643043518,312.09122037887573
183.7218840122223,312.8524889945984
184.1126194000244,311.3983931541443
181.5580382347107,314.6757483482361
181.1968231201172,313.2272744178772
181.19027292728424,313.2497229576111
179.92793726921082,313.7986116409302
184.05710983276367,311.93872332572937
185.99923133850098,314.03448712825775
187.37300765514374,316.839826464653
188.62223505973816,317.92230677604675
188.8912497162819,318.0047342777252
188.56379908323288,317.92303574085236
191.2418394088745,318.2156038284302
189.66560053825378,318.6225435733795
188.4534927904606,319.04552388191223
188.2601632475853,318.5551710128784
188.21855764091015,318.5385649204254
188.54182946681976,317.0487892627716
189.32571184635162,316.55715960264206
187.3002141714096,316.6606374979019
189.79600298404694,316.57358795404434
190.4944727420807,316.86565786600113
190.52358078956604,316.86733388900757
189.9267944097519,320.09067487716675
193.88112878799438,318.819993019104
198.95593690872192,320.8862283229828
197.4472634792328,321.08514404296875
198.40864825248718,320.89880776405334
198.4795937538147,320.9137079715729
195.76643835008144,319.74918484687805
199.28254294395447,319.02712416648865
205.56728184223175,317.8350590467453
209.97260665893555,316.9103805422783
233.6030352115631,291.6959992647171
233.5931577682495,291.7197699248791
248.5107400417328,289.8893127441406
208.50416088104248,310.42896270751953
208.97433996200562,305.98867177963257
208.21463298797607,304.25739097595215
206.11327242851257,304.60900020599365
206.2653579711914,304.8662486076355
204.75558185577393,303.6179714202881
205.2161637544632,304.36657643318176
202.64659929275513,302.7071228027344
203.3347363471985,301.6608910560608
205.52985882759094,302.6253652572632
205.57405126094818,302.66189527511597
204.77691251039505,302.8924472332001
206.73102927207947,304.4442603588104
208.00571203231812,306.12836170196533
208.70471668243408,307.96907324902713
207.93927836418152,307.3843307495117
207.93145155906677,307.38296180963516
209.44335317611694,306.49686801433563
208.1192307472229,304.30700731277466
205.94377946853638,305.62361240386963
208.0181164741516,308.17514804005623
213.57527470588684,308.03836965560913
213.54830861091614,308.04284585267305
212.23468980193138,306.70208954811096
211.63133943080902,305.5905373096466
208.49518871307373,305.23183846473694
210.03929567337036,303.83376574516296
211.06376588344574,302.4627261161804
211.08327066898346,302.46190452575684
209.20246410369873,303.0422713756561
207.92195987701416,302.98674964904785
206.59992933273315,303.76487278938293
208.75574159622192,304.60983204841614
207.44467496871948,304.5158095359802
207.31211113929749,304.52958965301514
206.79959678649902,304.6305282115936
206.76266598701477,304.5398335456848
207.011723279953,303.6184332370758
205.7217983007431,304.1251735687256
206.45417165756226,304.06558442115784
206.59716820716858,304.19486951828003
206.47808003425598,303.8723249435425
207.09016919136047,304.4331121444702
205.90512335300446,303.75543785095215
205.96651828289032,303.21731638908386
206.12216997146606,303.15983271598816
206.0886960029602,303.1677815914154
205.64658427238464,303.6413903236389
205.63578402996063,303.8553476333618
208.92993593215942,306.89306116104126
211.72350618243217,306.26898658275604
210.22178983688354,307.92131478339434
210.28176832199097,308.0159801095724
210.9902045726776,304.3506598472595
210.843852519989,304.0019283294678
208.62128496170044,304.3170142173767
206.82134890556335,304.28369998931885
205.66635155677795,302.7398853302002
205.69649076461792,302.72549867630005
207.18544363975525,301.09146225452423
204.5956312417984,300.79212868213654
203.2207453250885,300.582314491272
203.80865958333015,299.62726429104805
203.64539808034897,299.80966407060623
203.76787966489792,299.8283801674843
203.35851907730103,299.08950650691986
204.70818972587585,299.5924394130707
205.34955883026123,300.7236822247505
205.64402282238007,301.3401862382889
205.4194120168686,301.4389476776123
205.45243966579437,301.4550498723984
204.95682191848755,302.1910283565521
204.9992996454239,302.9494278430939
205.4374121427536,302.77736806869507
206.2277820110321,303.19680404663086
206.04882407188416,303.1504967212677
206.05187940597534,303.1577699184418
205.90496027469635,303.21378779411316
206.29850935935974,303.25788736343384
206.02540707588196,303.28856801986694
206.4137361049652,303.0003128051758
206.53019165992737,302.7989161014557
206.49962973594666,302.8192229270935
206.59121704101562,302.5641474723816
206.51494145393372,302.59847927093506
206.3782708644867,302.5664439201355
206.2884876728058,303.32859206199646
206.3392415046692,302.91795587539673
206.3596591949463,302.998831987381
206.23152017593384,303.7005064487457
206.7331039905548,303.7141604423523
206.45156621932983,303.69987297058105
206.0060806274414,303.90734672546387
206.13096523284912,303.6816930770874
205.99843502044678,303.75873470306396
205.96367633342743,303.48967361450195
206.30581402778625,303.4581890106201
206.33527159690857,303.76002955436707
206.29254865646362,303.9415063858032
206.17320322990417,303.9945273399353
206.1544258594513,304.01407623291016
206.3284718990326,303.87321186065674
206.42549180984497,303.6939480304718
206.9904990196228,303.1859767436981
206.01828789710999,304.2980556488037
206.2970826625824,304.1256618499756
206.28008794784546,304.17541122436523
206.70158338546753,303.85217690467834
206.94024658203125,304.050950050354
206.35210967063904,303.9089548587799
206.9482159614563,303.9978697299957
207.07142996788025,304.09058141708374
207.1262924671173,304.1745185852051
207.12250423431396,303.95783257484436
207.13074612617493,303.9520456790924
207.00082755088806,303.9313499927521
207.1074411869049,303.9039657115936
207.1300666332245,303.7832622528076
207.0950174331665,303.8335826396942
207.07513236999512,303.84379601478577
207.0265576839447,303.9521498680115
207.1241476535797,303.8548390865326
207.27861189842224,303.60299611091614
206.83456659317017,304.0583734512329
206.80418014526367,304.11825227737427
206.8255205154419,303.91997241973877
207.0675015449524,303.83892154693604
207.21057391166687,303.6771581172943
207.46528482437134,303.5686044692993
206.95926189422607,304.4140303134918
206.92959833145142,304.44242691993713
206.71145462989807,304.1190400123596
207.27854371070862,304.30785751342773
207.5989706516266,304.0589859485626
207.74483489990234,304.56962299346924
207.18539762496948,305.6530714035034
207.25528216362,305.6394546031952
203.34588527679443,306.3386777639389
204.72029954195023,306.83904778957367
204.93851828575134,305.4517493247986
205.05982327461243,307.3635638356209
207.00919198989868,307.7950124591589
207.0121510028839,307.8234378695488
206.6027467250824,307.5309070944786
206.28242301940918,308.39759466052055
206.56032943725586,307.88273594528437
206.05747365951538,306.8008267879486
204.77413707971573,307.3744931817055
204.78011655807495,307.3709418773651
205.1297800540924,307.6648557782173
206.4452953338623,306.86721181869507
