815.24107837677,353.3893630504608
816.1603469848633,355.5558740198612
873.9355080127716,277.3626581430435
845.1118930578232,320.28154015541077
874.2078644037247,272.9279375076294
874.2060844898224,272.85236859321594
0,0
0,0
0,0
0,0
0,0
0,0
949.8439773321152,226.19676005840302
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
952.254077911377,230.2976679801941
955.415340423584,232.4783215522766
955.1459230780602,233.99056005477905
0,0
903.6705963611603,227.031065762043
903.6709334850311,227.01695585250854
898.3496726751328,229.33485436439514
867.5375433862209,246.80060029029846
864.1083443164825,246.3514883518219
864.8875002861023,251.65227115154266
921.1493220329285,391.80608797073364
921.1339282989502,391.80896639823914
0,0
983.4942278862,515.1962088346481
0,0
0,0
0,0
0,0
0,0
1053.1520690917969,597.4460926055908
1045.9883108139038,614.1703395843506
1043.1002243161201,618.2871893644333
1041.8033878803253,619.2441830635071
1041.8345091342926,619.2182408571243
1027.0987194180489,609.741189956665
1027.825448319316,610.8660961389542
1026.4123585224152,611.6272628903389
1027.30552226305,611.0161088109016
1043.2871719002724,619.9798817764968
1043.2908688783646,619.9930265229195
1043.3536723852158,619.2007468342781
1043.1159791350365,618.0906761884689
1044.7450976371765,615.4483590126038
0,0
0,0
0,0
1041.9073498249054,620.8339226841927
0,0
0,0
0,0
0,0
0,0
0,0
1041.083224773407,618.113685131073
0,0
0,0
0,0
0,0
1126.0476517677307,581.2420929670334
1128.7584121227264,582.2494416236877
1129.0966110229492,579.4138202667236
1126.7812669277191,578.0577344894409
1020.0752189382911,607.5986089706421
1020.0980095788836,607.5711467266083
0,0
0,0
0,0
1016.6345930099487,596.7488446831703
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
526.6702852249146,702.7496664524078
527.6021776199341,702.3246629238129
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
612.5872576832771,612.5428302884102
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.57108214497566,450.2355042695999
0,0
303.7466690540314,472.91987228393555
303.6979124546051,472.93420457839966
283.55284014344215,459.309010386467
270.3799538612366,438.5037434101105
0,0
0,0
282.45926547050476,374.00904512405396
282.4883452653885,374.03162121772766
246.00814485549927,306.71494257450104
230.45293760299683,259.1059465408325
0,0
206.21363949775696,275.0290141105652
213.94356524944305,289.2058153152466
213.98968029022217,289.21960258483887
221.46997022628784,296.3489203453064
225.67656183242798,322.8427246809006
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.22700130939484,326.3369092941284
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.240068256855,510.7839426994324
260.221102386713,510.74306297302246
261.8638688325882,508.35060426592827
263.24203872680664,500.8769100308418
301.7100068330765,449.53863883018494
0,0
314.18759870529175,433.90761733055115
314.17667853832245,433.9317698478699
0,0
280.6913528442383,482.6823625564575
332.4746626317501,422.5109314918518
0,0
0,0
0,0
400.748051404953,483.1860757470131
0,0
0,0
0,0
0,0
0,0
0,0
485.03620171546936,590.3850131034851
0,0
523.8850337937474,655.0776090621948
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
787.3138427734375,389.5899531841278
787.3101947307587,389.6036550998688
0,0
0,0
0,0
818.5336381196976,414.98857069015503
0,0
0,0
801.3128366470337,406.0513973236084
0,0
0,0
944.5253281593323,434.76706755161285
886.8214855194092,459.3428444862366
886.8274087905884,459.3381758928299
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1025.6388082504272,471.7572932243347
1025.9214615821838,484.2635535597801
932.7352763414383,485.9359588623047
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
931.6349482238293,549.8384121656418
0,0
900.8440457582474,649.8185358047485
901.0709418058395,651.290181696415
901.0800710916519,651.287772834301
902.6389446258545,705.8629422187805
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
932.8003220558167,702.873628616333
0,0
0,0
0,0
1014.4798049926758,640.015625
0,0
0,0
838.1179444789886,454.39655661582947
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1035.5952295660973,728.2662568092346
0,0
0,0
1012.3165028691292,709.9393529891968
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1027.3520344495773,723.6695254445076
1028.1386682391167,722.8676724433899
1028.0326492749155,724.4015673398972
1028.0400164984167,724.3411827087402
1027.8405609428883,725.1025656461716
1028.3869633972645,725.0397819280624
0,0
1021.5000258684158,723.8817639425397
0,0
0,0
0,0
0,0
0,0
1027.5260232388973,719.8146879673004
0,0
0,0
0,0
992.054530620575,704.7972769737244
989.6846829652786,705.166609287262
1037.526251912117,708.8398897051811
1034.4733381271362,703.2954425811768
1034.567103266716,703.3926396369934
1040.3797478675842,716.2630454003811
1039.944596529007,720.1796450614929
989.2766547203064,703.4179770946503
0,0
0,0
0,0
0,0
0,0
974.5239305496216,687.8254585266113
973.3240978717804,687.4753577709198
973.2656605243683,687.3302562236786
973.2821831703186,687.3231928348541
973.0958384275436,687.1089434623718
1029.517716884613,716.8300130963326
1036.0550305433571,706.5833215713501
1037.3928081989288,708.0685844421387
973.1351301670074,687.333310842514
973.1494925022125,687.2811379432678
1022.7625162601471,688.5806789398193
1022.1310119628906,683.4164654612541
1030.5946416854858,679.1661670207977
1028.2184872925282,673.4957695007324
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.0630950927734,573.711058974266
0,0
949.2265063524246,564.8596697449684
0,0
0,0
0,0
929.2863488197327,562.6814309358597
963.0730319023132,586.491667509079
938.6074423789978,561.0569434165955
936.7991347312927,555.9315327480435
936.7881574630737,555.9026773124933
942.7657930850983,558.2566885948181
946.8095155954361,559.3673429489136
946.5669606924057,559.2911343574524
0,0
0,0
0,0
0,0
0,0
835.864884108305,456.0576112270355
835.9208142608404,456.6922628879547
882.8135013580322,502.3205966949463
882.7360002994537,502.4021191596985
852.0705914497375,488.4702477455139
0,0
0,0
860.6666919589043,486.2359094619751
0,0
0,0
862.7939562797546,497.2931399345398
858.1233148574829,504.6656289100647
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.6990130543709,565.2694636583328
0,0
0,0
0,0
0,0
0,0
388.4392586648464,552.2242879867554
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.49988412857056,678.0150969028473
0,0
0,0
114.7307938337326,674.3664212226868
114.58176696300507,674.4010603427887
114.73378646373749,672.2403478622437
106.90943098068237,661.5727072954178
112.94283175468445,663.5576152801514
116.22552593052387,666.7716459035873
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.48812067508698,719.0838477611542
0,0
123.29003840684891,722.7799603939056
123.33198738098145,722.8436726331711
0,0
0,0
0,0
0,0
72.17697763442993,686.5407209396362
72.33627796173096,686.5326282978058
71.34594702720642,685.2059596776962
70.68671822547913,684.9422206878662
70.71753072738647,684.9264224171638
305.8644127845764,489.98133754730225
69.88650918006897,685.0523246526718
69.87881779670715,684.9788183569908
70.33176374435425,685.1210975646973
70.49568319320679,685.4952639341354
70.19213700294495,685.3229502439499
69.86819660663605,685.1874737739563
70.27568507194519,678.4544503688812
69.91491627693176,678.3084580898285
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.6150767803192,293.62760829925537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.01039838790894,222.83951783180237
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.60673999786377,291.83220832049847
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.59831002354622,244.19836235046387
210.9142609834671,243.38001817464828
211.1200121641159,243.2878376841545
211.29853409528732,245.1770545244217
211.77241122722626,249.70908641815186
0,0
0,0
208.86343669891357,246.92475843429565
208.97784638404846,246.7549798488617
207.56675052642822,247.109947681427
203.25190353393555,253.22404527664185
201.27489709854126,249.39659452438354
199.24821829795837,247.01111459732056
197.6737174987793,247.4978756904602
197.66602265834808,247.465003490448
199.92329835891724,248.85511255264282
210.89349961280823,273.8100438117981
209.9269187450409,280.98666858673096
217.60222148895264,309.65434217453003
73.37863683700562,691.4252192378044
73.21326160430908,691.5947695672512
73.20156717300415,691.7654509246349
72.79023694992065,691.6230514645576
73.30936527252197,691.6946749091148
73.19307231903076,691.6060915887356
253.2223778963089,351.0482988357544
253.12169313430786,350.96706891059875
73.27493476867676,692.0099954614416
73.12562990188599,691.96412018314
72.91189241409302,691.5308203101158
73.03738212585449,691.0918871760368
72.8588457107544,692.3298089206219
73.3946738243103,691.9413615390658
73.21932029724121,692.0774599462748
73.08279752731323,692.5645677447319
73.74450969696045,692.578109562397
73.68008995056152,692.2376391887665
340.9611897468567,337.9774088859558
341.0622549057007,338.0202957391739
345.25260853767395,337.85298895835876
73.09528112411499,692.6096250414848
73.18148612976074,692.589159309864
73.31778717041016,692.9266975522041
72.88630723953247,692.8754036426544
72.57233047485352,692.2401509732008
72.35285091400146,692.3684588670731
72.69145679473877,692.6575608253479
403.38104420900345,259.08213567733765
405.57726418972015,264.3030288219452
402.7328200340271,260.20865681767464
402.81800186634064,260.265762090683
396.27791580557823,263.5641405582428
400.5661578178406,244.45747327804565
72.81539916992188,693.0634899139404
72.74724864959717,693.3964589834213
72.62957620620728,693.2030276060104
72.7322769165039,693.1802620887756
72.75528621673584,693.4064712524414
72.78056192398071,693.2168786525726
72.9107871055603,693.0383529663086
73.02350854873657,692.8950762152672
72.82799100875854,692.9102303981781
464.9122095108032,214.12423491477966
466.09537506103516,213.14882969856262
467.2802023887634,227.55705565214157
73.28101062774658,693.1298837661743
73.23681211471558,692.9403871297836
73.96801805496216,693.2509145736694
74.12142181396484,693.1377311944962
73.93859100341797,693.1243199110031
562.6198124885559,211.22475814819336
73.88197374343872,693.4806575775146
73.65893745422363,693.7064567804337
73.6547417640686,693.9667925834656
73.64614629745483,694.073965549469
501.4508093595505,168.83131408691406
73.78771495819092,694.0248093605042
73.75763273239136,694.3389480113983
73.7862000465393,694.1410398483276
558.6661005020142,204.0069875717163
558.6785390377045,204.2282009124756
73.55856609344482,693.8644717931747
73.18040180206299,693.3633486032486
636.8170987963676,181.19850981235504
73.31368207931519,693.1854689121246
73.57950687408447,693.1265732049942
73.62078094482422,693.1407740116119
73.63693714141846,693.3058980703354
73.74852991104126,693.2733154296875
73.6265811920166,693.5795559883118
73.48255968093872,694.0489513874054
0,0
0,0
0,0
73.45259714126587,693.5177339315414
0,0
915.4067377448082,229.51702880859375
914.7183991670609,229.01444554328918
914.696737408638,229.0441370010376
915.4555386900902,231.60690879821777
916.3963852822781,232.04386234283447
916.7243074178696,234.20196425914764
918.2047538757324,233.80355095863342
918.0662989616394,233.91649079322815
918.0671033859253,233.92336058616638
916.5920921564102,233.60291957855225
913.1597983837128,236.8809317946434
962.333484172821,274.73975372314453
0,0
0,0
0,0
0,0
0,0
1009.9007692337036,300.0686321184039
1011.8771862909198,300.50028097629547
1009.7734749317169,299.63715091347694
1009.7680897712708,299.6508318781853
0,0
0,0
1037.368781208992,321.96204805374146
1051.333324432373,339.84837920963764
0,0
0,0
1041.0844485759735,371.420418381691
1042.9891682863235,377.97701692581177
0,0
0,0
0,0
0,0
0,0
1046.930062532425,440.13125133514404
1048.877968788147,450.35535860061646
0,0
1042.336957335472,486.7891147136688
1042.327048778534,486.77450251579285
1038.1208095550537,487.6309235095978
1037.446780204773,493.64489567279816
0,0
1027.2998476624489,483.69061493873596
1017.3739032745361,481.50234508514404
1017.3704047203064,481.50995230674744
0,0
1029.833485364914,583.2296056747437
1015.211124420166,595.6837082505226
1016.3279595375061,594.3604077100754
1016.4734897613525,595.2211368083954
1016.5721759796143,595.2433376908302
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
734.0148739814758,795.504332780838
0,0
0,0
0,0
0,0
0,0
0,0
779.1804128885269,743.2654855251312
755.8467171788216,809.5644302368164
755.80142390728,809.7054159641266
755.4860109090805,809.5895216464996
754.6597265005112,809.6577095985413
72.44181632995605,694.542718410492
756.9044420719147,808.0257575511932
0,0
0,0
72.58754634857178,695.1210131645203
0,0
0,0
0,0
742.4672973155975,812.0701670274138
742.4621205329895,812.1436513960361
743.0943732261658,812.5425599813461
672.8157696723938,809.4298725128174
757.6557896137238,809.8974812030792
761.901082277298,810.2539522647858
759.6839199066162,816.646152973175
760.0219132900238,815.857593536377
764.8771924376488,808.3992483615875
750.0132586956024,816.6132564544678
749.2562121152878,809.4522225856781
0,0
740.8950225710869,810.2608975172043
740.8862479329109,810.2571784257889
71.8586688041687,694.396650314331
0,0
0,0
0,0
0,0
0,0
773.4960577487946,787.102884709835
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
761.7878947257996,715.4256472587585
0,0
0,0
0,0
0,0
819.8671263754368,677.9620444774628
0,0
0,0
0,0
0,0
873.5533361434937,532.2311342805624
0,0
0,0
765.4368153810501,480.67630076408386
765.4318697452545,480.6840012073517
0,0
0,0
0,0
0,0
0,0
0,0
0,0
740.9318734407425,395.14587223529816
0,0
759.3926639556885,488.3508315086365
0,0
0,0
720.3136925697327,338.57171726226807
715.311997115612,327.6341152191162
0,0
0,0
0,0
0,0
0,0
0,0
652.1629073023796,192.39590787887573
649.6904830932617,183.55207920074463
639.8639297485352,185.5935664176941
639.8505895137787,185.58515787124634
637.1543930768967,188.84997290372849
638.4579186439514,194.82005643844604
638.4320149421692,197.112664103508
0,0
657.6070125102997,224.51332807540894
657.6929693222046,224.66722965240479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735.877347946167,340.7019973397255
735.9219632148743,340.70031183958054
745.1439242362976,343.3890652656555
752.1127183437347,346.28620743751526
0,0
740.0586567334831,434.99447429180145
739.7172475755215,429.76267766952515
739.7415884137154,429.72942340373993
735.4803490638733,427.0466703772545
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
732.3369905948639,422.11160826683044
732.3128570318222,422.3081841468811
0,0
0,0
0,0
0,0
800.8144211769104,422.2080488204956
800.7985215187073,422.22428941726685
806.5936625003815,422.02300691604614
806.9790108203888,420.786004781723
810.8853795528412,422.0047833919525
828.2463795542717,416.76891231536865
830.6963074207306,403.97735194303095
830.7192482948303,403.99441745504737
833.7835168838501,402.64597940444946
832.0309658050537,385.00387239456177
827.7975791990757,384.55345487594604
828.6581659913063,373.2845515012741
833.2049803733826,354.3295097351074
833.322242975235,354.401517868042
838.9674413204193,335.524729013443
839.0724928379059,337.5377163887024
835.4574853181839,338.8038363456726
836.4990994930267,337.976469039917
849.836422920227,305.54204177856445
849.7587003707886,305.59056520462036
0,0
878.3533625602722,287.28727293014526
884.5380700826645,289.39309072494507
882.1220734119415,286.9203507900238
881.2184405326843,284.8886722922325
881.1198737621307,284.6312277317047
940.209862947464,283.1174766421318
942.5954566001892,277.32097578048706
946.6245951652527,273.339759349823
946.5323427915573,272.4510450363159
942.5401940345764,263.67656803131104
942.5394082069397,263.6571307182312
940.6421210765839,260.84406554698944
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
750.9098215103149,191.73953342437744
0,0
734.5601680278778,229.95158672332764
734.5604577064514,229.94779109954834
736.0960817337036,226.43155336380005
718.2673480510712,214.62234616279602
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
654.710643529892,191.31508135795593
654.7534110546112,191.35674405097961
653.5683686733246,193.50403594970703
643.5258646011353,191.79034519195557
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
598.3517334461212,227.76599463820457
0,0
0,0
0,0
0,0
371.96877697855234,227.34211814403534
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.21218824386597,252.90318024158478
295.8362169265747,256.8404893875122
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.4157826900482,291.6530210971832
0,0
0,0
0,0
0,0
0,0
284.959515273571,288.2541220188141
289.1397132873535,289.36061429977417
288.9153230190277,288.5756187438965
288.93114018440247,288.57003021240234
0,0
0,0
289.6987318992615,257.05453157424927
291.4030339717865,254.51373052597046
291.4842326641083,253.24793231487274
291.4226741194725,253.25417590141296
295.8555717468262,261.2132717370987
0,0
0,0
258.46729922294617,236.6681226491928
0,0
0,0
232.8238263130188,243.60970664024353
227.66845777630806,245.99977910518646
0,0
0,0
0,0
0,0
0,0
73.10335206985474,693.2541882991791
0,0
212.93868577480316,263.1788418292999
213.17645156383514,263.7533106803894
213.17407751083374,263.7473654747009
215.90117597579956,261.07008612155914
243.4109319448471,270.0405511856079
216.68339443206787,252.3124214410782
241.0439031124115,274.5032502412796
226.4471082687378,245.73287284374237
226.46644628047943,245.67818641662598
228.02387774921954,243.98502595629543
229.52706003189087,237.68444693088531
241.53322052955627,242.95643949508667
243.88517121225595,246.03480458259583
243.77063336968422,245.9674950838089
243.77266320586205,245.9745008945465
0,0
0,0
228.31653183698654,230.23453044891357
0,0
211.20801436901093,231.40157222747803
0,0
0,0
218.77164590358734,239.4051971435547
221.46175873279572,245.9045089483261
202.38861989974976,231.23592948913574
206.20875191688538,231.53275513648987
206.21177101135254,231.55607438087463
205.10309219360352,229.35504186153412
210.4796406030655,230.0201930999756
211.621379673481,227.53274273872375
204.45607176423073,216.8542947769165
0,0
0,0
214.5300154685974,225.3742311000824
0,0
0,0
213.15190172195435,235.6265245974064
214.93490052223206,237.65939021110535
214.97610878944397,237.8045792579651
214.68860483169556,246.81561613082886
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.23338183760643,268.7582412958145
204.24120797216892,268.7547214627266
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.36722323298454,233.99726510047913
122.91331315040588,236.18571895360947
0,0
124.3046669960022,271.32367396354675
0,0
0,0
115.3622550368309,274.90542817115784
115.34841668605804,275.39253306388855
112.3597321510315,210.2012324333191
104.2947244644165,204.3609746992588
104.00883340835571,204.1903663277626
104.01887273788452,204.22457361221313
104.83810138702393,204.9446543455124
105.637619972229,204.74891990423203
109.12321901321411,206.21209597587585
110.17418766021729,205.42674851417542
127.7460560798645,269.34084260463715
127.80759143829346,269.15847301483154
0,0
0,0
144.0121831893921,243.03356981277466
0,0
0,0
0,0
0,0
0,0
0,0
224.25666522979736,271.690847158432
223.49540042877197,271.161785364151
223.51099014282227,271.177859544754
222.9798665046692,271.43110370635986
222.70634651184082,271.970520734787
225.20273756980896,270.6059789657593
223.34401607513428,277.55055570602417
275.99912368966034,284.0760147497058
275.9929183055647,284.1013750061393
221.75113821029663,291.8209180831909
224.85889554023743,293.108749628067
276.3962544798851,283.3188375234604
0,0
0,0
0,0
0,0
0,0
229.39810609817505,373.3637498617172
229.88921451568604,372.99741691350937
229.34768784046173,373.76919412612915
229.31614649295807,373.77570044994354
229.83865869045258,374.05657839775085
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.81922435760498,451.1646052002907
216.1927890777588,453.0556721687317
216.12668800354004,453.0215858221054
217.127943277359,460.26917204260826
243.1241774559021,456.4613404273987
243.55045452713966,456.9803602695465
244.54348289966583,458.2594790458679
0,0
0,0
0,0
241.4539453983307,557.9768790006638
242.55273640155792,565.976668715477
242.05601274967194,568.0268788337708
242.9855695962906,566.0179674625397
242.98525261878967,566.0158739089966
0,0
0,0
0,0
0,0
230.87820172309875,650.394929766655
230.98010683059692,650.4785315990448
230.4136664867401,651.7146635949612
0,0
0,0
229.85533714294434,646.2155594825745
0,0
0,0
228.93985974788666,646.0298314094543
228.8858968615532,646.4512102603912
229.3525859117508,646.4235227108002
228.67509329319,645.4068884849548
227.82367871701717,643.3386980891228
227.84932124614716,643.3292784690857
232.0770721435547,651.1351269483566
226.48857355117798,650.3661966323853
0,0
0,0
0,0
0,0
0,0
0,0
195.95708399638534,644.5879474282265
197.46094346046448,643.1471838355064
200.2847089767456,640.8350927829742
200.2274055480957,640.7482850551605
146.11322164535522,576.4059643745422
145.71603441238403,577.7446565628052
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.9264314174652,652.1897737085819
224.89035558700562,652.2030204385519
224.5105321407318,652.5569499731064
219.8135936409235,653.3840993642807
0,0
0,0
0,0
0,0
0,0
215.28468942642212,655.1194260120392
0,0
215.84360790252686,660.4068690538406
219.45172595977783,659.8428748995066
219.44025135040283,659.8438128381968
219.55233612656593,662.0106868743896
214.03353834152222,669.2071398496628
213.54684245586395,670.5584316253662
215.62683868408203,676.7702988386154
216.21973848342896,692.0337123274803
216.21648597717285,692.0380757413805
215.86321330070496,695.9221112728119
211.75280429422855,705.4039046764374
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.90959286689758,706.9950094223022
0,0
120.41133069992065,681.0438084602356
121.19612312316895,686.6800808906555
124.58012062311172,683.8630273044109
116.7614135146141,682.5076838731766
115.01569086313248,689.9789249897003
102.73201942443848,692.7839806675911
97.18478083610535,698.8006657361984
97.20874381065369,698.790419459343
85.4290554523468,695.0987539291382
85.64806377887726,697.8061389923096
86.35755944252014,697.4980895519257
90.39295530319214,700.6008495092392
92.24536678195,704.566869020462
92.30280619859695,704.6259980201721
89.37677240371704,706.5017247200012
86.8000807762146,707.8575413972139
105.6519193649292,662.8854858875275
105.3862190246582,661.7131764888763
99.163026034832,721.254581451416
99.14596289396286,721.3036270141602
89.06736135482788,706.5891759395599
89.47632455825806,705.2473998069763
90.79970133304596,704.6774859428406
97.46730327606201,707.2371445298195
99.46462124586105,706.0781755447388
99.50650441646576,706.052488565445
101.68351984024048,700.0915951728821
102.59799098968506,691.6000259518623
105.98702573776245,687.8075437545776
114.84511423110962,690.5560121536255
116.92313706874847,681.7114956378937
116.79252308607101,681.6008217334747
118.8346893787384,682.1606094837189
119.19409155845642,681.0582914352417
120.10819435119629,682.5230586528778
124.08517125248909,689.8430323600769
119.95064663887024,680.9659764766693
119.89564681053162,680.947919845581
118.42388820648193,672.8590135574341
115.32463699579239,661.8953756093979
114.65232694149017,661.296142578125
113.36059236526489,662.5460302829742
117.417595744133,675.9101643040776
117.52653968334198,675.9185408130288
116.63608604669571,677.2652237415314
112.0161828994751,682.1346454620361
104.9071900844574,692.760316669941
101.86492645740509,694.1095902919769
88.07100582122803,695.2315073013306
88.06470060348511,695.2360754013062
86.97308158874512,696.2355654239655
94.82963275909424,705.3005743026733
101.07349753379822,713.7424318790436
111.06737852096558,729.8431055545807
104.65471982955933,735.1905264854431
104.66874098777771,735.1886684894562
114.06312000751495,685.3584119081497
115.58116012811661,684.7349932193756
118.7576847076416,687.1948843002319
0,0
128.0784010887146,718.1071310043335
128.08379745483398,718.1236462593079
119.35331511497498,701.1420129537582
114.22586047649384,692.7552397251129
105.43540143966675,690.2050940990448
102.80144548416138,691.8350043743849
88.75022602081299,695.7549908161163
88.71143245697021,695.703882932663
86.18860816955566,697.1917035579681
86.71824812889099,698.2988991737366
86.4840018749237,699.7007572948933
105.20428848266602,647.0471818447113
88.47982835769653,695.9436731338501
88.48566913604736,695.9514625072479
93.25907492637634,691.9552424550056
101.22082674503326,684.7641050815582
94.97685194015503,668.4071185588837
106.24663758277893,661.6895093917847
120.02811288833618,676.3660950362682
120.01294541358948,676.4043090939522
265.81538224220276,710.2668340206146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.9782168865204,667.0279396176338
0,0
0,0
92.2975905239582,640.8129496574402
0,0
91.42031592130661,640.0247330665588
0,0
91.5359448492527,640.2994389533997
0,0
0,0
0,0
320.3464512825012,513.1438941955566
268.79169023036957,598.4013285636902
270.193008184433,604.4195130765438
270.2543833255768,604.4410310685635
269.0188218355179,607.0497372150421
339.2802519798279,595.2864192128181
340.0130137922242,599.2011303901672
339.7264527082443,600.5539779663086
339.95843617990613,600.873149394989
340.04291001707315,600.9013361930847
339.9526214413345,600.9189257621765
340.1236389055848,600.2882556915283
339.8049264103174,600.1792440414429
339.92402213066816,599.8615913391113
0,0
0,0
0,0
320.87394738197327,595.859286159277
0,0
0,0
0,0
0,0
0,0
287.20860171318054,585.877302646637
0,0
0,0
0,0
0,0
263.574871301651,626.3841065168381
0,0
0,0
0,0
0,0
0,0
234.82801008224487,664.1416478157043
246.03233671188354,658.5965403318405
0,0
246.0831220149994,656.3366494178772
0,0
0,0
0,0
0,0
0,0
275.23201900720596,601.7413363456726
0,0
0,0
248.54691219329834,659.2189497351646
0,0
262.685378074646,582.5877044200897
263.24786496162415,568.9730386734009
264.81383776664734,569.1620345115662
264.8169984817505,569.1716990470886
0,0
0,0
0,0
0,0
0,0
0,0
260.02523469924927,567.8013164997101
0,0
0,0
0,0
0,0
0,0
0,0
260.2324289083481,532.823695898056
0,0
259.78001652657986,515.0714172720909
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
