787.4437314271927,389.5398428440094
787.4345601797104,389.49570894241333
787.4347909092903,389.51120865345
787.4369569420815,389.5053755044937
787.4408705830574,389.5210305452347
787.4342315196991,389.5460718870163
787.434544146061,389.52941632270813
787.4322081208229,389.5235800743103
787.4389415383339,389.5509672164917
787.4207308888435,389.54757392406464
787.4211919903755,389.5496017932892
787.4217596650124,389.5560632944107
787.4295939207077,389.55392813682556
787.4511539936066,389.5499235391617
787.432334125042,389.5420272350311
787.4105206131935,389.5799893140793
787.4492912888527,389.5532567501068
787.4545135498047,389.5937626361847
787.4671798348427,389.600753903389
787.466768860817,389.6073513031006
787.4674684405327,389.60029220581055
787.4582701325417,389.58409082889557
787.5009212195873,389.56508910655975
787.4854119420052,389.58779871463776
787.4799150824547,389.59355306625366
787.4606159329414,389.6134035587311
787.4575610756874,389.6149445772171
787.45285987854,389.6144206523895
787.4638961553574,389.62221896648407
787.4614003300667,389.6134475469589
787.4637632966042,389.6129230260849
787.4625695943832,389.6032979488373
787.4510143399239,389.60390162467957
787.4776680469513,389.627379655838
787.4690952301025,389.6050305366516
787.502517491579,389.5938575267792
787.5411306619644,389.5857892036438
787.5791317820549,389.58366429805756
787.5828108489513,389.58315432071686
787.5774268507957,389.5863902568817
787.5266408920288,389.5475604534149
787.4752307534218,389.48511469364166
787.5089292526245,389.47803568840027
787.5223259031773,389.4596186876297
787.5556709468365,389.43673825263977
787.5460568666458,389.43444991111755
787.530140042305,389.4641902446747
787.5500111281872,389.4565683603287
787.542108476162,389.462274312973
787.5356791317463,389.4491525888443
787.5489167571068,389.4908068180084
787.5509997904301,389.4917130470276
787.5611514151096,389.47564029693604
787.560405433178,389.48014867305756
787.533587872982,389.496768951416
787.5449698269367,389.4829912185669
787.5587278306484,389.47639298439026
787.5719622373581,389.4592316150665
787.5807174742222,389.45059466362
787.5851152539253,389.4256125688553
787.5844520926476,389.4090485572815
787.5899499952793,389.3904699087143
787.5526525080204,389.4623085260391
787.5602335929871,389.45317590236664
787.5856411159039,389.4251140356064
787.5978786945343,389.4078106880188
787.6012477874756,389.4239594936371
787.5917810499668,389.4498233795166
787.5752498209476,389.4313191175461
787.5917561948299,389.4212347269058
787.5917380452156,389.42149007320404
787.6406389772892,389.74296855926514
787.5789995193481,389.75956761837006
787.6838628947735,389.6739717721939
787.7123494744301,389.6449017524719
787.6632283627987,389.6585121154785
787.6623435914516,389.5905604362488
787.6779738366604,389.5081409215927
787.6137498319149,389.5730972290039
787.5787153840065,389.580983042717
787.6238938271999,389.57776415348053
787.6100498139858,389.5564811229706
787.6309503316879,389.5646382570267
787.6354008316994,389.50398349761963
787.6526620090008,389.55881893634796
787.6651572585106,389.5459917783737
787.686385422945,389.70707511901855
787.639958769083,389.59516847133636
787.6273156404495,389.6485254764557
787.6164100766182,389.6864184141159
787.6200105249882,389.72755455970764
787.6021491885185,389.7345255613327
787.6210641562939,389.6770986318588
787.6010200381279,389.59941959381104
787.6295492351055,389.67647910118103
787.6342598795891,389.65731036663055
787.6470277905464,389.5751384496689
787.5937238633633,389.7102744579315
787.6188935935497,389.6936409473419
787.6088879108429,389.7097350358963
787.6345064640045,389.70523726940155
787.6271466314793,389.6954427957535
787.6329740285873,389.7089047431946
787.5990341305733,389.7642352581024
787.6297577321529,389.67819249629974
787.6252681016922,389.6487057209015
787.6600652337074,389.6453025341034
787.6101635098457,389.67318642139435
787.6794317364693,389.643626332283
787.711607158184,389.6085411310196
787.6987684965134,389.6452785730362
787.6941238641739,389.64434838294983
787.6863549053669,389.63154458999634
787.6458512246609,389.5285688638687
787.6592653095722,389.6035017967224
787.6311750411987,389.6870118379593
787.601937443018,389.6602771282196
787.5953910648823,389.6230198144913
787.6732923388481,389.6662268638611
787.6548665761948,389.6737108230591
787.6699559688568,389.6799213886261
787.6721942722797,389.6633334159851
787.6441082656384,389.6450392007828
787.6512485444546,389.62998831272125
787.6102984845638,389.6443064212799
787.6536892354488,389.60420060157776
787.6320705711842,389.6110620498657
787.6406591236591,389.61612951755524
787.627251803875,389.63748598098755
787.5696944594383,389.71351301670074
787.5743237733841,389.76703357696533
787.5682412981987,389.7753851413727
787.6327235102654,389.66987216472626
787.609960526228,389.6679447889328
787.632679194212,389.60877418518066
787.6290237903595,389.6064385175705
787.6327147483826,389.6390289068222
787.6017969250679,389.6821048259735
787.6217285990715,389.6337660551071
787.624286711216,389.6207675933838
787.6253209114075,389.6125251054764
787.606814622879,389.63590025901794
787.6375547945499,389.6363867521286
787.6388225853443,389.64083206653595
787.5984899103642,389.72447192668915
787.6148688495159,389.7215600013733
787.6245781183243,389.7006508111954
787.596875667572,389.6571936607361
787.5421042740345,389.79191398620605
787.5649371147156,389.68891203403473
787.6160895526409,389.67961144447327
787.6262586414814,389.6454383134842
787.6089437007904,389.6894270181656
787.5940939188004,389.6610926389694
787.6318101882935,389.61699759960175
787.6354510784149,389.5991921424866
787.6331309080124,389.60628628730774
787.6409966647625,389.601180434227
787.63275796175,389.604700088501
787.6244897544384,389.6010231971741
787.6093737483025,389.6138491630554
787.6149502694607,389.6250342130661
787.6147111654282,389.6246120929718
787.6154680550098,389.6206901073456
787.6167271435261,389.611732006073
787.5932486057281,389.57434833049774
787.6153401434422,389.6017063856125
787.6205256283283,389.6041190624237
787.6477785408497,389.5780746936798
787.6635041236877,389.5944483280182
787.6388659775257,389.60559499263763
787.6511372923851,389.58344209194183
787.6351650953293,389.6086642742157
787.6345312893391,389.6080229282379
787.6453847587109,389.60420083999634
787.6447831094265,389.6101396083832
787.6012405753136,389.599781870842
787.5901389122009,389.565022110939
787.6571921110153,389.53831684589386
787.6563300490379,389.54866194725037
787.6636038720608,389.5498957633972
787.6385450959206,389.5966206789017
787.6664780676365,389.5935916900635
787.6669455468655,389.5863780975342
787.6676584780216,389.58524560928345
787.6651360094547,389.5804170370102
787.6669124364853,389.5895128250122
787.6492062807083,389.62911093235016
787.6721190810204,389.63302624225616
787.662833750248,389.62823128700256
787.6448947489262,389.62794959545135
787.665449410677,389.6617293357849
787.6722523272038,389.69223499298096
787.6507795155048,389.625058054924
787.672254472971,389.6879458427429
787.6617383956909,389.6986174583435
787.6699824929237,389.6385955810547
787.6636735796928,389.6224226951599
787.6721225082874,389.61918473243713
787.657377332449,389.63105905056
787.641828596592,389.65646171569824
787.6381451785564,389.6757116317749
787.6120568811893,389.6590898036957
787.6339551210403,389.64982438087463
787.5949833989143,389.62197709083557
787.592344045639,389.63526701927185
787.6440654695034,389.6368762254715
787.6354132294655,389.6382087469101
787.667317956686,389.64172291755676
787.6611930727959,389.63822984695435
787.6423382759094,389.663765668869
787.6578656733036,389.6439450979233
787.6553076207638,389.6413040161133
787.6683088541031,389.6362292766571
787.655588299036,389.64352571964264
787.6736998558044,389.62938463687897
787.673346310854,389.6402858495712
787.677066385746,389.6277391910553
787.6589620113373,389.64553010463715
787.6611019074917,389.6448872089386
787.6619131863117,389.6463279724121
787.6615040004253,389.64644622802734
787.6466065943241,389.64092791080475
787.6261789500713,389.5934020280838
787.6289714872837,389.59901893138885
787.6268915832043,389.60409450531006
787.6546507179737,389.6384515762329
787.6581034958363,389.6353200674057
787.6540314853191,389.6468288898468
787.647409260273,389.65791630744934
787.6327750384808,389.6603094339371
787.6299907565117,389.65100288391113
787.6426372230053,389.66316056251526
787.6370672881603,389.66260945796967
787.6328093111515,389.6645325422287
787.6528297066689,389.6614079475403
787.6539517045021,389.67907786369324
787.6468936800957,389.65677297115326
787.6539010703564,389.7174082994461
787.6217709481716,389.6987529993057
787.5999929606915,389.71080911159515
787.594667583704,389.71490490436554
787.5859491229057,389.7241531610489
787.5499179661274,389.73078548908234
787.5838951766491,389.73908162117004
787.5630497038364,389.7056636810303
787.5842026472092,389.7259556055069
787.5821070969105,389.7210922241211
787.5859851241112,389.7203232049942
787.5910475254059,389.7230678796768
787.5855765342712,389.71630096435547
787.580754429102,389.688609957695
787.5805309414864,389.69831466674805
787.582428842783,389.6960233449936
787.6060774326324,389.702054977417
787.6086212098598,389.6950628757477
787.6040396690369,389.6916915178299
787.613102376461,389.69257843494415
787.5983884930611,389.7005237340927
787.5959780216217,389.6742285490036
787.5939681529999,389.67529475688934
787.5930795967579,389.6777684688568
787.5929115712643,389.68670189380646
787.5880490243435,389.68589198589325
787.588177472353,389.68122911453247
787.590772330761,389.6647152900696
787.5964879989624,389.63009440898895
787.5512888431549,389.66126322746277
787.5291114151478,389.6937119960785
787.5347754657269,389.6933491230011
787.514093875885,389.69847321510315
787.5086908638477,389.68886744976044
787.5146917700768,389.65765941143036
787.5094813406467,389.64529967308044
787.5252722799778,389.6335287094116
787.5398260056973,389.61846935749054
787.496463239193,389.6092326641083
787.4863573908806,389.6521905660629
787.5579423308372,389.552671790123
787.543890863657,389.53989589214325
787.5008323788643,389.6457267999649
787.4902729988098,389.6448343992233
787.4849196076393,389.6583068370819
787.4976681470871,389.6220635175705
787.508781939745,389.6306961774826
787.5135227143764,389.63321554660797
787.5339185595512,389.68256318569183
787.540545463562,389.63020527362823
787.5104648768902,389.6073936223984
787.5267542600632,389.60448026657104
787.5285665094852,389.6079852581024
787.5283653140068,389.60524678230286
787.5280892848969,389.6072186231613
787.5296223461628,389.607174038887
787.5301845669746,389.60676896572113
787.5456141531467,389.6174484491348
787.5540700256824,389.62439835071564
787.5523198246956,389.64379477500916
787.5499830245972,389.6571583747864
787.5827253758907,389.6568377017975
787.5592279136181,389.656609416008
787.5601629912853,389.66163086891174
787.5670774281025,389.6250398159027
787.5624593496323,389.6398860216141
787.5488452017307,389.648136138916
787.5459860563278,389.65082359313965
787.5540360510349,389.6468869447708
787.5443052351475,389.6462286710739
787.544688642025,389.637295126915
787.5333431661129,389.6654257774353
787.5460665225983,389.62937903404236
787.5371936261654,389.63090336322784
787.4981085062027,389.67788457870483
787.507142663002,389.69264006614685
787.4958521127701,389.7158952951431
787.4995902180672,389.711345076561
787.5018791258335,389.70279479026794
787.4963934421539,389.7040388584137
787.4948958158493,389.71674609184265
787.5045523941517,389.7138001918793
787.4948226213455,389.71686017513275
787.8365685045719,389.28597009181976
787.8527952879667,389.2250865697861
787.8462009429932,389.2389302253723
787.8438141345978,389.2145184278488
787.7956989705563,389.21199667453766
787.7747583687305,389.2205533981323
787.8020285069942,389.21574449539185
787.7847577780485,389.2369067668915
787.8145136982203,389.24697506427765
787.7770166993141,389.2585209608078
787.662692040205,389.2759739160538
787.6631710827351,389.3591823577881
787.676605284214,389.33768796920776
787.667441546917,389.35148882865906
787.6945454478264,389.3557469844818
787.686395317316,389.3434188365936
787.6777785122395,389.32798969745636
787.6648618280888,389.3112361431122
787.6247466802597,389.322314620018
787.670882076025,389.3515729904175
787.6916457414627,389.33799970149994
787.6606495976448,389.41204583644867
787.6580574810505,389.32399690151215
787.6345765888691,389.4069663286209
787.6298778057098,389.35569405555725
787.647683173418,389.3150192499161
787.6797220110893,389.39002335071564
787.6764705479145,389.3864595890045
787.6757524311543,389.462867975235
787.6441823542118,389.4530209302902
787.6412847340107,389.4138503074646
787.6524070203304,389.3843814134598
787.6504228413105,389.3872752189636
787.6667015850544,389.382798910141
787.6453668773174,389.3959084749222
787.6604134142399,389.38789534568787
787.6507498025894,389.3837785720825
787.6343621313572,389.40981101989746
787.6347405314445,389.4049062728882
787.6518663764,389.3749455213547
787.6571993529797,389.3697831630707
787.6542712152004,389.3855789899826
787.6583618223667,389.37785267829895
787.6398881971836,389.38477778434753
787.6126867234707,389.39061319828033
787.6673657298088,389.38647282123566
787.6733063161373,389.3645236492157
787.6210376620293,389.36058592796326
787.6388166844845,389.32367610931396
787.7031216323376,389.3417320251465
787.6980630755424,389.3295706510544
787.6669444143772,389.34905910491943
787.6498608887196,389.3071106672287
787.687962859869,389.3920315504074
787.6523824930191,389.41143476963043
787.6590384244919,389.4392613172531
787.6583215892315,389.425577044487
787.6589036881924,389.45210802555084
787.656886190176,389.4366978406906
787.6355311870575,389.40702998638153
787.6397946476936,389.3998702764511
787.639764636755,389.42009687423706
787.6293611824512,389.4198246002197
787.6374042332172,389.41710436344147
787.622986972332,389.3917180299759
787.6602149307728,389.38802993297577
787.6530884802341,389.3819555044174
787.6549915373325,389.37869942188263
787.6442137360573,389.36525416374207
787.6540197432041,389.39132583141327
787.6502683758736,389.38279461860657
787.6123185455799,389.3351230621338
787.6350417435169,389.3721480369568
787.645925194025,389.392414689064
787.6319037079811,389.4065536260605
787.6344114542007,389.4183313846588
787.6368941962719,389.43624210357666
787.6292823255062,389.4618766307831
787.6338360607624,389.4758743047714
787.6283553540707,389.474711060524
787.6337502896786,389.42745661735535
787.6174066662788,389.4688889980316
787.6251954734325,389.4865263700485
787.6145065426826,389.4405605792999
787.6331685185432,389.4285726547241
787.6379860043526,389.4443516731262
787.629858314991,389.40548264980316
787.6457637548447,389.3811318874359
787.649231493473,389.39107871055603
787.6383356750011,389.41148853302
787.6324165761471,389.4088017940521
787.6442041099072,389.3890427350998
787.650936216116,389.3934030532837
787.6550174057484,389.3984909057617
787.6420656144619,389.4137941598892
787.6160134077072,389.447322845459
787.6211258769035,389.43094289302826
787.6432054638863,389.43176305294037
787.6582682132721,389.4000920057297
787.6875001490116,389.3869843482971
787.6983917951584,389.37313437461853
787.6994378566742,389.3668509721756
787.690161138773,389.36701714992523
787.6899526715279,389.4269347190857
787.7051167786121,389.39118218421936
787.7003985345364,389.41923391819
787.6954352259636,389.41232764720917
787.6939572691917,389.4083180427551
787.6914405524731,389.39559674263
787.7014137208462,389.41354990005493
787.6890485882759,389.4191210269928
787.6956268548965,389.41112864017487
787.6718926727772,389.4011822938919
787.6882459819317,389.41521656513214
787.6949955224991,389.41882038116455
787.7133794426918,389.4153541326523
787.6993569731712,389.39418625831604
787.6915680468082,389.4264416694641
787.692942649126,389.4201155900955
787.6978079676628,389.4199073314667
787.6989816129208,389.3945235013962
787.6785570085049,389.442972779274
226.41584396362305,236.8925437927246
787.6808349490166,389.45177388191223
787.6855961084366,389.4274283647537
787.6554073691368,389.45852494239807
787.6645855009556,389.4653673171997
787.6429107189178,389.47633481025696
787.6493657827377,389.4670524597168
787.6540209949017,389.4748020172119
787.653700530529,389.4836174249649
787.6555847525597,389.4921284914017
787.6615651845932,389.4745839834213
787.6697501838207,389.46820175647736
787.6680871546268,389.46486723423004
787.6668384969234,389.45986330509186
787.6597557067871,389.4588180780411
787.6704660654068,389.46136915683746
787.6687650680542,389.47112691402435
787.6711778342724,389.46013057231903
787.6708513200283,389.4797513484955
787.6580840051174,389.4852874279022
787.6492477357388,389.49923145771027
787.6105952560902,389.50385785102844
787.6248137950897,389.497891664505
787.6222743690014,389.5011693239212
787.6276432275772,389.49396777153015
787.627539396286,389.5010199546814
787.6216800808907,389.5292921066284
787.6982579529285,389.4466371536255
787.6877772212029,389.4533054828644
787.6939830482006,389.4500070810318
787.6852189600468,389.46286380290985
787.7051213681698,389.42044389247894
787.7013800144196,389.41937029361725
787.7441382706165,389.40177071094513
787.7383691370487,389.41473603248596
787.7288194000721,389.3801245689392
787.7093216776848,389.3987910747528
787.6875368952751,389.41303610801697
787.6663475036621,389.48622274398804
787.6536853015423,389.4877313375473
787.6607230901718,389.48209166526794
787.6785342395306,389.49391424655914
787.6584257185459,389.4856821298599
787.6603202521801,389.4871906042099
787.6594133973122,389.48842537403107
787.6597819030285,389.48852586746216
787.6553336083889,389.4891377687454
787.655048429966,389.4890384674072
787.6556312739849,389.489336848259
787.6559429764748,389.4892283678055
787.6546741724014,389.4900014400482
787.6589823663235,389.4985044002533
787.6552168130875,389.50490832328796
787.6600669324398,389.50494503974915
787.6542041003704,389.5078612565994
787.6537555158138,389.50788402557373
787.6546558141708,389.5070974826813
787.6557791233063,389.5084470510483
787.6570795476437,389.5075707435608
787.6646111607552,389.5255538225174
787.6326395869255,389.5044195652008
787.6283439993858,389.5194251537323
787.6551619768143,389.5087126493454
787.6421683430672,389.51995050907135
787.6337323784828,389.5174527168274
787.6367234885693,389.49974596500397
787.6267121434212,389.4878408908844
787.6126853823662,389.50200366973877
787.6170729696751,389.50889933109283
787.6349713802338,389.5272670984268
787.617717653513,389.5309410095215
187.08665800094604,292.1493616104126
787.6353837549686,389.5103373527527
787.6361588835716,389.51551508903503
787.6299036443233,389.5135750770569
787.6346646547318,389.5316619873047
787.6252487301826,389.526694893837
787.6213596463203,389.5296493768692
787.622777223587,389.5297176837921
787.6186203360558,389.55858159065247
787.6125409901142,389.5518683195114
787.6174218356609,389.5416806936264
787.614668816328,389.5419006347656
787.6188436150551,389.5498594045639
787.6127069592476,389.544615149498
787.5861811339855,389.5997471809387
787.6659226715565,389.54307663440704
787.6111891269684,389.61514353752136
787.6251731812954,389.5815235376358
787.6209798455238,389.6006031036377
787.6549488306046,389.56638956069946
787.648431956768,389.56633472442627
787.6533106863499,389.562805891037
787.6498566865921,389.56216382980347
787.6383303701878,389.6000074148178
787.6309848725796,389.56425511837006
787.6095936596394,389.58296513557434
787.6260081529617,389.56229162216187
787.6310640275478,389.5559575557709
787.632006496191,389.55622005462646
787.6267980933189,389.5509797334671
787.6263092458248,389.5504915714264
787.626616358757,389.5527124404907
787.6294729411602,389.5471351146698
787.6294211447239,389.5475478172302
787.6436564326286,389.5536586046219
787.634298980236,389.5459711551666
787.6320604085922,389.54631662368774
787.6314209401608,389.5462267398834
787.6304591596127,389.54671013355255
219.35764867067337,245.99684250354767
787.6352235972881,389.54622197151184
787.6332896053791,389.54549491405487
787.6365693807602,389.5183265209198
787.6315216422081,389.55028784275055
787.6340536773205,389.55284237861633
787.624864667654,389.50558853149414
186.79363632202148,298.8687627315521
186.69757616519928,298.88420617580414
221.61806964874268,244.15192393958569
787.62373483181,389.538871884346
222.55844926834106,243.23019111156464
222.11518335342407,244.18844443559647
221.89842557907104,244.0455311536789
221.82525205612183,244.05981339514256
222.2362766265869,243.75118297338486
222.0320806503296,243.67454037070274
220.33964604139328,245.2629634141922
787.5940857231617,389.55745792388916
787.5227130353451,389.55751836299896
787.5523799955845,389.5591517686844
787.5220088362694,389.54557716846466
787.5270283222198,389.5882394313812
219.22105437517166,246.39481163024902
787.5643850266933,389.57005405426025
221.24972319602966,245.38885009288788
787.5390642881393,389.57793390750885
205.69640970230103,283.5123724937439
206.71827268600464,284.8092641234398
787.4978563785553,389.5642558336258
224.1910319328308,241.92303323745728
223.94695615768433,240.79508566856384
223.81676721572876,240.82969617843628
787.5032584369183,389.53583347797394
242.631157040596,221.7852611541748
242.71983659267426,222.13420605659485
243.0125231742859,221.39437067508698
243.1064631342888,222.15141463279724
243.04640001058578,222.05448961257935
217.37032890319824,260.4717241227627
787.5533208847046,389.5564568042755
787.5395853221416,389.58164858818054
787.542653053999,389.5760575532913
787.534490853548,389.55943286418915
787.5465680062771,389.5679986476898
787.5361065268517,389.5529223680496
787.5543724000454,389.5756952762604
787.5499813556671,389.5822675228119
787.5445143282413,389.57766580581665
216.39053606987,250.91035079956055
216.38725566864014,250.88760471343994
217.18006086349487,250.461079120636
787.5536193847656,389.5906219482422
787.5537456870079,389.6061360836029
787.5460049510002,389.58191180229187
787.5390368103981,389.5948747396469
787.5419144332409,389.6034107208252
202.68401789665222,273.72900772094727
201.49097800254822,276.6911506652832
787.5164830088615,389.5912562608719
787.533046901226,389.59318792819977
787.5105282366276,389.60746467113495
787.5233964025974,389.66913402080536
787.4849747419357,389.68115746974945
787.5017702579498,389.63416278362274
787.5022925138474,389.6548229455948
787.5605174303055,389.5972559452057
787.5783316493034,389.60458290576935
787.5766476988792,389.60095608234406
787.5784114897251,389.58924782276154
787.5724686384201,389.5838974714279
787.5753513872623,389.5902758836746
787.5799666941166,389.58365631103516
787.5619170963764,389.5740387439728
787.5725811123848,389.55349719524384
787.5562235713005,389.5713824033737
787.5699636340141,389.590203166008
249.5495035648346,216.40966749191284
787.566605836153,389.5722563266754
249.4747862815857,216.48823261260986
249.48843431472778,216.51397848129272
249.21485686302185,215.6733591556549
249.2778172492981,214.95118880271912
248.89959955215454,216.6988444328308
249.2354030609131,218.04042053222656
248.88615012168884,218.39577341079712
248.9040229320526,218.42724132537842
250.23729252815247,216.8145890235901
249.58807373046875,216.88698959350586
249.3307340145111,216.53173446655273
249.7380030155182,216.35031414031982
249.23405933380127,216.6457633972168
249.2281355857849,216.6375584602356
248.81253290176392,217.22749853134155
248.48441171646118,217.74092626571655
245.02923965454102,273.23920464515686
296.81392908096313,215.61528849601746
787.4816024899483,389.474481344223
787.5108375549316,389.42856895923615
787.47666233778,389.48620867729187
787.4917482733727,389.48857271671295
787.4858156442642,389.48606395721436
787.5517780184746,389.41613817214966
787.4900168180466,389.5140869617462
787.5026468038559,389.5246148109436
396.7909945845604,193.22130346298218
410.918807387352,192.73147916793823
787.51364839077,389.51453268527985
393.352792263031,190.2567777633667
787.5094463825226,389.4960992336273
787.5230601131916,389.4937185049057
787.5420472323895,389.48370361328125
392.78833985328674,190.79406595230103
391.80460023880005,190.66909670829773
787.5557768046856,389.46423161029816
787.5553545951843,389.4621903896332
787.5543397068977,389.4619332551956
787.5577119886875,389.46102011203766
787.5532238781452,389.45871019363403
787.5583635866642,389.4602612257004
787.5468151569366,389.4603525400162
787.5148073136806,389.46592366695404
787.4857431054115,389.48635721206665
391.21224784851074,190.12015795707703
391.29271030426025,190.6646602153778
391.27493381500244,190.96472263336182
391.4372134208679,191.61408305168152
391.743604183197,191.74570655822754
391.7250018119812,191.75230193138123
787.4512596130371,389.52761685848236
787.4398583769798,389.5615943670273
391.96377444267273,192.71273851394653
394.2270700931549,189.94110012054443
396.75501054525375,191.6578345298767
396.68568551540375,191.6052143573761
319.380877494812,273.5768120288849
318.25165939331055,273.72789478302
317.53567934036255,273.9055621623993
787.4714469313622,389.5737497806549
550.5555896759033,232.25092434883118
550.6655044555664,232.2172212600708
787.4601532816887,389.6237270832062
787.425169467926,389.66324400901794
787.0496292114258,389.4206621646881
786.9167510271072,389.36389923095703
529.4273042678833,261.331974029541
529.3452095985413,261.3067183494568
530.8188706636429,259.8872365951538
620.3397834002972,252.00723647838458
613.7032799720764,255.3646216392517
614.0232429504395,255.48151397705078
614.4867243766785,256.2554190158844
614.4882407188416,256.2548315525055
614.4863224029541,256.24287247657776
614.0471510887146,256.43203806877136
613.2288662195206,257.1119222640991
612.4119446277618,257.07406067848206
614.0383248329163,257.08070063591003
613.9942545890808,257.0059485435486
765.4888286590576,208.37527513504028
666.4553644657135,172.80276799201965
759.3879203796387,231.33239245414734
759.8873496055603,231.09171056747437
787.4780665636063,389.5721570253372
787.501252323389,389.56770741939545
841.1224150657654,230.89519953727722
839.6590609550476,230.13921809196472
812.7048960924149,164.3592204451561
787.4934411048889,389.5378875732422
787.4513874053955,389.6167619228363
787.4553958177567,389.62340235710144
939.7022687494755,225.4068386554718
934.1123425960541,229.0848170518875
787.3908559679985,389.4629799127579
787.380837738514,389.4706904888153
1002.5430346727371,258.37040615081787
1002.5939821004868,258.3514498472214
925.3243891000748,234.04079294204712
787.3754475712776,389.4578837156296
1001.6905415058136,183.04046273231506
787.4008032679558,389.48389995098114
985.5209233760834,263.6247000694275
787.4031091332436,389.5122969150543
787.4051031470299,389.495014667511
987.7007741630077,265.63411045074463
787.3936325311661,389.4545034170151
787.4111929535866,389.476913690567
1001.5432503223419,347.7401539981365
1001.5294725894928,347.72357019782066
1001.63995885849,347.6651276946068
787.5248157978058,389.38610804080963
1034.3176461458206,471.7932789325714
1033.653519153595,478.8319139480591
1034.2415239810944,479.0677499771118
1034.2849938869476,478.99539279937744
1033.2851412296295,479.90727519989014
787.4179978966713,389.3289041519165
787.4080372452736,389.34120428562164
1015.8554401397705,449.2984809875488
787.3921257853508,389.37772846221924
787.3762102723122,389.37698435783386
1014.5599625110626,577.9552526473999
787.3503052592278,389.35101878643036
787.3209803104401,389.3490607738495
1000.9029610157013,558.4948081970215
1000.8178951740265,556.8167396783829
1000.7734789848328,556.7940403223038
787.4133838415146,389.26723742485046
787.4243457913399,389.3016299009323
787.2614305019379,389.34569358825684
787.4116154313087,389.32519459724426
787.3571853041649,389.36579990386963
787.3466317653656,389.3626035451889
787.3570418953896,389.364799618721
787.3644969463348,389.3519353866577
985.3332979679108,692.4550239741802
983.7465786933899,695.9309105873108
987.0612585544586,698.2377673387527
987.0566821694374,698.2388641834259
985.0628626346588,610.5774194002151
787.3481068611145,389.34507954120636
986.0723390579224,611.6622235774994
945.7264611721039,671.1658368110657
787.3496182560921,389.397602558136
787.348507463932,389.4047613143921
925.5797185897827,652.3745056688786
787.334933578968,389.4182275533676
787.3561298251152,389.437703371048
787.3782503604889,389.4530439376831
787.4243607521057,389.41429793834686
787.4371747374535,389.43159306049347
787.5251514911652,389.48753452301025
867.5945728123188,580.469961732626
866.6158689260483,582.6096849441528
787.540783405304,389.4671734571457
744.2905688285828,592.762345790863
744.2921159267426,592.7521378993988
750.9485969543457,594.9777911901474
787.5438897311687,389.46178781986237
787.5218270719051,389.52655053138733
626.3609356880188,609.1332359313965
509.10857808589935,630.5561361312866
509.1349217891693,630.5747172832489
509.27579498291016,628.1146947294474
787.5024219155312,389.5468167066574
415.81310415267944,606.98202252388
413.6312446594238,605.3474507331848
416.4206666946411,607.8363652229309
416.4136483669281,607.8434791564941
417.41022753715515,607.7695369720459
415.22593879699707,607.2527689933777
413.5247850418091,605.4772843122482
787.5108014345169,389.44352900981903
335.3986234664917,557.4988828897476
335.35055923461914,557.5346046686172
336.57641339302063,550.6981558799744
337.0365688800812,553.1967344284058
336.26601696014404,554.42060816288
333.0402157306671,551.3271777629852
251.44719898700714,455.8967607021332
251.42554986476898,455.8647081851959
256.3283314704895,456.9578232765198
266.1771297454834,453.70013403892517
272.7721869945526,445.87237215042114
787.5331486165524,389.45587825775146
787.5137180387974,389.473548412323
787.503406226635,389.4616869688034
787.5035887360573,389.46179008483887
787.6865723729134,389.1688777208328
274.521959066391,446.6169090270996
275.714501619339,447.2919816970825
275.5234546661377,446.89689350128174
275.57412272691727,446.906494140625
275.48460268974304,446.8400273323059
275.49050891399384,446.23270988464355
787.5528005361557,389.25512731075287
239.45981788635254,414.87396931648254
787.6089091897011,389.18733417987823
787.6419938802719,389.1998335123062
245.6082592010498,392.22167921066284
244.32318925857544,386.08651089668274
245.87841272354126,262.9915201663971
248.3899974822998,271.5145344734192
258.5808289051056,266.8897739648819
258.57950925827026,266.85266280174255
256.95282649993896,265.77186250686646
241.06449270248413,228.80522972345352
242.07559049129486,227.6089046895504
243.23503631353378,228.6811231970787
241.9253180027008,230.96408200263977
241.92642831802368,230.91552805900574
243.43470287322998,229.90701246261597
242.82926082611084,229.10482501983643
242.77840614318848,229.39685428142548
240.86374378204346,227.11955338716507
241.94536113739014,228.8562217950821
241.9653606414795,228.83941650390625
241.14825963974,228.3769382238388
241.21973752975464,228.137085840106
254.04117345809937,233.7577087879181
256.8855299949646,232.85703897476196
787.5341866910458,389.1289396286011
787.5454293787479,389.1316007375717
787.5878034234047,389.1004934310913
787.5615158081055,389.11927449703217
787.5575288236141,389.10493516921997
787.575134396553,389.12233006954193
787.6036843061447,389.0780049562454
787.5897385776043,389.07761800289154
787.5828742980957,389.09630727767944
304.5159192085266,231.4519157409668
787.5576096773148,389.11322796344757
234.09411704540253,312.60822582244873
260.81907880306244,293.69345569610596
260.90406692028046,293.5959520339966
787.5436321496964,389.14173913002014
787.5481279790401,389.1566046476364
787.5439063310623,389.16914677619934
787.5401910543442,389.1854057312012
787.5668692290783,389.18236112594604
787.5474860370159,389.1851831674576
787.5421838462353,389.18778562545776
787.5407266318798,389.1906362771988
787.5478961765766,389.18311059474945
787.5564210414886,389.1835548877716
787.5413692593575,389.1738430261612
787.5333898663521,389.18222081661224
787.5032462775707,389.1132800579071
787.5009686350822,389.120858669281
787.500903815031,389.1405897140503
