423.5339207649231,263.6906838417053
360.554443359375,327.1825556755066
361.47749853134155,326.7805743217468
481.04370951652527,254.2602083683014
488.85122323036194,254.72130393981934
488.8248026371002,254.68500423431396
411.9880662644282,305.4978494644165
412.7281903028488,305.79826259613037
412.6144598722458,305.76734256744385
412.21240900456905,305.94475173950195
414.7816457748413,304.09583616256714
414.76320457458496,304.0993723869324
416.365779876709,302.7313017845154
446.5408854484558,302.93203926086426
464.5997724533081,303.03162002563477
473.9224102497101,305.0720839500427
548.7415126562119,274.6770066022873
548.7460578083992,274.6846079826355
436.0701977685094,217.95599627494812
547.168393433094,274.882688164711
435.7601654678583,217.93776392936707
546.576254606247,275.72614628076553
546.9407525062561,275.41435980796814
546.7282911539078,275.35458612442017
549.4909462928772,277.03696286678314
554.6696608066559,279.72060990333557
473.24730467796326,310.00875329971313
474.71473824977875,308.189087331295
476.656887114048,304.6820206642151
476.6348915696144,304.66337394714355
476.3357280790806,302.6797733306885
475.79226303100586,303.33509731292725
591.3479089736938,314.3410233259201
588.0798267647624,311.23057079315186
578.0626010894775,307.5936992764473
578.0649151802063,307.6102367043495
576.5393543243408,309.24330842494965
576.8405494689941,308.82657808065414
575.7663068771362,304.0156135559082
581.1427975893021,303.6735529899597
951.2424559593201,756.4871672987938
951.2573556900024,756.5270984172821
951.2921199798584,756.4825613200665
638.5544633865356,325.05701541900635
642.8771015405655,329.4698922634125
643.046291410923,329.2137622833252
690.7174530029297,237.84261894226074
690.1845512390137,237.75746154785156
1055.619413137436,475.86528991162777
755.1666298508644,307.7383001744747
752.3049914836884,311.41133880615234
644.3416375815868,320.1632490158081
1055.632627248764,475.89291002601385
1055.6362464427948,475.84686233103275
731.4604406356812,304.76840591430664
731.1588168144226,299.61693543195724
824.4041438102722,272.3296353816986
824.4396908283234,272.18528413772583
822.7944715023041,273.8919999599457
822.8050084114075,273.88043332099915
821.3862408399582,274.1815679073334
839.0567152500153,240.8501877784729
702.9496078491211,253.7783670425415
828.3778475821018,250.12723302841187
1055.9256753921509,471.04290556907654
1055.8676824569702,471.035409450531
795.5290035605431,242.3576328754425
794.8220720291138,239.6344494819641
875.3220184445381,213.25595450401306
890.6271208524704,206.20642137527466
887.8786208629608,215.85762357711792
887.8544867038727,215.88584995269775
886.8447995185852,217.03913855552673
885.2354255914688,216.64668226242065
882.1557723283768,221.0750379562378
875.7048627734184,230.15309524536133
875.419636130333,229.6669284105301
875.3635677695274,229.62282276153564
874.9960134029388,227.8254610747099
871.7669858932495,226.78947019577026
956.6244167685509,223.747953414917
869.7206242084503,226.24628603458405
950.4427580833435,754.600079536438
950.4356837272644,754.5851829051971
953.468240737915,228.16042366623878
924.283431738615,241.89557147026062
919.7178874015808,242.49536001682281
1006.2559106349945,231.31619930267334
921.2157683372498,242.0670315027237
921.167083978653,242.15708768367767
1004.0039814533666,228.94373160600662
1003.8342687934637,231.74631452560425
998.8061337471008,233.28634214401245
997.4278246164322,230.8621003627777
996.2923965156078,231.1881082057953
996.2963621914387,231.1762192249298
994.7231026887894,232.0296277999878
993.7026553153992,231.01120567321777
1055.7211284637451,474.40419042110443
1009.8474249839783,268.0338218025863
1010.0963916778564,268.23736000061035
1010.1701302528381,268.28164944052696
1010.293939948082,270.1422448158264
1009.7250907421112,270.33340883255005
1009.6983904838562,269.31354665756226
1009.4044773578644,270.8339328765869
1008.3795866966248,270.69429302215576
1008.4091634750366,270.71206283569336
1009.4319996833801,269.1926004886627
1013.9758397340775,284.7003453373909
1013.5480736494064,305.41063499450684
950.650532245636,756.1321602463722
1013.015349149704,343.6958613395691
1012.9918212294579,343.60140562057495
1013.1745429039001,344.1131136417389
1012.5692798495293,350.05436754226685
1010.4939606189728,345.96509647369385
1016.0586652755737,346.4011353254318
1019.8376335054636,350.7172360420227
1019.842858761549,350.7113208770752
1020.3087295293808,464.4374761581421
1012.4443818926811,450.93097019195557
1008.8024752140045,440.28709077835083
1018.0537085533142,444.02890514209867
1017.2193806171417,448.23168444633484
1017.1875400543213,448.21275091171265
1031.046377658844,588.5204142332077
1016.6289134025574,523.4155415892601
1017.636257648468,559.6049933433533
1017.5279483795166,560.5701017379761
1014.8122696876526,561.1446146965027
1014.8267433643341,561.1481742858887
1013.4574599266052,562.5445908308029
1012.9985198378563,563.015416264534
1013.7622691392899,562.1393296718597
1018.9549059867859,561.9728798866272
1020.5416078567505,566.6145057678223
1020.5898173451424,566.6149349212646
1017.1300220489502,671.7409534454346
1002.8743636608124,640.5775227546692
1004.1280576139688,642.0307476520538
1004.0011333142174,642.1528009176254
1003.729571044445,642.0780191421509
1003.7419618964195,641.9835550785065
1003.8400383293629,642.4643362760544
1004.0457171685994,642.3455460071564
1004.2056505680084,642.5620419979095
1003.961730774492,642.6172950267792
1003.9233935773373,642.8831511735916
1003.917648807168,642.8746374845505
1003.626060962677,642.5244333744049
1003.6708182096481,642.7212376594543
1003.6265759170055,642.918404340744
1003.1301293373108,642.377436876297
1007.3775486946106,638.8100416660309
1007.4026188850403,638.8661203384399
1006.3439140319824,644.7014237046242
950.8503413200378,755.7127047777176
950.8775219917297,755.3667495846748
1021.1014231443405,726.3992545604706
1024.5468587875366,726.3979983329773
1024.4940536022186,726.3774256706238
1024.2337713241577,726.1643462181091
1019.4103183746338,725.6759787797928
1019.0738536715508,725.0622696876526
1019.432487487793,725.6068165302277
1019.6522161662579,726.168694972992
1019.6460158824921,726.1886627674103
1024.8204078674316,727.7345085144043
1056.0430326461792,470.83617210388184
1056.0753111839294,470.8455581665039
1055.9692468643188,470.86173844337463
1055.88534450531,470.8981342315674
1055.8598279953003,470.89204239845276
1055.8140087127686,470.93402218818665
950.174985408783,755.516980856657
1055.6992375850677,475.794219866395
1055.7187714576721,475.8525612205267
1055.757681131363,476.06872180104256
1055.5811371803284,476.1871499568224
1055.6990518569946,476.1600161343813
1055.799949169159,476.52189099788666
952.0792527198792,756.1746855974197
951.9993953704834,755.7658359259367
1057.8928139209747,647.7856612205505
1057.8701615333557,647.7937552928925
1058.8560794591904,646.6134514808655
950.7484731674194,756.0467959158123
950.7580051422119,756.0346682853997
950.791289806366,755.7742837369442
1059.239620745182,649.8261964321136
1059.2436749339104,649.8262891769409
1055.9204530715942,471.05644845962524
1055.9128832817078,471.05725860595703
1055.8759107589722,471.06938552856445
1089.7936906814575,656.5385365486145
1094.3100714683533,658.0717860460281
1094.303658246994,658.0760074853897
1055.8653955459595,470.94849491119385
1055.8635067939758,475.9864886077121
1055.8251848220825,470.8753685951233
933.0484304428101,753.1493813991547
927.1082186698914,746.8917007446289
927.1708233356476,746.970054268837
929.0767703056335,747.6424269080162
1056.0745930671692,476.23162914812565
754.703203201294,588.3925950527191
1056.0782902240753,470.9312889575958
1056.06573843956,470.9406976699829
1056.0356566905975,470.9160032272339
1056.0785403251648,476.1271602809429
1056.0888085365295,470.79759883880615
787.9122991338372,597.1991888284683
792.1842293739319,598.7883112430573
809.6690576076508,677.2760204076767
809.7324376106262,677.2648446559906
794.30854845047,597.9670670032501
810.2774020433426,677.0127047300339
810.5839667320251,676.8397957086563
815.3376069068909,675.4190528392792
811.1986873745918,672.6696193218231
811.6500000953674,672.8586337566376
811.4698417782784,671.9671840667725
813.2301685810089,671.3358035087585
814.5479352474213,674.6316027641296
814.6072490215302,673.7484548091888
812.7418426275253,674.3303596973419
812.8451201319695,674.2793661355972
810.644201040268,674.3713657855988
813.9052124023438,675.3676880002022
1055.978853225708,470.83191537857056
758.5859475135803,630.1183063983917
1056.0214550495148,470.747061252594
1056.0232508182526,470.73738288879395
1056.0334827899933,470.65430998802185
1056.049718618393,470.7781767845154
929.95920753479,750.3716259002686
1056.109148979187,470.722229719162
1056.1245169639587,470.7828595638275
1056.1311864852905,470.6861357688904
931.011893093586,748.9588117003441
759.2748937606812,626.7504380941391
757.1109049320221,625.4032635688782
699.5498840212822,502.8025212287903
714.6500461101532,531.5243348479271
702.3181412220001,503.5158977508545
715.029136300087,530.2847117185593
716.4272255301476,529.8307917118073
716.6870920062065,529.0859870910645
717.0219042301178,529.2480616569519
716.5946345329285,530.376592874527
717.193243265152,530.6237211227417
717.202991604805,530.6504775285721
717.4144543409348,530.9241621494293
717.4826506376266,531.0490708351135
716.4994443356991,531.1177587509155
721.8522913455963,531.4078812003136
721.762088060379,531.3978527188301
722.45188331604,531.6796492040157
722.7745959758759,532.0255328044295
722.4434881210327,531.9787793122232
1055.932020187378,470.7321493625641
779.4010230302811,444.33959037065506
779.3418411612511,444.23661763966084
1055.9377655982971,470.92432379722595
684.4746910631657,432.8380310535431
1055.9094829559326,470.9084289073944
1055.8662672042847,470.878142118454
1055.8833355903625,470.84039545059204
1055.9039330482483,470.86752104759216
1055.8188905715942,470.85107159614563
708.7190930247307,411.01367223262787
1055.8567423820496,470.88108921051025
1055.898365497589,470.907231092453
1055.9377856254578,470.9440472126007
1055.92573595047,470.9248421192169
1055.8934359550476,470.885347366333
1055.8676614761353,470.8449501991272
689.5890245437622,435.46965539455414
688.3497071266174,435.0990373492241
687.8846249580383,434.1983554363251
687.884889125824,434.1879403591156
688.0853531360626,431.4437699317932
1055.9507284164429,471.04256081581116
795.3876541256905,454.4204716682434
1055.937054157257,470.94760370254517
1055.966169834137,470.9922649860382
1056.2558693885803,475.86700899899006
1056.273488998413,475.94825268164277
1056.284785270691,475.95075162500143
1055.9385223388672,470.9456117153168
1055.9486379623413,470.9370319843292
1055.9295182228088,470.8818504810333
1056.1373314857483,475.7564165443182
1056.1456356048584,475.81057043373585
1056.1048979759216,475.8169804364443
1056.0774273872375,475.7975240200758
1056.1250581741333,475.7559517323971
1055.9522213935852,471.0282173156738
1055.9695105552673,470.99441742897034
1056.1708550453186,475.7815096080303
1055.8852906227112,470.94791316986084
1055.8717555999756,470.95578360557556
1056.1778054237366,475.78082516789436
1056.1528978347778,475.74560728669167
1056.1536073684692,475.7396197915077
1056.1618728637695,475.7624686509371
1055.8062953948975,470.90651273727417
1056.1942529678345,475.70264342427254
1055.8394689559937,470.8748903274536
1056.1326622962952,475.7483079135418
1055.8603806495667,470.9247751235962
1055.8171668052673,471.0254635810852
1055.8148951530457,471.11793541908264
1056.1309866905212,475.8136962354183
1056.1771841049194,475.7903869599104
1056.1939821243286,475.76863262057304
1056.2020449638367,475.70783734321594
1056.1626172065735,475.6517995297909
1056.1467356681824,475.67116993665695
1056.1570773124695,475.68701711297035
1056.0852885246277,475.7007459998131
1056.0577120780945,475.85862746834755
1056.0782537460327,475.79676616191864
1056.1519346237183,475.7173632979393
1056.1315298080444,475.71126213669777
1055.7222652435303,471.09181094169617
1055.7482781410217,471.1196291446686
1055.763325214386,471.15499234199524
1055.7734327316284,471.1500356197357
1056.10076379776,475.7374096810818
1056.1434054374695,475.75207567214966
1055.8074288368225,471.24449849128723
1055.8327341079712,471.24145770072937
1055.8237371444702,471.28316593170166
1055.8908519744873,471.2450280189514
1055.8790621757507,471.29188895225525
1055.8657212257385,471.31594681739807
780.2178002297878,380.2600995004177
1055.8591632843018,471.2951338291168
784.1555805206299,373.2839183807373
784.1941757202148,373.3012696504593
785.8298742771149,361.74000215530396
1055.8936204910278,471.31689262390137
1055.8983917236328,471.34140944480896
627.6449958384037,311.1354236602783
629.3405208587646,310.13373136520386
629.3249694108963,310.11205434799194
633.1389038562775,311.64778327941895
741.9447983503342,317.9501485824585
741.0695432424545,317.02375042438507
743.0761797428131,314.9000555276871
744.6536912918091,308.71471881866455
744.6655511856079,308.70434349775314
1055.9483442306519,471.3694324493408
1055.9743576049805,471.310094833374
1055.953115940094,471.29986596107483
1055.9738092422485,471.2910506725311
1055.9190950393677,471.23119854927063
1055.940682888031,471.1986973285675
590.2518968582153,270.10852003097534
590.7313079833984,269.71544575691223
592.0713307857513,267.1803689599037
593.214225769043,266.29158532619476
593.3328342437744,266.9188288450241
593.324535369873,266.9067828655243
595.5678740739822,265.176557302475
702.1290607452393,235.69993576407433
703.2775239944458,232.37848615646362
596.9745118618011,277.7257957458496
596.1694211810827,277.19811594486237
596.1695646047592,277.04001212120056
707.1806297898293,226.79984402656555
597.5177949666977,276.8434284925461
597.0876972675323,277.14533388614655
1055.923758506775,471.2377202510834
1055.9294157028198,471.23424673080444
1055.9224786758423,471.21765971183777
1055.9142618179321,471.21537709236145
1055.8699460029602,471.23334407806396
1055.8671193122864,471.2311313152313
530.917018532753,235.7532735466957
532.3700751364231,231.78915071487427
532.368896573782,231.79147481918335
532.3997549116611,234.5629769563675
533.6716871261597,235.10088002681732
530.2770767211914,232.464985370636
1055.864013671875,471.2739562988281
544.0721209049225,251.22800225019455
544.073858499527,251.22576534748077
542.3889863491058,251.54268646240234
542.546816110611,251.33840906620026
541.8588881492615,250.90549051761627
541.5243571996689,250.20711994171143
544.4863150119781,251.26702064275742
544.5046977996826,251.2797525525093
544.3679463863373,251.57752537727356
542.6030368804932,252.58963239192963
431.953768491745,231.66277694702148
435.4777880311012,232.1959023475647
1055.834972858429,471.1221971511841
1055.847463130951,471.1425530910492
451.52274438738823,232.2876935005188
449.7723903656006,232.09602546691895
448.66362953186035,233.01472282409668
448.501540184021,232.90242981910706
448.3302433490753,233.15455269813538
448.31209778785706,233.1671278476715
448.335054397583,233.159649848938
448.2623176574707,232.38363456726074
448.6089131832123,231.19207763671875
448.70594334602356,231.1474256515503
448.4671559333801,231.21776866912842
448.4669349193573,231.23025035858154
449.027051448822,230.83309245109558
449.79572582244873,231.31773281097412
450.0357903242111,231.5661084651947
449.985472202301,231.3777232170105
449.4672474861145,233.05486536026
449.4652922153473,233.0546567440033
449.7184693813324,234.17327761650085
450.2035942077637,234.49062824249268
337.4285011291504,241.92943024635315
337.4109318256378,241.59983372688293
339.5028857886791,242.77835285663605
339.69940906763077,242.86383092403412
341.634104847908,246.62648487091064
347.586025595665,247.46510076522827
346.2258013486862,247.77225947380066
345.6839437484741,246.82378768920898
345.5997745990753,246.6192765235901
345.5922677516937,246.70228600502014
345.7961747646332,247.35001611709595
346.1824154853821,246.64672255516052
346.7313987016678,246.41251468658447
1055.828736782074,473.34079241752625
348.0531830601394,246.91168785095215
348.0883122757077,246.87501215934753
249.7035813331604,249.9782977104187
248.9404878616333,247.92541646957397
246.84796142578125,248.4563570022583
247.1764211654663,248.8011350631714
247.81166315078735,251.6794295310974
247.81848406791687,251.68555256724358
249.69082164764404,255.4465274810791
249.83680748939514,256.37698006629944
274.1583938598633,250.69148969650269
274.3064515590668,250.38743352890015
274.732585310936,249.96812629699707
274.77982223033905,249.96970510482788
274.64600563049316,250.12905073165894
274.7001849412918,249.89210534095764
246.85463452339172,256.31995964050293
246.99226093292236,256.51099395751953
247.17731761932373,257.26011180877686
247.1773703098297,257.2871413230896
247.59873461723328,257.50425958633423
247.16014957427979,256.000027179718
247.5284583568573,256.76950788497925
274.5644294023514,249.2758264541626
275.3455134034157,249.92704796791077
275.3807958960533,249.94125890731812
275.841509565711,249.42707991600037
276.5521702170372,249.69435119628906
275.78410221636295,249.88049793243408
275.8583175390959,250.52805030345917
275.83564871549606,249.96999788284302
275.854057893157,249.91973090171814
275.9511926211417,249.81896924972534
276.0286669526249,250.65155911445618
275.36314022541046,251.6423635184765
275.0809110403061,252.51865112781525
275.2199212908745,253.10997605323792
275.2171122431755,253.1022218465805
275.86058546602726,253.96377396583557
276.09978879243135,254.41211414337158
275.86295264959335,253.84835720062256
275.33732801675797,253.45967090129852
275.60042375326157,252.50458443164825
275.6009274125099,252.50115019083023
275.60154739022255,252.3476104736328
275.79506638646126,252.32566624879837
275.5574877858162,252.05981580913067
275.5036996304989,251.99469100916758
275.4912514090538,252.14652867615223
275.58397939801216,252.17452520132065
275.8108570128679,252.20585337281227
275.59322476387024,252.16197915375233
275.69702887535095,252.11664347350597
275.9109380096197,252.09971959143877
276.1420338302851,251.8163827061653
276.123662635684,251.82651709020138
276.0014372264268,251.91758676618338
275.87451280653477,252.0019562074449
275.66851407289505,251.98556605074555
275.602973818779,252.29206722974777
275.72050738334656,252.32431772351265
275.70722779631615,252.29974141716957
275.6511017382145,252.47612577676773
275.74044877290726,252.51158291101456
275.85113690793514,252.37920263409615
275.5523749291897,252.27543956041336
275.7328103482723,252.23870339989662
275.7454823255539,252.24288158118725
275.9870206275955,252.17920078337193
276.01427139900625,252.0938323289156
276.00384259643033,252.06163169071078
275.95209692791104,252.03798338398337
275.73669213056564,252.26660624146461
275.7379504144192,252.28890201449394
275.7124700844288,252.30822321772575
275.68475434184074,252.28185912966728
275.72567623853683,252.24465161561966
275.7064484655857,252.233781889081
275.7989517748356,252.2187980413437
275.7909413576126,252.2056879401207
275.78195720911026,252.15759551525116
275.89194325357676,252.00484057934955
275.83334489166737,252.30186569690704
275.84767654538155,251.81111553311348
275.09755367040634,251.67651391029358
275.09245413541794,251.67604205012321
1055.5991349220276,471.12654757499695
243.86777445673943,250.2125824689865
245.52363526821136,251.15599822998047
245.26913213729858,254.5857629776001
246.40647649765015,254.20176076889038
246.41742992401123,254.2527060508728
245.2258665561676,251.10758811235428
251.8598581403494,243.18145108222961
1056.1022782325745,476.1586311608553
1056.16419506073,476.14317758381367
1056.1476502418518,476.0825819298625
1056.1476464271545,476.1003126576543
1056.1366443634033,476.1230945661664
1056.0743045806885,476.21533730626106
1056.1101613044739,476.2640624344349
1056.1260414123535,476.23571610450745
1056.1172795295715,476.2061500251293
1056.1094942092896,476.21678410470486
1056.050850868225,476.2359521239996
1056.0537939071655,476.20840018987656
1056.053053855896,476.1774560958147
1056.0498261451721,476.15671479701996
1056.0415034294128,476.2242104560137
1055.603362083435,471.2886805534363
1055.6037864685059,471.29299235343933
262.69014263153076,250.2369600534439
1056.0748381614685,476.2670066654682
1056.060166835785,476.2654269039631
1056.0852246284485,476.2943285703659
1056.0679678916931,476.3494734466076
1056.0678114891052,476.28315383195877
1056.0566959381104,476.2713386118412
1056.0743494033813,476.2617670595646
1056.0981922149658,476.27130189538
1056.090159893036,476.2371137738228
1056.0588936805725,476.23856611549854
1056.007957458496,476.2367057055235
1055.9373183250427,476.29456582665443
1055.9720628261566,476.2607792019844
1055.9945151805878,476.29317516088486
1056.0145168304443,476.1556053906679
1055.9476618766785,476.236561447382
262.4466438293457,252.0492795817554
1056.0160012245178,476.2223523706198
1055.9959619045258,476.2300015985966
1055.9572849273682,476.2594851255417
1055.9669072628021,476.27207976579666
1055.9803647994995,476.28129068017006
1055.9932324886322,476.29587784409523
1056.0287652015686,476.2915843427181
1056.013774394989,476.22507809102535
1056.0080952644348,476.25439086556435
1055.9954407215118,476.2546754181385
1055.9874758720398,476.27063515782356
1055.9227557182312,476.25100660324097
1055.9489727020264,476.25808134675026
1055.9436874389648,476.2405414581299
1055.8854756355286,476.2555358707905
1055.956728219986,476.1584008336067
1055.9640009403229,476.1603240817785
1055.951896429062,476.15965400636196
1055.9365184307098,476.14366030693054
1055.9784896373749,476.18504594266415
1055.969893693924,476.20452566444874
1055.9514954090118,476.20929604768753
1055.9618065357208,476.19498804211617
1055.9627695083618,476.18290443718433
263.2852272987366,257.0890920162201
262.5321807861328,255.7454571723938
262.40877628326416,256.0565040111542
261.9422845840454,256.86366415023804
261.9336259365082,256.8525652885437
1056.0399556159973,476.16333965957165
264.2046568393707,256.2768888473511
262.24412298202515,256.38340425491333
263.39650869369507,255.47601079940796
262.4872031211853,255.7863039970398
262.50495314598083,255.73870372772217
262.8756322860718,258.6479080915451
263.4742217063904,257.99486351013184
1056.0556511878967,476.1403504908085
1056.065745830536,476.1041700989008
1056.0835390090942,476.13643622398376
1056.0881118774414,476.15400718152523
1056.090024471283,476.151365801692
264.1538472175598,257.0604622364044
263.85354709625244,256.883704662323
262.28480792045593,257.18036556243896
262.7953157424927,257.2570152282715
262.82710242271423,257.30110907554626
261.082661986351,258.4910879135132
261.40796661376953,258.4560114145279
262.7706422805786,259.28761345148087
262.34238290786743,259.0916154384613
263.61030316352844,257.6149046421051
263.60526418685913,257.6184980869293
263.43401622772217,257.1499490737915
262.8877148628235,256.9263606071472
263.22788405418396,256.7915427684784
263.1573214530945,257.52172017097473
262.00889468193054,258.225621342659
262.01227498054504,258.23324489593506
261.92126619815826,258.80685341358185
262.38543009757996,258.91389763355255
262.179217338562,258.3761782646179
262.1606824398041,258.7168388366699
262.34303545951843,258.6480919122696
262.3332417011261,258.6501271724701
261.948077917099,259.4929921030998
262.6191680431366,259.018923163414
262.7266709804535,259.152241230011
261.99495899677277,258.61607682704926
263.3463749885559,258.2264691591263
263.34500336647034,258.230952501297
264.12207794189453,257.98006200790405
265.57426023483276,257.39226627349854
1056.0881218910217,475.97600579448044
1056.1222224235535,475.9539590924978
1056.1083679199219,475.99795369501226
1056.1178007125854,475.9732194766402
1056.0879483222961,475.9676368124783
263.4081223011017,257.4644503593445
263.27125692367554,257.097204208374
262.53916478157043,258.02038419246674
262.14199805259705,258.0328676700592
261.99986028671265,258.1574628353119
261.59166193008423,257.9831771850586
261.1071057319641,258.9424721002579
264.21320247650146,258.2817984819412
266.0754507780075,258.70058476924896
1056.1032309532166,475.94909635558724
266.62184286117554,257.7493107318878
1056.0316445827484,473.3704149723053
1056.0215194225311,473.3373975753784
1055.9725103378296,473.32372760772705
263.24740624427795,257.28334283828735
263.33426427841187,258.92801237106323
263.35167717933655,258.94472646713257
263.77710700035095,258.5297484397888
264.3627862930298,258.5649756193161
263.2915391921997,259.017566382885
262.57244539260864,259.0248967409134
263.321745634079,260.05469774082303
263.32567286491394,260.0501781664789
263.3566873073578,260.2635253071785
263.8306882381439,259.1527316570282
263.16104793548584,259.1288443803787
265.9474639892578,259.6410458981991
1055.849506855011,473.38063788414
1055.8465323448181,473.4073853492737
1055.8163585662842,473.4283766746521
263.6757462024689,263.83691120147705
265.54341554641724,259.49625593423843
264.2039556503296,259.80234041810036
263.88432216644287,260.2927436828613
263.8719503879547,260.26196494698524
263.4767382144928,259.75027929246426
264.0718846321106,259.0745694041252
263.93280506134033,259.71671563386917
263.8489844799042,260.02064721286297
263.40788173675537,259.3818396925926
263.3978521823883,259.3759763240814
262.3106882572174,261.34122025966644
262.86192202568054,261.87809097766876
263.2688081264496,260.8271609544754
262.4646272659302,259.23175847530365
262.48948216438293,259.51831647753716
262.5032560825348,259.51435765624046
263.74012660980225,259.1653428077698
262.96868348121643,259.1093593239784
263.17736411094666,259.15111887454987
267.4091649055481,260.3677668571472
267.29150652885437,260.57431280612946
267.2775511741638,260.59711545705795
267.1813733577728,260.7791071534157
267.4244222640991,264.8058536052704
267.57414388656616,262.17001509666443
265.1949243545532,262.6583511829376
265.77821254730225,263.06412506103516
265.8079159259796,263.0005316734314
266.4531329870224,265.4842002391815
265.55433177948,263.6114730834961
265.15121960639954,263.09138894081116
265.1137342453003,262.65108275413513
266.1810303926468,265.58639883995056
266.19162344932556,265.5395040512085
266.0195423364639,265.23776841163635
265.13907051086426,263.76441287994385
266.55282831192017,265.55626130104065
266.01738035678864,265.73930406570435
265.90346693992615,265.6239104270935
265.9127895832062,265.70431327819824
265.7453103065491,265.6206645965576
265.9404978752136,265.37498140335083
265.98544573783875,265.30066323280334
265.7229344844818,265.4434082508087
265.55473923683167,265.60820412635803
265.5361807346344,265.63397693634033
265.7516620159149,265.471168756485
265.35842728614807,265.92292070388794
265.3930113315582,265.823970079422
265.2779448032379,266.1014382839203
265.5456054210663,266.0324022769928
265.55934500694275,266.02124536037445
265.8384618759155,266.1543335914612
265.6829447746277,265.95839619636536
265.59496784210205,266.1843148469925
265.96267008781433,266.45387411117554
265.75818729400635,266.25356340408325
265.7449994087219,266.19880390167236
264.9473316669464,266.77259290218353
265.83807349205017,266.74097180366516
265.7621040344238,266.7760547399521
265.93546509742737,267.1083570122719
265.4711835384369,267.31403148174286
265.4826936721802,267.3119262456894
265.4456076622009,267.3310394883156
265.5056848526001,267.5008537173271
265.78007078170776,267.4026930332184
265.7878084182739,267.53182888031006
266.0574232339859,267.4570019841194
266.05469596385956,267.46911549568176
266.719132065773,266.8882384300232
267.0397812128067,266.71963334083557
267.33132469654083,266.8676118850708
267.310717523098,266.64863979816437
266.92852878570557,267.650692909956
266.9534242153168,267.6759457588196
268.2651196420193,267.33493530750275
267.4959067106247,267.1367914676666
267.563320428133,267.4463511109352
267.38060677051544,267.6465810537338
267.71289721131325,267.4321873784065
267.70038256049156,267.4361058473587
267.8998157456517,267.57145124673843
267.77939857542515,267.70247533917427
268.2352100908756,267.9343662634492
268.686924636364,267.81119537353516
268.84643590450287,267.2889355421066
268.8679292201996,267.22045093774796
270.11772894859314,267.0462046265602
270.021630525589,266.82143580913544
269.80375838279724,267.1306797862053
269.58214116096497,266.92711067199707
269.64324617385864,267.000645339489
269.6304703950882,266.97561597824097
269.2803614139557,266.85747265815735
268.86408561468124,267.0940781235695
269.0624953508377,267.16558569669724
269.00634491443634,267.1133640408516
268.60354030132294,267.1806089282036
268.57673585414886,267.21130162477493
268.3461064696312,266.95021545886993
268.94487899541855,266.7401875257492
268.30002826452255,266.49790036678314
268.2615636885166,266.3276832103729
268.31982004642487,266.4359019994736
268.3558244407177,266.4672442674637
268.85449624061584,266.2873502969742
268.8088999390602,266.62551271915436
268.42097786068916,266.76627576351166
268.2774561345577,266.66929364204407
268.50797832012177,266.5894339084625
268.5168072581291,266.60383558273315
268.6434850692749,266.65242743492126
268.7943465709686,267.1391894221306
268.8184408545494,267.11006462574005
269.12913179397583,266.87906765937805
268.8728199005127,266.9784736633301
268.88027250766754,266.940487742424
268.5836201906204,266.91508400440216
268.6779575943947,267.1533856391907
269.09000158309937,267.15846991539
269.3361998796463,267.297456741333
269.37437331676483,267.27388125658035
269.28406596183777,267.23168432712555
269.32289600372314,267.07555586099625
268.3858043849468,267.0636560320854
268.91078704595566,267.4374397993088
268.3023648560047,267.14870887994766
268.96044194698334,267.16081726551056
269.0024698972702,267.189806163311
269.05669391155243,267.47042340040207
268.85985869169235,267.8614418208599
268.9176890850067,267.9888422191143
268.84927064180374,267.947589866817
268.2837687432766,267.034367620945
268.28596585989,267.017474591732
268.2640107870102,267.1577907204628
269.01186883449554,266.9405026435852
268.9897249341011,267.17145681381226
269.05493700504303,267.9141823127866
268.99857050180435,267.8895350843668
268.96598744392395,267.90343829244375
269.0132883787155,267.72240352630615
268.6860603094101,266.90352380275726
269.0052182674408,267.3032627105713
268.727188706398,266.84686720371246
269.1922434568405,267.5962715446949
269.18587267398834,267.5868065357208
269.266538977623,267.167882502079
269.59150981903076,267.43211567401886
269.2623884677887,266.855504155159
269.23008918762207,266.9589065313339
269.50244402885437,267.09373116493225
269.48251819610596,267.1133446097374
269.5078638792038,267.3703624010086
269.59687185287476,267.60131070017815
269.5603264570236,267.4479206800461
269.6374053955078,267.5072826743126
269.5112671852112,267.2720773220062
269.493354678154,267.2912154197693
270.0120413303375,267.7118460536003
269.95156824588776,268.0340851023793
270.01260256767273,267.8627994209528
270.11290168762207,267.90296790003777
269.80680656433105,268.07008082419634
269.70028245449066,267.9063301384449
269.3358336687088,267.64652368426323
269.628977060318,267.5657739639282
269.75186455249786,267.79222421348095
269.7677001953125,268.08874889463186
269.5979514122009,267.9702935963869
269.6059877872467,268.0145414788276
269.4689368009567,267.9923549112864
269.56324326992035,267.9607506431639
269.9176753759384,268.3512313365936
269.84019327163696,267.8634966015816
269.82153701782227,267.7632569074631
269.8442760705948,267.71332865953445
269.8627986907959,267.6593840122223
271.5269818305969,266.67803382873535
271.46588945388794,266.86741971969604
269.9458507299423,267.9151224642992
269.98669505119324,267.8903885781765
269.9412350654602,267.85211066901684
269.9987064599991,267.8371087014675
270.04239678382874,267.60383626818657
270.08553171157837,267.68721306324005
269.7514935731888,267.50044798851013
270.00615668296814,267.14341121912
269.9990589618683,267.1423476934433
269.8984775543213,267.3733639717102
269.71964049339294,267.7600279599428
269.4516086578369,267.36697179079056
