735.4122619628906,387.030977666378
735.3781623840332,387.0316377878189
741.7101808786392,385.3402581214905
748.5017857551575,380.6261832714081
762.7578376531601,385.67458868026733
767.4104764461517,387.46221631765366
785.7355704307556,397.1029917001724
785.8391461372375,397.2111312150955
798.8537809848785,410.1622588634491
804.0246515143663,411.54476422071457
811.5275247395039,413.18810844421387
815.7464141845703,417.3262679576874
828.5538970828056,422.6587038040161
828.5817171931267,422.6667923927307
837.6174156665802,434.2575589418411
845.9869567155838,453.9030290842056
852.8386353254318,465.06387519836426
860.3609518408775,485.26672399044037
864.8252539634705,485.8771302700043
864.7084102630615,485.91461205482483
876.9026747345924,496.0244264602661
881.9227900505066,498.1346640586853
899.7177041471004,508.37520080804825
0,0
0,0
0,0
0,0
0,0
0,0
900.1808725595474,402.8421138525009
895.3240511417389,380.11442844569683
895.3595595359802,380.15128134191036
881.8121654987335,370.7355318069458
871.463038444519,357.40873289108276
0,0
0,0
0,0
0,0
788.5054941773415,312.0451445579529
767.8051748275757,318.24715995788574
755.1082492470741,321.28092432022095
737.8791239261627,322.20159018039703
695.2535307407379,320.3218638896942
695.2279498577118,320.2894310951233
668.6000483632088,368.44374537467957
668.4178228378296,363.4223383665085
663.4205026626587,357.1089220046997
655.4642181396484,345.63263058662415
654.1965508460999,341.91108298301697
653.9743120670319,342.0732786655426
654.7636988162994,349.6464123725891
647.9956555366516,357.5067617893219
639.0602927207947,365.97357654571533
642.9269913434982,385.64841961860657
642.2057596445084,396.0678843483329
642.3521591424942,396.2451974004507
622.6125440597534,406.67792224884033
612.0642366856337,403.64460876584053
608.2912533283234,405.3654557466507
599.9239444732666,407.4665448665619
559.487799167633,458.61450350284576
559.484423160553,458.6082785129547
543.601936340332,468.1430075466633
509.24297869205475,456.48514127731323
447.4419689178467,446.19030952453613
430.9685015678406,447.37107944488525
409.47661542892456,446.39730644226074
409.50520181655884,446.3962633609772
400.65680408477783,455.8784213066101
392.96560883522034,478.89575481414795
391.64138293266296,491.0485055446625
372.8967519402504,501.3493685722351
345.3913173675537,523.6297205984592
345.36527490615845,523.6292486488819
321.3141350746155,541.1354476213455
291.0869059562683,559.1392321586609
325.700523018837,576.6444535255432
332.6722738146782,579.5544797480106
335.59046840667725,579.971409978345
335.6379952430725,579.8921957314014
346.47987973690033,587.6759973168373
351.59654235839844,592.8601536750793
355.24102449417114,594.2183727025986
367.5741105079651,601.6305029392242
376.9634680747986,604.293398141861
376.95474338531494,604.2982714176178
395.54182717204094,610.849750995636
411.39584988355637,626.4964044094086
434.39482283592224,623.5564675331116
535.456778049469,617.5797076225281
552.3971638679504,621.0875490903854
552.2589626312256,621.098223567009
557.8378353118896,624.7691075801849
568.4882216453552,621.5689640045166
647.4147367477417,559.7140579223633
664.0063292980194,577.3180091381073
716.1756360381842,621.9619616270065
716.1976249366999,621.9092372655869
725.9128783941269,625.3219456672668
735.8808560371399,624.590039730072
743.7885482311249,622.9014568328857
747.8529220074415,623.1073522567749
747.4151216745377,587.6306701302528
747.4132916331291,587.6892202198505
757.4452526569366,564.1018735915422
753.8400707244873,559.9672927856445
747.5960673689842,548.0132969301194
743.6802732944489,545.8303134441376
733.3745235204697,532.3993394970894
733.2920056581497,532.347521096468
795.9478128701448,540.6742585897446
824.5902283191681,511.6937997341156
865.3305728435516,435.77681888639927
883.92813090235,415.9300675392151
900.9865682125092,395.11812257766724
900.817780315876,395.1517042517662
884.374275624752,351.5715527534485
876.6701409816742,350.36232137680054
872.1167275905609,359.571341753006
856.1468706130981,369.0868549346924
807.1220870018005,366.6172957420349
807.2275671958923,366.5335545539856
746.9547576904297,358.7905421257019
727.831933259964,344.01981687545776
608.9184486865997,318.37896156311035
583.757327079773,320.6128010749817
552.5054821968079,305.7765233516693
552.508068561554,305.7168517112732
470.26738595962524,324.1090431585908
432.91476488113403,336.48516631126404
406.01379132270813,354.3217167854309
365.20019245147705,385.1388318538666
287.40161180496216,426.1555027961731
287.2623248100281,426.5384694337845
243.73899111151695,428.7188048362732
231.52670454978943,422.0408148765564
210.17625391483307,408.6814856529236
205.1166214942932,402.3157078027725
184.88283824920654,346.0653797388077
185.00885200500488,346.0217888355255
173.73926615715027,304.79621291160583
174.21224236488342,307.25036585330963
177.50490951538086,196.6257283091545
170.6251026391983,187.8143606185913
171.80497266352177,198.49036502838135
173.6513683795929,200.9751365184784
145.85430693626404,196.67679369449615
143.21112203598022,197.14091849327087
143.01003336906433,201.73545861244202
141.49267733097076,203.97861243225634
165.9506480693817,217.1565501689911
165.9256522655487,217.14662909507751
177.60617899894714,222.5959529876709
178.64955031871796,221.16043186187744
181.54808580875397,222.69592905044556
186.44896566867828,217.98991584777832
186.51819741725922,214.1930193901062
186.51561284065247,214.20006585121155
182.94995713233948,215.4710350036621
183.74553656578064,221.12407958507538
185.75410103797913,223.97691679000854
188.74703586101532,225.74446773529053
194.84134101867676,234.60332334041595
194.83662068843842,234.60686659812927
193.90610194206238,253.78871762752533
198.28337240219116,259.30739986896515
199.8202784061432,262.04547023773193
197.09638690948486,277.60089588165283
198.11517667770386,296.32613611221313
198.12354516983032,296.33143854141235
192.26889944076538,366.7290573120117
196.0207548700273,376.82348012924194
194.5786715745926,400.993239402771
189.1254301071167,433.5847432613373
182.66754603385925,451.2042677998543
182.6915364265442,451.1711807847023
176.47417545318604,466.2489676475525
177.50742268562317,493.0144648551941
177.6281762123108,502.5373980998993
174.1781530380249,510.43641996383667
180.96580678224564,525.7408590316772
180.97212481498718,525.7477555274963
190.03404712677002,535.6451072692871
196.847573697567,547.3669931292534
210.5441814661026,574.5927200317383
209.95265436172485,584.9240522384644
207.73631191253662,608.7231724262238
207.734356880188,608.7150764465332
212.15722100436687,617.4729790687561
214.97565412521362,626.2798448801041
212.39880606532097,638.5397419929504
210.84758961200714,649.8062262535095
208.37460231781006,670.4725663661957
208.3852415084839,670.4633164405823
207.72179675102234,681.2613019943237
196.78924614191055,711.337494134903
214.68398928642273,723.4496775865555
219.6947295665741,725.2182130813599
221.17110443115234,721.7456793785095
221.1135014295578,721.8459067344666
223.18463039398193,719.7033944129944
228.97302597761154,711.8439617156982
253.5687381029129,719.6907725334167
265.5636405944824,699.6336986720562
310.1732745170593,685.5870093107224
310.167715549469,685.5742410421371
374.08695816993713,692.9983972907066
423.471577167511,698.0806943178177
454.5653576850891,693.3356764316559
444.2914137840271,690.9713643789291
417.209673166275,679.6021883487701
0,0
0,0
419.1614866256714,655.6907544136047
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.35394835472107,640.8577404022217
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
418.7578355073929,637.9696884155273
0,0
0,0
0,0
419.0578340291977,637.7978668212891
0,0
0,0
0,0
0,0
0,0
414.0736520290375,637.358002781868
415.85544514656067,636.8364162445068
0,0
0,0
0,0
0,0
416.60386657714844,631.3489964008331
0,0
0,0
0,0
418.5532976388931,635.6205697059631
418.47631907463074,635.7050372064114
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.4535335302353,704.7058598995209
446.56723141670227,692.3107300400734
447.77242827415466,683.9709376059473
447.4319326877594,683.6640591919422
448.86813735961914,679.4086909294128
0,0
0,0
449.2677707672119,685.6211673021317
463.9565906524658,675.9298432469368
466.4625302553177,666.2735540866852
466.4513714313507,666.2609896659851
467.66251280903816,658.6675791740417
446.5790274143219,679.2948203086853
437.0663893222809,691.3439583778381
405.2557073831558,713.486738204956
405.76338398456573,635.5965754687786
405.7701927423477,635.5972608923912
383.34032440185547,608.2070960998535
390.0953543186188,613.7532011270523
411.20303040742874,567.3389041423798
427.5733631551266,522.8904359340668
0,0
0,0
449.74256443977356,405.1056561470032
0,0
539.5668677985668,334.1880156993866
525.1150079965591,325.38656079769135
512.5335998535156,319.27509021759033
512.5542621612549,319.22916078567505
508.5060269832611,315.42324179410934
495.74323987960815,305.48125982284546
491.88778357952833,294.22793769836426
0,0
0,0
0,0
0,0
448.51161074638367,233.64791631698608
435.5189082324505,225.3478307723999
432.59870076179504,226.3042893409729
414.04820728302,218.75164246559143
414.1686363220215,218.41046047210693
402.71371829509735,219.64662843942642
368.7674448490143,245.46308374404907
364.3822414278984,248.0266375541687
353.73045682907104,247.96643543243408
348.3702688217163,248.08611917495728
348.3527057468891,248.10330820083618
339.126702606678,249.02371406555176
336.77977776527405,251.02041000127792
323.8014145642519,255.53236031532288
312.5273766517639,260.0705406665802
308.18754075467587,268.731005191803
308.1847041398287,268.71009439229965
306.8914647102356,269.69109582901
296.53802609443665,290.8830040693283
290.45505249500275,296.0338544845581
291.36621391773224,303.22707414627075
289.81721329689026,305.7243854999542
289.80810475349426,305.72780656814575
0,0
287.67646169662476,343.24361276626587
285.0519199371338,347.42964684963226
284.0947902575135,351.43541741371155
283.44431829452515,367.77487564086914
283.4694667458534,367.78277564048767
277.3175730705261,367.7661757469177
277.66115486621857,365.2031557559967
276.49978828430176,364.8742221593857
277.2598547935486,365.57514679431915
277.330712556839,365.0806373357773
277.38263416290283,365.1035190820694
276.0670342221856,363.57998090982437
272.7329070568085,361.8817398548126
263.60307598114014,353.9581503868103
259.31098914146423,348.86744606494904
253.50205731391907,345.3441891670227
253.51774549484253,345.33875942230225
238.34493970870972,336.7973794937134
235.54690217971802,338.63398575782776
222.09248971939087,342.78680324554443
218.0886468887329,351.3019337654114
209.51983833312988,366.1176543235779
209.52715921401978,366.1655502319336
213.33738362789154,372.13320127129555
258.3801610469818,390.6586627960205
267.96909176930785,393.51509046554565
274.4879951477051,383.7488327026367
282.1198899745941,383.270348072052
282.0997745990753,383.28645277023315
282.2890148162842,383.15528869628906
312.24211072921753,375.23125314712524
340.5909475684166,405.2867089509964
344.19034147262573,413.73346424102783
338.71730506420135,419.66316053271294
338.77306604385376,419.6943592429161
337.59231972694397,434.11332607269287
340.2109696865082,441.0435152053833
338.47845935821533,448.60705161094666
334.06819343566895,468.0909017547965
306.2820442914963,497.10408329963684
306.0753815174103,496.99199199676514
297.16300773620605,511.04787254333496
284.9260449409485,519.0400648117065
262.1643612384796,539.0663203597069
231.96790504455566,527.763952255249
223.59737491607666,518.4676327705383
223.586492061615,518.4592201709747
221.11822545528412,515.9514282271266
193.63735818862915,506.20380997657776
192.15308117866516,501.859831571579
181.27805840969086,499.68152529001236
198.67387580871582,501.4813014268875
198.58973383903503,501.4541081190109
216.33817100524902,514.1326299905777
217.83542704582214,534.6890411376953
220.5368138551712,529.4828977584839
265.9520547389984,475.1851785182953
271.4936547279358,459.25991719961166
271.479745388031,459.2409437298775
274.13623011112213,457.94521498680115
279.33479261398315,449.2455780506134
291.27261984348297,431.866979598999
307.8728928267956,422.2111554145813
319.033536195755,420.22203809022903
319.205771446228,420.1626727283001
338.9072822332382,414.4533224105835
366.90439105033875,416.9615068435669
373.81892144680023,419.9328446164727
393.5021548271179,425.75493454933167
448.2608916759491,428.09819881618023
448.29450821876526,428.1587829440832
469.7161489725113,420.9689739346504
503.52237725257874,397.2857356071472
0,0
0,0
0,0
0,0
0,0
0,0
790.1570014953613,278.6077935695648
804.7203688621521,297.4102985858917
832.2661809921265,358.45474672317505
832.110969543457,358.33449935913086
834.302293419838,365.0431318283081
839.6331646442413,369.1145672798157
856.0772156715393,380.7467057108879
0,0
0,0
0,0
854.7448854446411,400.19224739074707
854.3805649280548,405.4634219408035
854.7854325771332,417.56645011901855
855.1242699623108,435.43941193819046
857.0142455101013,450.6368238925934
857.0133347511292,450.62657701969147
864.4106814861298,453.88219225406647
861.6247760057449,459.09493601322174
0,0
911.0646381378174,444.99020648002625
0,0
0,0
0,0
0,0
0,0
0,0
868.4057604074478,441.00525736808777
868.3524651825428,441.02880930900574
870.5113134384155,436.9138451218605
0,0
0,0
0,0
0,0
0,0
0,0
0,0
885.8968317508698,308.48972713947296
978.7121230363846,242.71533751487732
1005.1095062494278,221.39983069896698
1005.0908349752426,221.35143733024597
1020.820369720459,216.5779538154602
1026.5712243318558,206.00426816940308
1052.213145405054,215.36541771888733
1073.8172652721405,226.35692024230957
1074.849179983139,236.6293649673462
1074.8323652744293,236.61223125457764
1079.5989437103271,245.96390438079834
1078.5263414382935,240.0660789012909
1071.7187447547913,188.40638586878777
1073.1106877326965,175.09360599517822
1059.58293312788,161.7998332977295
1059.6300767064095,161.7791829109192
1071.7854075431824,174.20511150360107
1073.148115158081,195.58410149812698
1067.218501508236,204.6411401629448
1075.6668235063553,208.8005771636963
0,0
0,0
0,0
1173.9883089065552,75.36541301012039
962.0145103931427,205.2550117969513
913.1410622596741,420.0043428982608
918.2883522510529,420.9087284207344
918.2849464416504,420.88015842437744
939.5253883600235,421.43004310131073
946.0563811063766,414.96253776550293
950.159291267395,411.3686611652374
949.4157593250275,404.10608203709126
950.8003284931183,408.1077070236206
950.7889885902405,408.1011633872986
966.4337656497955,415.1347608566284
975.2569642066956,415.22906947135925
988.6124782562256,403.857455521822
988.761653482914,406.07074761390686
0,0
0,0
0,0
1031.5759119987488,411.9779722392559
1033.4649472236633,419.6319143772125
1043.6700564920902,426.7384424209595
1049.8164718151093,446.08495330810547
1049.7934079170227,446.08498430252075
1051.2484523653984,450.5657196044922
1056.8541941642761,453.9467045068741
1051.5843831300735,463.34016466140747
1049.2311458587646,467.0977318286896
1046.1158118247986,478.4001317024231
1046.122709274292,478.42176699638367
1042.708866238594,486.2119240760803
1042.2004739046097,496.90742540359497
1037.8471460342407,510.9695520401001
1020.2661457657814,567.3866078853607
982.6522538661957,586.8759006261826
982.4945187568665,586.9111831188202
976.6322157382965,590.2038516998291
963.076319873333,601.316721200943
0,0
948.087005123496,689.3804893493652
941.5402563810349,732.5352517962456
941.5680086612701,732.5101746320724
939.8803529217839,734.4118278026581
931.6611688435078,734.0403950214386
900.1053566560149,718.1153581142426
878.9404904842377,709.739872097969
820.9082221388817,706.2035002708435
820.8096032738686,706.200458407402
769.0775141716003,712.2366859912872
701.7653282880783,739.7286271452904
630.9283030033112,741.2897993326187
605.4870460033417,748.125239700079
579.8188544213772,752.2405352592468
579.8542075902224,752.2259767055511
552.6628170013428,747.5681477189064
534.8759319782257,748.3530490994453
533.9347839355469,757.206426024437
541.5846925973892,762.4069656133652
534.3849093914032,760.3200776576996
534.4027814865112,760.3431210517883
510.51135206222534,745.6469352245331
492.27396911382675,750.1830608844757
468.58949303627014,742.9202229976654
462.8469796180725,740.4676871299744
449.70188307762146,736.388837814331
449.7533829212189,736.4917876720428
432.4897606372833,743.2590634822845
414.32556891441345,743.0563428401947
391.7753121852875,734.1035199165344
358.6522800922394,740.2815765440464
331.11767226457596,736.964147567749
331.13041907548904,737.0420441627502
320.227658033371,734.5412001609802
306.9898873567581,725.1577768325806
247.83799505233765,662.1935551166534
248.08649277687073,647.1583065986633
249.30444073677063,614.0897197723389
249.45505714416504,614.2086961269379
240.89770078659058,599.0661287307739
214.42019271850586,561.3236241340637
181.0419558286667,481.3978772163391
187.06058782339096,471.524870634079
195.63353630900383,471.2589395046234
195.62448224425316,471.2394049167633
199.9803273677826,470.08662724494934
205.3781704902649,437.4957300424576
204.63487100601196,413.6813271045685
212.41698768734932,375.4386248588562
215.82745170593262,371.0137832760811
215.82435083389282,371.0176968574524
224.08813166618347,366.7180554866791
222.3440613746643,352.1617479324341
218.32183408737183,335.9004464149475
217.55254864692688,325.13102746009827
211.89569198340178,298.0442005395889
211.92509113252163,298.0217612981796
208.64778637886047,274.1202082633972
200.0294246673584,255.95702195167542
187.20655781030655,220.71073216199875
188.32444813847542,208.97265768051147
186.48560774326324,205.2110424041748
186.53974151611328,205.34925603866577
185.9608290195465,202.18006086349487
183.33686923980713,199.030033826828
178.2781388759613,199.41172742843628
176.5332486629486,195.42614978551865
179.65162083506584,205.80576598644257
179.65887054800987,205.80697405338287
181.86769080162048,208.66021943092346
194.18736326694489,209.08837795257568
195.57048553228378,213.40365266799927
196.8123081922531,219.37331020832062
205.7215029001236,207.46107268333435
205.72067952156067,207.46184158325195
179.17072182893753,189.24823415279388
175.0573124885559,191.4162540435791
178.4392787218094,192.79193091392517
182.79358673095703,202.9378707408905
187.37820434570312,211.1088815331459
187.37214142084122,211.11353409290314
183.02125597000122,218.43711185455322
179.26770824193954,222.2607822418213
179.80896762013435,226.20635664463043
188.2016776651144,238.1548810005188
180.7674097418785,227.54798570275307
180.77696281671524,227.5385373532772
178.5680959224701,225.27711129188538
175.53121757507324,223.69986152648926
176.97242975234985,224.01492357254028
178.80831241607666,227.4519526362419
178.41768944263458,228.5574607849121
178.39180970191956,228.53687769174576
176.83714079856873,228.82589995861053
175.36074924468994,222.4894404411316
175.67520141601562,221.986722946167
175.55989122390747,215.41686964035034
173.40669751167297,212.61302876472473
173.33496069908142,212.7203009724617
173.68972194194794,204.29921865463257
172.94679135084152,203.11058521270752
169.80948400497437,201.2715334892273
158.40344500541687,206.95246076583862
123.75522136688232,196.41872516274452
123.7723503112793,196.39987468719482
93.6361528635025,206.16144371032715
78.08714509010315,210.41882288455963
0,0
0,0
0,0
0,0
0,0
369.76709508895874,311.01108503341675
385.3136203289032,319.50620126724243
388.13744482398033,321.48017406463623
396.49490037560463,318.3684859275818
396.47713270783424,318.4288215637207
390.7566730976105,342.0845785140991
399.7955369949341,423.31404423713684
411.4973896741867,445.6206429004669
435.98841778654605,489.4875268936157
447.97863602638245,514.6606647968292
448.02707958221436,514.6859488487244
467.56901302933693,529.302218914032
494.56997561454773,540.8185661435127
589.9279536008835,551.9126055240631
640.9951446056366,540.6814184188843
656.6579029560089,537.2978615760803
656.6193432807922,537.2441439628601
717.3415105342865,518.8839070796967
784.264347076416,531.6492990851402
830.262284040451,509.905086517334
833.5747721195221,505.47529888153076
0,0
0,0
0,0
0,0
833.8465619087219,442.89865612983704
0,0
857.3026990890503,433.6135263442993
857.2930359840393,433.59343910217285
866.9315805435181,430.5577986240387
876.6970918178558,428.6491515636444
0,0
941.4988474845886,430.1113193035126
0,0
0,0
0,0
992.7350778579712,443.8488257229328
1009.1723675727844,453.4932750463486
1016.4663214683533,467.497332572937
1045.6761540174484,484.95873987674713
1043.6318781077862,489.4479241371155
1054.4134182929993,491.95141491666436
1056.695562839508,497.57560300827026
1060.6010447740555,490.8843103647232
1061.1771346330643,485.18432676792145
1060.5894322395325,479.3529210090637
1060.5891867280006,479.35085821151733
1058.822323679924,475.7715276479721
1066.5721786022186,482.879647731781
1062.2067046165466,504.0349090099335
1061.1455384492874,543.4556112289429
1066.571487903595,618.7544060945511
1066.5542125701904,618.7538378238678
1071.8012337684631,638.8649985790253
1070.3733201026917,650.0345567464828
1068.8603510856628,659.6116002202034
1072.500886440277,675.7851227521896
1074.706863641739,723.494936645031
1074.72547185421,723.4692815542221
1071.6263184547424,729.8688986301422
1074.2947384119034,738.8494083881378
1072.9253726005554,733.1054586172104
1075.4371483922005,727.1750049591064
1103.5772378444672,737.0048999786377
1103.5706486701965,737.0278799533844
1107.9608030579984,734.7735822200775
1122.331883430481,772.5332493782043
1099.5017033815384,747.7932745814323
1100.7097640633583,751.0413389205933
1102.9080686569214,758.3003642559052
1102.9142923355103,758.3228259086609
1109.9705325365067,768.8874905109406
1109.3365926742554,773.7655630111694
1107.609027147293,767.4646883010864
1108.5379552841187,765.5826425552368
1087.0660936832428,711.5508916378021
1087.0654044151306,711.5482203960419
1087.9053559303284,708.2226819992065
1087.2504901885986,704.23952293396
1074.0664584636688,690.7136883735657
1075.3158538341522,734.8409080505371
1072.849048614502,719.8902039527893
1072.951458454132,719.8049416542053
1055.1843078136444,662.0519371032715
1050.4254534244537,661.0067255496979
1022.6393327713013,664.6079223155975
997.3817472457886,638.8320498466492
958.7570567131042,591.3193306922913
958.733393907547,591.3612060546875
944.839759349823,576.8581018447876
902.5093326568604,544.0606136322021
888.6251661777496,534.469703912735
874.2934453487396,525.7047456502914
860.7823952436447,520.5012536048889
860.7291654348373,520.3295001983643
796.9645396471024,465.67916679382324
707.4723163247108,407.51764488220215
668.3646193444729,367.7097339630127
663.3519682884216,346.6234859228134
666.8246239423752,345.98013973236084
666.8190832138062,346.0235342979431
674.4868309497833,352.371568441391
677.8793205022812,357.2062945365906
685.0234153270721,363.133050262928
689.4398243427277,365.02165925502777
704.0133137702942,356.3311124444008
704.0286839008331,356.30245062708855
714.2079141139984,347.53574323654175
718.3114132881165,328.8319478034973
718.599123954773,324.21165013313293
701.2826454639435,316.3130323588848
659.3808233141899,306.96169769763947
659.2706725001335,306.9546287059784
631.4089212417603,294.75365233421326
574.3542461395264,257.81124806404114
546.2533856630325,253.85791444778442
505.90735721588135,247.22395300865173
473.702095746994,226.44726014137268
473.70544600486755,226.50300860404968
407.68484830856323,218.40216636657715
399.4849228858948,220.40922659635544
394.7485475540161,208.26421928405762
348.0290772523731,203.71512854099274
295.3656837940216,209.00369882583618
295.4159927368164,209.0344524383545
252.38878646492958,214.91313290596008
234.18298840522766,230.62449765205383
220.95518016815186,234.5553596019745
214.72701406478882,240.24233388900757
212.54138630628586,240.40639281272888
212.6724478006363,240.4138457775116
211.63769882917404,242.74286651611328
210.6319236755371,248.23592233657837
208.15148520469666,257.0661041736603
204.70871835947037,268.30949062108994
203.176009953022,276.842955827713
203.14248782396317,276.8208523988724
202.36916148662567,287.46657514572144
195.27615004777908,306.1928471326828
193.2873191833496,310.31725335121155
191.9399871826172,326.5129323005676
192.80318307876587,337.30365014076233
192.81223726272583,337.3314735889435
190.0225567817688,349.3565559387207
188.0152793796733,353.87008023262024
184.5156946182251,357.74525904655457
177.79083847999573,353.0877377986908
178.0597631931305,349.2699484825134
178.03165006637573,349.27377462387085
172.32688441872597,341.59125661849976
175.74588918685913,341.72829020023346
169.6404252052307,351.2900276184082
176.00980949401855,356.00886835809797
176.34754967689514,365.8029236793518
176.40301895141602,365.7915530204773
180.1979325413704,384.75206184387207
179.48116999864578,395.4047038555145
178.3740552663803,397.97216844558716
176.5017499923706,398.98796796798706
176.15543723106384,398.0968065261841
176.18233609199524,398.3136444091797
176.38242506980896,398.6096405982971
175.6054503917694,411.75100296735764
176.28496599197388,408.5242214202881
175.82556247711182,404.26675617694855
174.88934564590454,405.6673356294632
174.88249397277832,405.6691174507141
177.5765242576599,416.51101994514465
181.79233992099762,419.98910685349256
169.36672401428223,424.9120888710022
165.6323286294937,434.74553167819977
163.1931992173195,437.51071631908417
163.1827545762062,437.52052199840546
161.27529621124268,436.97307139635086
158.92890644073486,436.48611614108086
166.61344122886658,424.67669010162354
162.98524951934814,419.15265625715256
158.71352195739746,404.5692864060402
158.69537734985352,404.57792097330093
158.24259448051453,402.45397114753723
154.56730842590332,398.4232292175293
146.74915385246277,397.34851360321045
145.79824709892273,406.92243480682373
153.8926010131836,416.0886940956116
153.89202761650085,415.92529249191284
153.81603622436523,415.97219610214233
147.3754963874817,418.5139322280884
148.75924044847488,422.74511218070984
150.18702363967896,427.8620003759861
147.34375739097595,426.258957862854
147.28933250904083,426.2337646484375
148.6886084675789,421.5370146036148
170.09966385364532,417.1178774833679
195.4060588479042,438.10366654396057
175.9132161140442,447.5275707244873
233.13191747665405,473.2080888748169
233.15009784698486,473.1942481994629
245.25171494483948,491.24037885665894
279.69445395469666,567.75648188591
287.1419162750244,625.544367313385
267.4964027404785,651.1357216835022
284.9341628551483,729.4370822906494
284.93571025133133,729.4110164642334
301.2349314689636,739.3991863131523
325.29506039619446,745.95561003685
333.7059375047684,746.2979421615601
355.64118552207947,748.3828393816948
367.26410722732544,754.6136405467987
367.2570688724518,754.6018514633179
382.45660614967346,753.003249168396
387.1848275065422,752.1777715682983
397.0339903831482,759.1163392066956
402.7650691270828,759.318156003952
411.4322883486748,759.840416431427
411.43501007556915,759.8450765609741
419.7893535345793,759.8473875522614
413.0991817712784,759.2665417194366
387.4120414853096,766.1972062587738
380.64682644605637,766.6080791950226
378.440437912941,766.3571972846985
378.4121412038803,766.3547189235687
361.7212269306183,766.9771161079407
354.93280923366547,762.8212897777557
360.60269379615784,759.2202908992767
368.52620482444763,748.9596876502037
366.29930353164673,751.6118628978729
366.2978529930115,751.6069719791412
368.9889540672302,754.0052431821823
372.0591389015317,746.340826511383
355.0806778073311,751.720573425293
351.55206775665283,750.3707928657532
336.7938723564148,754.370047211647
336.79066491127014,754.370752453804
337.3396017551422,752.8602383136749
335.2617259025574,751.6794037818909
334.43498182296753,752.7340304851532
326.7028810977936,752.0763599872589
313.82482981681824,754.3277167081833
313.8270447254181,754.3204201459885
296.77136039733887,753.6124114990234
293.97319316864014,751.1133847236633
290.4118746519089,751.3016176223755
279.5988426208496,751.1352300643921
277.37605834007263,751.0976667404175
277.30379116535187,751.0268507003784
278.50732159614563,751.2641348838806
278.79212856292725,751.6281929016113
275.7953958660364,750.7865734100342
272.64524364471436,750.0910611152649
262.3436863422394,751.6443829536438
262.2733950614929,751.7750463485718
259.7548154890537,752.3685154914856
226.31189393997192,750.372251033783
179.849209100008,752.0911474227905
169.39343762397766,753.8753564357758
168.92541193962097,753.006185054779
168.90694975852966,752.9747121334076
164.50190997123718,750.0066657066345
168.2716362476349,749.3104817867279
172.87834417819977,735.2579770088196
173.753839969635,733.0825428962708
161.57950854301453,721.3234910964966
161.59071469306946,721.3461787700653
160.34528422355652,708.5206578373909
160.40885615348816,702.1549882888794
161.69690656661987,708.6109764575958
168.44006419181824,714.5769894123077
152.400465965271,726.2974934577942
152.41323518753052,726.2717180252075
150.4222617149353,729.2803885936737
180.43729215860367,736.029661655426
186.40938234329224,736.5679802894592
186.65309965610504,737.5229887962341
184.75875687599182,740.1102618426085
184.725252866745,740.0606058649719
180.1242179274559,740.6089329719543
175.3543062210083,744.3074202537537
167.44752168655396,753.0679812431335
167.66229581832886,754.8005715608597
167.0667691230774,757.3938843011856
167.16212368011475,757.4547433853149
164.27434661984444,764.449147850275
164.55046087503433,764.0603326521814
169.40205645561218,765.1095354557037
170.46349823474884,766.8019535541534
166.43716859817505,767.5466599464417
166.43190956115723,767.5870623588562
179.97670260444283,765.6363725662231
180.809956073761,765.6389336585999
190.84988164901733,766.9387540817261
192.23702692985535,769.7459795475006
200.8631992340088,765.3979605436325
200.76026844978333,765.2301676273346
204.00056072958978,764.5071792602539
207.95393133163452,764.4234848618507
212.90155637264252,769.6225504875183
217.32907581329346,770.0224920511246
216.45348262786865,766.1031696796417
216.4585292339325,766.1103665828705
209.1779487133026,759.8498249053955
211.4139165878296,752.4667735099792
235.920081153512,744.320556640625
229.24911785125732,735.7785243988037
229.02706158161163,737.0888230800629
229.0656397342682,737.1011335849762
208.43495893478394,722.2253621816635
192.75208592414856,705.523645401001
0,0
0,0
227.95707236230373,685.5963816642761
227.88916613906622,685.6426410675049
243.21542543172836,668.0360080190003
0,0
0,0
0,0
209.94829416275024,596.1473193913698
209.95800137519836,596.1357047110796
193.20027875900269,564.7474131584167
177.97436237335205,553.195760011673
170.56577908992767,547.4201570153236
175.45018529891968,552.3488576412201
175.39045429229736,553.4817726612091
175.3786678314209,553.480046749115
178.0236073732376,559.2487664222717
187.80904994904995,559.105607509613
193.61317706108093,563.8930491581559
224.78606820106506,564.0206652544439
235.01189321279526,574.798406124115
235.00479012727737,574.8326005935669
242.65079057216644,571.0597659945488
261.11690986156464,561.807790517807
258.4561918973923,560.0513255596161
271.24592661857605,565.999428987503
280.68920850753784,590.8995518684387
280.71341943740845,590.9087579250336
295.5729751586914,604.6924992203712
300.92512464523315,611.30527561903
317.58856892585754,618.7914572954178
320.83256578445435,618.8128218650818
334.848970413208,621.957932472229
334.76502752304077,621.9080686569214
385.09406423568726,640.4890944957733
400.69564032554626,634.4276062250137
425.90930557250977,620.0137794986367
440.05306673049927,624.3667140007019
446.68855714797974,622.3717894554138
