180.22662961483002,199.47087001800537
178.8099241256714,198.4391360282898
180.997787296772,196.3393163383007
178.3117355108261,184.66425776481628
175.1452980041504,183.46561527252197
175.1587052345276,183.48054790496826
174.2957057952881,181.21795976161957
168.2896933555603,179.18439745903015
163.0659737586975,180.42714554071426
161.91722536087036,182.92515230178833
162.29678344726562,185.28841853141785
162.30196058750153,185.322993516922
162.49856114387512,185.34598898887634
160.61583542823792,183.4095938205719
161.90448999404907,182.69991517066956
162.62377858161926,184.07614946365356
164.5424039363861,183.56396484375
162.94520151615143,184.4510054588318
162.43286287784576,183.5645306110382
162.78171241283417,181.82126665115356
161.9110300540924,180.51675844192505
162.12652397155762,178.28876149654388
161.4342601299286,176.89382648468018
161.42753553390503,176.89071536064148
162.244447350502,178.18978989124298
162.71009409427643,178.57259702682495
161.94768166542053,178.36091363430023
162.43209493160248,178.7788441181183
162.1449646949768,183.04302644729614
162.1484215259552,183.02070426940918
164.7418116927147,186.44394767284393
165.27918314933777,190.2665560245514
160.12789487838745,207.09471702575684
155.60283318161964,219.4084233045578
152.4038200378418,237.89465165138245
152.43778276443481,237.9392305612564
150.97269105911255,238.55124616622925
150.15509152412415,242.3649125099182
145.68218779563904,250.70834004878998
140.07698705792427,259.31250697374344
139.66251257061958,269.21931290626526
139.65801832079887,269.23052740097046
137.52950859069824,275.35914546251297
136.87949776649475,277.13699555397034
137.1653003692627,276.20729149878025
143.72362351417542,281.20762372016907
148.0530431009829,285.3511016368866
148.06525973975658,285.3509886264801
146.52959179878235,289.0100419521332
145.99628162384033,289.9082531929016
145.1304714679718,292.93201196193695
144.47031354904175,293.7032970190048
141.16745150089264,297.24565291404724
141.15105891227722,297.23002457618713
139.2490667104721,300.1928240954876
138.01619458198547,304.1654579639435
136.31303238868713,304.7634902000427
131.02825075387955,302.1955313682556
127.95498037338257,302.42716217041016
127.98488092422485,302.38908767700195
124.28354677557945,300.1809664517641
119.6921546459198,296.03104162216187
116.7184631228447,286.46130871772766
112.9250717163086,283.6847079396248
109.57541406154633,278.25007009506226
109.47720527648926,277.7150263786316
108.68781703710556,276.78953498601913
104.92413091659546,275.9937754892744
100.02809430100024,258.47782802581787
98.06816446781158,256.7611737251282
95.65819358825684,258.75338077545166
95.5458984375,258.8951106071472
92.61942821741104,258.0672416687012
90.53846943378448,255.73040103912354
89.39470720291138,251.12611663341522
85.70899081230164,249.49858403205872
85.65854239463806,246.33541893959045
85.65586519241333,246.23269653320312
91.64650675654411,243.80996325612068
94.3644278049469,240.48877811431885
98.61810803413391,241.19073009490967
312.21585512161255,178.43477153778076
112.79686498641968,230.39079332351685
109.11789512634277,226.05875301361084
127.89983558654785,263.6333363056183
131.47378605604172,274.57976031303406
140.11902729421854,283.0241211652756
154.99585437774658,288.7297739982605
159.21451878547668,289.37208104133606
159.15086483955383,289.45305466651917
174.01989817619324,296.50428533554077
174.41909313201904,298.39333152770996
164.193269520998,302.89972949028015
162.38442647457123,304.50881266593933
161.94048166275024,306.5652245283127
161.94876956939697,306.59065783023834
160.3738718032837,306.55836021900177
165.4636754989624,305.7024259567261
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.54408437013626,362.2312310934067
188.28479400277138,362.13259077072144
188.5429095029831,372.0671921595931
0,0
330.6122713088989,273.13376569747925
189.85335671901703,415.32587695121765
184.29883527755737,417.7388412952423
184.2197184562683,417.75086069107056
181.4400097131729,419.5929287672043
176.31826210021973,439.259245634079
154.8753216266632,459.2300562262535
157.50601470470428,482.31865549087524
156.4626164138317,482.8554949760437
156.46055841445923,482.8602534532547
153.88140964508057,486.6440472602844
159.07796669006348,483.99303716095164
166.21445965766907,474.9780253171921
178.17424178123474,481.04960584640503
181.76949834823608,495.9256625175476
181.6680063009262,495.9325556755066
190.04867219924927,507.73263093829155
204.39668563008308,556.6254333257675
212.8903852701187,571.0110829472542
212.51829159259796,580.965686917305
210.52890741825104,595.1655105352402
210.5484983921051,595.1804866790771
212.59421461820602,603.3437198400497
212.82179260253906,615.5977156162262
215.58531045913696,641.5526118278503
211.82265451550484,644.7999056577682
204.89837300777435,647.2085793018341
204.8869698047638,647.2046144008636
195.65271800756454,651.6887745559216
178.73870372772217,665.4972529411316
175.56811952590942,676.2852793335915
177.0429527759552,679.9843068122864
170.3861222267151,694.060524225235
170.4020255804062,694.0517773628235
160.26475715637207,696.1099188327789
146.9124480485916,697.2500171661377
141.70327162742615,696.4037435054779
148.08290969580412,696.803014755249
145.70870399475098,695.8919670581818
145.70243406295776,695.9143967628479
151.97624969482422,689.5736093521118
162.8905029296875,689.3297295570374
164.20946618914604,691.9220748096704
161.9640142917633,684.5998153686523
153.68428921699524,675.1289455890656
153.6903326511383,675.1131343841553
147.5834077000618,655.4760971069336
144.8290512561798,647.7312469482422
131.33872151374817,640.6656143665314
120.58691549301147,632.6548054218292
118.47609424591064,629.781431555748
118.50798058509827,629.8039422035217
121.62341570854187,634.3308529853821
133.1894335746765,641.2058303356171
132.2819182574749,630.8073596954346
133.27124905586243,620.6731810569763
133.7220962047577,622.7255663871765
133.67892706394196,622.6426973342896
133.57293438911438,627.0869082808495
133.26637637615204,629.8901267051697
131.05750119686127,630.9312391281128
128.2174253463745,629.2831788063049
128.89637994766235,629.0390640497208
128.89812111854553,629.0184473991394
130.88740837574005,629.5248531103134
142.09336757659912,642.1622434854507
140.42900994420052,644.2182605415583
141.2319085597992,645.1693812608719
140.43716236948967,644.0641925260425
140.35132175683975,644.156623378396
138.08102929592133,645.8411415815353
138.66690051555634,648.1775488853455
135.51718473434448,661.012992143631
134.55020356178284,661.7944762706757
134.78975415229797,662.2753264904022
134.85146641731262,662.0472393035889
135.72413992881775,662.2373225688934
146.3956024646759,659.8393719047308
149.7643051147461,667.6457125842571
152.2589888572693,674.6121903657913
148.815431535244,666.8951817750931
148.83031207323074,666.8833364248276
149.05906224250793,665.817281961441
149.70120000839233,666.3695646524429
151.0840756893158,672.117124080658
155.90176074951887,675.7367703318596
165.05048382282257,676.5703573226929
165.05522799491882,676.5773904323578
164.61719292402267,676.1443565189838
159.96048784255981,674.0469172000885
160.65143489837646,672.6945741176605
167.31914281845093,674.2030913829803
174.94972896575928,676.2963080406189
175.0240433216095,676.3033261597157
171.0859698653221,676.9952366352081
163.00135344266891,681.8777132034302
154.8503978252411,687.101728439331
164.18108487129211,687.1556463241577
168.96536874771118,687.888593673706
169.16017413139343,687.7467455863953
173.63927674293518,691.6562705338001
169.4971067905426,695.3424873352051
169.62821125984192,700.1410157680511
173.4015725851059,704.1345167160034
166.4644012451172,720.5432207584381
166.46900010108948,720.5264918804169
165.89793717861176,731.299257338047
164.07055723667145,741.552402973175
156.08512541651726,760.0527865886688
151.81155681610107,762.4685561656952
149.22216606140137,770.0772576332092
149.27342355251312,770.0692147016525
148.224605768919,772.4605078399181
138.07668161392212,767.2007417678833
129.69186854362488,756.1492583304644
131.1217777132988,754.375220656395
131.45584505796432,747.0762067437172
131.45798540115356,747.0862521529198
129.64562892913818,739.2042715549469
128.79061937332153,731.1082032322884
124.89340496063232,690.1920546293259
121.64598155021667,678.4753232002258
123.58712673187256,673.2160041332245
123.68873855471611,673.1869084835052
127.89232063293457,667.0249474644661
116.8920264840126,665.2298891544342
114.5577003955841,664.9050114154816
0,0
0,0
0,0
157.39037024974823,725.1290428638458
148.24733801186085,730.5672914981842
140.52671349048615,731.5208875536919
75.00161921977997,682.5150845050812
68.45614975690842,676.9182139635086
68.40402710437775,676.8275664448738
69.76042771339417,682.8344334363937
82.71718084812164,705.3022496700287
78.03439378738403,708.6714037060738
76.7290552854538,705.2830011844635
75.57392111420631,700.0911440849304
76.61778628826141,698.5385828018188
70.76294922828674,685.8448920249939
66.9255188703537,675.810641810298
67.70185071229935,674.9783350229263
78.78246784210205,680.7677631378174
83.28855752944946,683.34440356493
83.33644944429398,683.4620947241783
147.2041687965393,734.4814977645874
156.08822727948427,724.4152505099773
162.65887248516083,720.720326423645
106.0831789970398,660.3038494288921
106.72591376304626,657.6441481113434
106.90039873123169,657.7779676914215
108.31149283051491,659.6190623939037
111.10579442977905,659.155336022377
110.54616355895996,661.8126440048218
111.14849853515625,662.1028337478638
113.40850949287415,655.0675573348999
113.4371657371521,655.0778007507324
111.28349351882935,643.7810194641352
110.87128186225891,634.1604595184326
107.85818463563919,630.6754004955292
102.8385603427887,631.7877793312073
102.48375749588013,634.1965605020523
102.48844003677368,634.1086739301682
103.54481267929077,641.2677574157715
100.4742916226387,651.9395960010588
95.79524755477905,673.6582384109497
66.1018373966217,677.5686765909195
65.98609375953674,676.1864343732595
65.9695155620575,675.9975910296198
67.31781274080276,677.0777812004089
139.3573598265648,652.5917555689812
100.57753539085388,702.3420107364655
94.73493480682373,712.2490336894989
91.51514983177185,720.8628063201904
91.53005167841911,720.874237537384
127.9766616821289,674.3119120597839
126.83003878593445,674.465250492096
129.35524249076843,674.4208278656006
128.72656536102295,727.2189457416534
144.13315868377686,658.1893872022629
144.07506704330444,658.1839883327484
142.3514268398285,646.6124448776245
139.53472074866295,641.9750850200653
0,0
80.17306137084961,673.2626130580902
69.06818556785583,678.0040526390076
69.03364086151123,678.000771522522
66.94691300392151,678.747129201889
66.3783323764801,679.4164471626282
70.57475161552429,685.519825220108
67.48706883192062,680.3085794448853
66.48493111133575,676.586302280426
66.48865807056427,676.5886109471321
69.81515955924988,675.787005007267
110.04411363601685,631.925948381424
107.37288069725037,631.2757499217987
104.20503401756287,631.9160349369049
116.73686987161636,644.7442685365677
116.71966052055359,644.7390078902245
0,0
132.10998263955116,658.3391548395157
136.88289999961853,653.2604547739029
139.75747208297253,651.1219472289085
146.43704903125763,643.1591619253159
146.4261748790741,643.1886296868324
147.92217628657818,640.5908253192902
147.433022916317,619.6822845935822
145.8864712715149,614.9641916751862
146.02894628047943,613.4420578479767
142.91884756088257,611.7437348663807
142.93318796157837,611.9182491675019
138.60949969291687,606.044793844223
134.21145820617676,608.1473345756531
132.24095705151558,606.1277883052826
132.92279642820358,609.9858260154724
138.28384149074554,606.7501132488251
138.22635328769684,606.783121585846
143.91784477233887,615.2076354026794
142.5721173286438,617.7407307624817
141.17507660388947,620.6395366191864
135.96765661239624,630.884485244751
132.32512080669403,631.6229190826416
132.3350965976715,631.6252675056458
116.35251197218895,644.4087694883347
0,0
0,0
81.75658941268921,603.5053862929344
81.64753723144531,599.830729007721
0,0
0,0
67.46852546930313,683.2098146080971
94.38256406784058,637.7294353246689
0,0
94.39047050476074,638.5623204708099
94.41889381408691,638.553676366806
335.82401752471924,495.49903106689453
336.934814453125,494.35389733314514
0,0
94.35394978523254,638.2469730377197
325.4804902076721,492.8273165822029
325.611802816391,492.84009963274
323.3888615965843,492.33971747756004
325.36317443847656,503.69583082199097
0,0
319.8123245239258,602.4040133953094
316.51455372571945,612.1472102105618
316.4135430753231,611.8637986928225
315.7008845806122,641.8114256858826
319.73891592025757,654.9649248123169
322.5119527578354,661.7594691514969
318.89115953445435,668.8958807587624
315.24713134765625,664.188449382782
315.3044953942299,664.1754283905029
313.2608332633972,664.9731986522675
312.7302875518799,666.3487131595612
311.31238412857056,659.3295683264732
313.3770663738251,657.3239114284515
305.8021812438965,671.5728282928467
305.83864188194275,671.539880990982
292.4812635779381,666.7975795269012
282.0979119539261,655.7373096942902
276.8634374141693,651.6396487653255
271.60014486312866,644.830027282238
270.08690905570984,631.61186170578
270.09437704086304,631.5861299037933
265.8568608760834,627.7768327593803
247.27508401870728,638.4133350849152
236.79729342460632,640.8344538211823
230.346116065979,642.8319698572159
215.6237916946411,655.2138352394104
215.62162280082703,655.2208590507507
217.40290427207947,669.8243762254715
209.72517442703247,684.2713402211666
204.03949142619967,689.1209743022919
198.80943059921265,697.1459248065948
200.44227409362793,697.2772274017334
200.41898798942566,697.3072321414948
201.5066680908203,699.5664555728436
196.74400812387466,708.9165776968002
193.13667392730713,708.661744594574
192.96009349822998,707.2409998178482
197.42847084999084,704.730066537857
197.4076031446457,704.6747241020203
94.07087850570679,637.7453248500824
94.26618266105652,638.0247106552124
207.18228960037231,701.0154318809509
211.32411241531372,689.0609140396118
205.42919504642487,681.8605465888977
205.4236513376236,681.8454682826996
0,0
217.95672369003296,664.3245272636414
235.90097649395466,654.6496741771698
244.60771542787552,646.0523705482483
262.0168414115906,636.6619276404381
262.02090716362,636.6771849989891
94.04903054237366,637.580404996872
94.10142374038696,637.4846142530441
93.95905089378357,637.5132220983505
93.90716552734375,637.8105775117874
93.85508441925049,637.8246130943298
94.04388475418091,637.7851951122284
93.70339405536652,637.8666776418686
93.80095887184143,637.8754501342773
93.89229047298431,637.8665808439255
94.13924098014832,638.0353934764862
93.94310581684113,638.0524780750275
94.0896508693695,637.9969038963318
93.88114500045776,637.9512492418289
94.31862211227417,637.6860815286636
94.27121138572693,637.6289225816727
94.00784611701965,637.6766134500504
93.80258345603943,637.773616194725
94.41006588935852,636.5187129378319
94.39038848876953,636.847635269165
94.49957227706909,637.1599634885788
94.33276295661926,637.3325726985931
94.1815357208252,637.5665860176086
94.14285731315613,637.4462040662766
94.167884349823,637.4738359451294
94.12818169593811,637.4504617452621
94.07432174682617,637.5200825929642
94.39358711242676,637.519159078598
94.19462776184082,637.4744164943695
94.42557501792908,637.2720367908478
94.34891104698181,637.2685080766678
93.48820006847382,637.4416012763977
243.86367094516754,393.42868661880493
93.82210218906403,637.5505394935608
163.5104855298996,477.8645850419998
309.6195627450943,380.0097621474415
309.6149204969406,380.01932374574244
93.82211565971375,637.488027215004
93.62701058387756,637.5120598077774
93.36615645885468,637.4586443901062
93.3442952632904,637.5669112205505
271.48790740966797,353.3567359447479
271.6724576950073,353.3221769332886
93.66461646556854,637.3619741201401
93.82276654243469,637.3326182365417
162.68224382400513,473.195955991745
93.88704097270966,637.4150596857071
161.47095131874084,471.85126519203186
161.43634557724,471.89086055755615
93.79590392112732,637.6413967609406
94.10121369361877,637.5785253047943
94.38758778572083,637.3715867996216
94.03175044059753,637.2578692436218
93.90520930290222,637.0723956823349
93.83242559432983,637.1294935941696
93.83855152130127,637.781586766243
94.03874850273132,637.5430397987366
94.08650350570679,637.606306552887
94.12417244911194,637.7648106813431
94.11758518218994,637.3510719537735
94.11195492744446,637.247776389122
245.4526402950287,263.3672676086426
253.26328015327454,262.9618411064148
94.24331951141357,637.2161685228348
94.28785848617554,637.1576787233353
94.43667578697205,637.1681110858917
94.42040991783142,637.2637846469879
93.88371515274048,637.5206835269928
93.87119543552399,637.5362313985825
93.90365266799927,637.1975992918015
93.94710719585419,637.1039731502533
94.02650380134583,637.3442047834396
94.37932085990906,637.4300329685211
94.00553274154663,637.9280196428299
94.06217813491821,637.6262196302414
94.069571018219,637.5743519067764
94.0020694732666,637.565424323082
93.7285805940628,637.6707509756088
93.82169187068939,637.6981741189957
94.0458779335022,637.6324545145035
93.97184693813324,637.5489000082016
93.97763192653656,637.3198199272156
93.98442256450653,637.3955471515656
93.98387742042542,637.3270598649979
94.30298447608948,637.4032442569733
93.97081685066223,637.6934453248978
94.00279092788696,637.3903790712357
93.92793762683868,637.4265596866608
93.92634117603302,637.6937700510025
93.55989563465118,637.6454391479492
93.46073627471924,637.6206110715866
93.63038110733032,637.4463884830475
93.6897577047348,637.5693646669388
93.75227618217468,637.5242863893509
93.62801969051361,637.5887310504913
93.72029542922974,637.6773327589035
93.79998874664307,637.6654319763184
93.68568706512451,637.5373297929764
93.77295756340027,637.3277124166489
94.2458131313324,637.2911471128464
94.0264344215393,637.3974415063858
93.87675023078918,637.5602625608444
93.86361038684845,637.6101731061935
94.21002149581909,637.7476423978806
578.5215952396393,302.863343000412
574.8166637420654,308.53056240081787
559.6780133247375,291.465231359005
93.72766578197479,637.9873744249344
93.78744685649872,637.9433678388596
93.57192420959473,637.9100706577301
0,0
93.87915062904358,637.4557831287384
590.9329488277435,331.71874886751175
604.2237864136696,341.39253211021423
604.2281720787287,341.3901035785675
93.57497954368591,637.64712703228
642.395169377327,342.706511259079
651.7449922561646,339.5335145890713
93.92602586746216,637.752962231636
0,0
0,0
0,0
93.7835351228714,637.8049222230911
93.69492197036743,637.6922843456268
93.59222376346588,637.7920265197754
93.80989491939545,637.825939655304
93.88524281978607,637.7602642774582
603.5410979688168,304.64663648605347
93.34649336338043,638.0328307151794
93.33814454078674,638.1178381443024
93.44661271572113,638.0779583454132
744.997358083725,352.15055656433105
744.8949499130249,352.05549001693726
742.0421948432922,359.89909315109253
742.3909647464752,367.43821930885315
741.6801278591156,374.3057179450989
741.6174895763397,381.0391148328781
495.13505125045776,177.09435057640076
495.1830291748047,177.07594966888428
754.7620780467987,404.04232170060277
94.22385430335999,637.1902437210083
732.189261034131,441.87905621528625
732.4464028775692,442.2863829135895
733.704268693924,442.52265095710754
733.6628789901733,442.60376930236816
734.0925803184509,443.71403643488884
735.1916427612305,442.6020346879959
771.3169498443604,443.8360209465027
780.8323807120323,456.1115312576294
801.4773106575012,484.5690526366234
801.4705126285553,484.566622197628
826.2781707048416,503.7812252044678
829.4668792486191,509.27200734615326
837.3170472383499,527.1924834251404
94.30234837532043,637.5654504299164
850.7317959070206,526.8804452419281
850.7001651525497,526.9034740924835
94.3848123550415,637.6594679355621
94.50731444358826,637.8698724508286
94.56038498878479,637.5303049087524
923.6097488999367,511.2318744659424
934.3818259239197,510.1837737560272
934.380982875824,510.19210171699524
0,0
0,0
94.91993236541748,637.6593781709671
94.80495929718018,637.53062748909
94.49366760253906,637.4435292482376
94.52303075790405,637.4409923553467
94.68980193138123,637.3518189191818
94.74461722373962,637.3140161037445
94.54845404624939,636.9994658231735
94.9915919303894,637.2470444440842
94.74080777168274,637.6583515405655
0,0
94.57183742523193,637.8631222248077
94.70246267318726,637.5846371650696
94.56236171722412,637.6825869083405
94.47427701950073,637.5723103284836
1048.2565524578094,493.7465741634369
1048.2407457828522,493.7199259996414
1047.277639389038,503.58127069473267
1047.5709528923035,514.9717210531235
94.73835921287537,637.9179079532623
95.0572235584259,638.0752441883087
95.24467301368713,637.9608365297318
95.25296139717102,637.9416362047195
1053.8890639543533,564.0005948810722
94.63446497917175,637.5450888872147
1057.5347480773926,570.7779111862183
1053.1110401153564,578.4876769781113
1044.3956103026867,588.3450066745281
1044.3808983266354,588.3650107383728
0,0
94.49501776695251,637.5512957572937
94.19473671913147,637.6472561359406
94.11803650856018,637.5376207828522
1019.2660501003265,620.195401057601
1018.8831753730774,620.659561753273
1020.8418993353844,628.7212082147598
926.3458111286163,326.4686291217804
93.9709404706955,637.5580942630768
94.14626383781433,637.4171938896179
94.22645998001099,637.2464479207993
94.52552127838135,637.0485548973083
94.62901973724365,637.0835382938385
94.42815208435059,637.0556919574738
94.049245595932,637.033101439476
998.3005621433258,758.4860339164734
995.6977983415127,758.6766095161438
995.6974178254604,758.6615655422211
990.9470129013062,754.646185874939
986.7076014280319,755.0945376157761
979.0086864829063,754.3037095069885
94.1127724647522,637.1441330909729
94.36430740356445,637.1788736581802
94.4563820362091,637.1044765710831
94.2157735824585,637.586242556572
94.33749723434448,637.5110247135162
978.2506213188171,763.4559457302094
929.824200630188,765.8379162549973
917.9862385988235,762.9639658927917
917.9244967699051,762.9935446977615
908.2995808422565,762.2429537773132
915.0099984407425,771.8890076428652
930.3936469554901,774.7178692817688
903.3730881214142,774.8703174591064
909.4574364423752,777.1687030792236
909.4598066806793,777.1843137741089
915.0913563370705,778.6666941642761
918.7707266807556,779.8736290931702
924.2504304349422,779.9540625810623
929.5954313278198,780.326884239912
956.0086610969156,782.7045214176178
956.0243075285107,782.6974432468414
967.0452787876129,784.1613373756409
973.2958291769028,784.6524128913879
981.0096374750137,783.8322830200195
1005.4542164802551,785.0398151874542
1013.5065225362778,783.8821601867676
1013.4963282346725,783.8860964775085
1033.1912724971771,779.1288213729858
1042.4078805446625,775.2225351333618
1054.6870412826538,769.8147258758545
1061.3004697561264,766.6339507102966
1072.216058731079,762.0677367448807
1072.301693201065,762.0615425109863
1074.020603775978,764.0351457558572
1075.583411872387,754.1358525753021
1074.826085448265,751.0990753173828
1075.3615274429321,744.4156160354614
94.76209831237793,637.005828499794
94.7818648815155,636.91918861866
94.85617709159851,637.0677988529205
94.68165349960327,637.0920207500458
94.59462809562683,637.1134361028671
94.61691951751709,636.723114669323
1085.3140114545822,604.7686836123466
1085.2939306497574,604.7662934660912
1088.240786075592,601.9072856903076
94.65281820297241,636.7470613718033
94.60437178611755,636.7626675367355
1106.4569455385208,537.6159451007843
1113.0685403347015,527.4574394226074
1113.0600361824036,527.4580798149109
1113.6454513072968,520.3509347438812
1108.8321110010147,516.5293015241623
94.80621552467346,636.5135502815247
95.13135623931885,636.1586599051952
95.01157522201538,636.5667317509651
94.97194838523865,636.5568894743919
95.18809676170349,636.6606033444405
1043.7428713738918,482.1726312637329
1019.5133447051048,477.4994010925293
95.43525266647339,636.4425998032093
95.04600977897644,636.7706877589226
95.04680681228638,636.7602006196976
95.30970215797424,636.5318684577942
988.6924147605896,484.9712658524513
973.4130662679672,490.49821078777313
960.8705983161926,487.25522804260254
954.2761574983597,486.29811835289
954.280296087265,486.34338903427124
949.2070066928864,483.2744646668434
947.3529891967773,477.33327853679657
949.7001165151596,449.09852409362793
949.4946982860565,443.7205758988857
945.9561853408813,443.44753462076187
946.0378711223602,443.22616481781006
95.3019425868988,636.9518851041794
895.7741746902466,454.3165707588196
864.8755989074707,447.76438093185425
859.0254381299019,437.63091695308685
850.8026752471924,431.8305335044861
850.7730396986008,431.8655672073364
849.3224647045135,429.11806190013885
829.7053823471069,428.40123549103737
798.6773660182953,446.194527387619
790.3454976081848,445.59652411937714
95.58214259147644,636.219398021698
95.42018342018127,636.0770324394107
95.54793787002563,635.9082023054361
95.68745517730713,635.8267315924168
95.56040477752686,635.9961386260111
95.62018203735352,635.7371145188808
95.61729574203491,636.2920562326908
95.58879709243774,636.332372546196
95.6266303062439,636.5527451634407
95.48475980758667,636.3124571442604
95.3196222782135,636.4489178955555
95.32210540771484,636.5760697126389
95.34871983528137,636.2940024137497
95.28039002418518,636.3213714063168
95.43962121009827,636.3048714101315
95.44307327270508,636.5897541046143
95.59138345718384,636.5835909843445
95.65522527694702,636.9967765808105
95.28314971923828,636.6650463938713
95.4057867527008,636.8709042668343
95.24011445045471,636.8463690280914
614.9249317646027,654.9356865882874
617.9116077423096,672.030531167984
615.2931962013245,670.7323317527771
621.7892451286316,681.9621479511261
621.7749419212341,682.0262581110001
627.6193811893463,686.5338268280029
633.869348526001,694.7518804073334
642.8424308300018,694.5116627216339
654.8639550209045,702.0634329319
657.3340272903442,703.1319515705109
657.3342041969299,703.1089150905609
674.0883584022522,703.2607827186584
678.1371386051178,705.9465415477753
684.4459791183472,716.2807479798794
687.3801550865173,726.6832935810089
687.0646877288818,733.7568473815918
686.9795069694519,733.6870255470276
687.2416405677795,737.0371823310852
689.8650426864624,751.1463422775269
691.9815876726061,750.9706468582153
692.7054243683815,750.9142360687256
691.8240054994822,752.6545646190643
691.9525588266551,753.0028021335602
687.9431676864624,749.8859754800797
676.6277990937233,740.3105902671814
669.1938400268555,739.1967045068741
658.273353934288,733.5754681825638
648.9878208637238,725.9212950468063
648.9016833305359,725.7784141302109
619.1856622695923,716.1709229052067
605.9832873344421,724.2713979184628
589.2839522361755,729.8320446014404
582.8012113571167,738.8200875520706
575.2206172943115,739.964355673641
575.2866973876953,739.9403713494539
556.9895872473717,723.4498727321625
95.24897694587708,636.5977128148079
95.09251475334167,636.3667573034763
95.24535155296326,636.5645614266396
95.11457848548889,636.3588134348392
95.22471809387207,636.3808933794498
94.77330327033997,635.9517278485
94.89410543441772,636.3034746050835
94.80308938026428,636.161629602313
94.98237323760986,636.1185673698783
94.45006489753723,636.3627636134624
94.40164017677307,636.4952631890774
93.79246973991394,636.9346089363098
397.282772898674,725.6000485420227
384.4207441806793,739.1977548599243
372.26212453842163,751.3671178817749
362.40264225006104,752.4623281955719
362.4897230863571,752.454076051712
332.5732157230377,747.7961832880974
306.9924136400223,758.9594647884369
299.31988602876663,758.224949836731
293.4664673805237,760.4285135269165
286.19569873809814,759.1741371154785
286.2112603187561,759.2268767356873
0,0
244.94575303792953,757.7581894397736
0,0
186.88507628440857,747.7164959609509
175.5057487487793,741.7355374097824
175.52400660514832,741.6799722909927
173.41934430599213,739.1020443439484
170.7437859773636,737.7994666099548
167.53876161575317,746.7415065765381
0,0
171.1551457643509,749.0477111339569
171.1888793706894,749.0484087467194
173.71311473846436,752.4476532936096
0,0
0,0
0,0
0,0
0,0
175.53204107284546,731.378788113594
173.23857021331787,729.7888853549957
175.38754224777222,717.2413870096207
0,0
0,0
0,0
0,0
231.56882619857788,716.0195097345859
95.62923860549927,637.2964060306549
163.8374900817871,695.2005181312561
161.85176038742065,691.6299146413803
161.82406044006348,691.6521074473858
160.17078566551208,685.9416972398758
156.10190917551517,671.480936050415
156.6069547533989,661.0511684417725
163.33330750465393,647.6602554321289
159.82599782943726,640.3942840099335
159.78748273849487,640.4284925460815
148.23236007988453,631.4162268638611
146.89006066322327,633.2654118537903
142.00381112098694,634.3777854442596
133.6766619682312,658.5411020517349
131.62428924441338,670.3921399116516
131.64882150292397,670.3747882843018
129.55299162864685,679.3958506584167
131.02053117752075,687.487316608429
136.0044403076172,697.7082681655884
133.6701318025589,709.9585165977478
131.49219405651093,716.3555209934711
131.47438514232635,716.3577114343643
132.58006519079208,736.6345281600952
134.40816378593445,744.833961725235
135.0103931427002,747.8706515580416
133.5598429441452,750.4020609855652
132.36231514811516,754.9754058122635
132.2694846689701,755.0154338479042
133.27056109905243,761.8959319591522
189.5636922121048,787.6614037454128
185.35218119621277,790.2248632907867
182.83200216293335,793.531261920929
179.27975070476532,795.1049802303314
179.25852930545807,795.1001328229904
175.56205797195435,800.2435259819031
174.6547532081604,802.0847789049149
173.25751209259033,803.4347707629204
171.61621937155724,803.7716927826405
94.87210440635681,637.0538552999496
94.65368819236755,637.120858669281
118.59405326843262,720.727201461792
122.83758735656738,723.175588786602
118.309410572052,719.9725179672241
118.18268203735352,720.8465213775635
94.38044834136963,637.2733240127563
94.21740889549255,637.3457857370377
139.30028802156448,801.6576950550079
93.93050467967987,636.3778091669083
373.5924209356308,773.3847668170929
376.20777678489685,774.1721591949463
377.1800944805145,775.184084892273
377.183922290802,775.1651186943054
173.68715918064117,766.5105271339417
173.95440328121185,768.4281945228577
175.96796703338623,769.6651227474213
176.03055334091187,766.7540216445923
177.22755002975464,763.2829790711403
177.21681952476501,763.2254077792168
176.74248790740967,740.7809938788414
175.43187427520752,721.2704012393951
94.7297830581665,636.6833227872849
0,0
196.39501053094864,649.8216662406921
196.29496651887894,649.7787215709686
197.1447741985321,642.4841673374176
201.84460878372192,632.8367459774017
206.91323232650757,626.1780273914337
203.02403104305267,607.1122174263
201.63263249397278,598.3875980377197
201.53439688682556,598.3211100101471
193.3069999217987,593.2657468318939
187.92542614787817,594.3814405202866
194.5089418888092,582.5808370113373
197.2577008008957,572.2067296206951
198.93842673301697,564.0658828392625
198.88625192642212,564.2116416543722
193.97517895698547,543.638340473175
193.69273352622986,532.1994415223598
194.7408413887024,492.26130279898643
193.27954530715942,481.18794870376587
194.7164978981018,449.2425706386566
194.7110276222229,449.2217786312103
176.2040777206421,405.51593112945557
94.72960829734802,636.7691648006439
177.39062905311584,362.0029937028885
172.4954095184803,345.1820797920227
170.54377806186676,341.74974274635315
170.55524444580078,341.7544535398483
158.42546010017395,338.45818507671356
156.96939277648926,333.58724415302277
169.339280128479,328.1742911338806
170.86459302902222,329.63401198387146
177.52927827835083,313.5904629230499
177.50251841545105,313.8960671424866
189.06744587421417,301.90914046764374
199.42963099479675,288.0326852798462
225.24506735801697,258.0855711698532
234.08414030075073,247.2957582473755
238.39887809753418,239.09537363052368
237.91080117225647,241.26196599006653
