190.26852941513062,703.2928173542023
190.04339146614075,721.4510607719421
0,0
0,0
0,0
0,0
0,0
186.58504438400269,765.6740555763245
184.68947315216064,767.695992231369
179.4350311756134,767.1962749958038
168.14378237724304,776.103394985199
168.1411190032959,776.0895991325378
160.2997236251831,784.4998002052307
155.46462815999985,789.6797748804092
153.85286021232605,788.9800670742989
156.29080644249916,787.0655345916748
153.73825335502625,788.69293820858
153.6516411304474,788.7697852253914
152.81554007530212,788.9580307006836
150.8836932182312,790.6613268852234
146.44300723075867,795.2248559594154
0,0
135.21999502182007,798.7815544605255
135.23711323738098,798.7325038909912
188.21539543569088,810.973219871521
188.14020313322544,812.1715259552002
187.21973407268524,812.1047296524048
185.72031593322754,812.301176071167
185.4079785346985,812.3614120483398
185.4051251411438,812.3492097854614
110.37175750732422,805.3225556612015
127.47766828536987,734.8764588832855
186.3463568687439,811.2750277519226
182.40292882919312,797.7382562160492
0,0
0,0
0,0
124.90230160951614,735.5737533569336
123.690654784441,738.767286658287
0,0
0,0
0,0
123.72405621409416,740.0823710635304
118.08717942237854,742.5382881164551
118.00615692138672,741.1143153905869
0,0
119.79995059967041,819.908356808126
119.80534982681274,819.8828622549772
151.2808825969696,824.166953086853
114.79745137691498,752.2390213012695
167.4768934249878,823.8448486328125
126.56436824798584,761.2864255905151
164.6328545808792,820.273698836565
164.64135611057281,820.2554256916046
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.23108839988708,813.2962864637375
214.19025206565857,813.9519492387772
238.74859929084778,815.8650465011597
247.37051558494568,819.4558143615723
247.29841661453247,819.4124425649643
247.03968691825867,820.7716535925865
0,0
0,0
264.7372441291809,825.446985244751
0,0
0,0
251.24150025844574,749.1948578357697
250.09015810489655,747.3281865119934
0,0
270.6464116573334,818.81192445755
0,0
0,0
230.6970067024231,809.0694813728333
232.3417992591858,808.0988874435425
294.11113929748535,809.1349472999573
294.76225996017456,808.6620125770569
294.0920310020447,807.8212506771088
294.0967173576355,807.8183200359344
297.78545475006104,806.5143508911133
295.73245429992676,808.0238585472107
297.3882803916931,808.3687772750854
296.76369190216064,808.0733795166016
295.95997500419617,808.4300894737244
295.9599244594574,808.4547753334045
294.54563331604004,808.7689583301544
0,0
309.08345329761505,815.1394324302673
311.1038918495178,815.4574029445648
311.7976531982422,815.1084344387054
311.78963232040405,815.1670923233032
317.01338255405426,813.9135092496872
325.5836908817291,808.2097282409668
333.01435708999634,805.1996756792068
345.54217314720154,805.6682258844376
345.80437755584717,804.6758431792259
345.80722165107727,804.6670668125153
347.22937405109406,802.269051194191
307.4324160814285,804.8307918906212
357.68172323703766,796.3559278249741
356.5548355579376,789.8672456741333
353.90922355651855,783.9524250030518
353.9295518398285,784.0018532276154
355.1513115763664,782.2039933204651
311.9735634326935,787.2485666871071
352.1003403663635,775.7258429527283
393.6750626564026,680.0939431190491
366.29632019996643,756.0790513008833
366.29346442222595,756.140306070447
379.56810769438744,750.5249342918396
393.1267776489258,756.9266510009766
390.00320291519165,757.9633030891418
0,0
0,0
0,0
400.1710147857666,767.3496103286743
0,0
0,0
0,0
441.7633216381073,741.3015973567963
441.72273087501526,741.3045423030853
451.9088161289692,742.227089881897
289.5686595439911,759.2760255336761
0,0
318.04532122612,597.6808142662048
464.87309169769287,739.303852379322
464.85296511650085,739.3742215633392
326.15051651000977,602.9457734823227
326.38882970809937,614.4327368736267
316.88582158088684,612.5931737422943
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.05974012613297,733.4077664613724
475.1953675150871,733.3183498382568
326.68786811828613,615.2844717502594
0,0
483.2875373363495,706.1593294143677
0,0
0,0
0,0
0,0
0,0
0,0
337.8372414112091,613.2957627773285
527.3103120326996,700.5723524093628
527.0646469593048,700.7763718962669
0,0
0,0
383.07734870910645,614.6624155044556
383.8831648826599,615.0442941188812
384.70686197280884,615.8437077999115
384.7165951728821,615.8294467926025
385.8298807144165,615.3493709564209
0,0
565.4506647586823,699.5649861395359
0,0
0,0
0,0
0,0
0,0
0,0
670.1316647529602,695.5939588546753
688.1027684211731,695.3800363540649
688.1338181495667,695.3450860977173
700.2348607927561,677.1867913007736
0,0
0,0
0,0
0,0
0,0
0,0
0,0
653.6514619588852,553.3091204166412
927.3835105895996,644.8538182973862
925.4826798439026,639.1946709156036
925.4410611391068,639.1981549263
0,0
0,0
0,0
924.2936469912529,659.3511665463448
0,0
0,0
0,0
0,0
934.3951306343079,677.2708812952042
931.7367871105671,673.7984986305237
931.3000286817551,676.6105980873108
931.2588829398155,676.580681681633
958.1833620071411,683.0797147154808
963.396922647953,684.6875401139259
971.8820303604007,709.5940742492676
0,0
0,0
0,0
0,0
0,0
920.4611337184906,763.3471591472626
920.3564672470093,757.7115257978439
919.9895570278168,757.8462756872177
919.9939992427826,757.8411726951599
918.0217940807343,753.1279511451721
904.1684007644653,784.879885673523
906.1483418941498,796.8897943496704
894.3474187850952,793.6812036037445
907.2165966629982,800.2036600112915
907.2455936670303,800.2387886047363
888.1592292785645,795.6944603025913
887.4521667957306,795.448757827282
890.2968807220459,795.6252745985985
883.6957191228867,796.2947791516781
877.4304172992706,791.9061357975006
877.4071966409683,791.9234936237335
881.4834389686584,799.0419728755951
879.9268953800201,799.4691734313965
883.036075770855,799.6646249294281
884.5519061684608,800.8841915130615
885.8936896324158,804.959657728672
886.0207777023315,805.0240627527237
0,0
0,0
886.4310584068298,814.7402021884918
888.4424018859863,810.6000339984894
889.9271748065948,811.4735283255577
889.9289512634277,811.4715521931648
900.5841617584229,815.7806346416473
0,0
903.4890491962433,823.0435857772827
902.0420889854431,824.4789133071899
899.3550809621811,822.8919501304626
898.8375691175461,822.9597637653351
890.0103543996811,822.5788416862488
891.5730760395527,824.021975517273
889.6913070678711,827.1660703420639
888.8733921051025,828.4222219884396
887.7775268554688,827.935332685709
887.8660962581635,827.9945555692539
890.4047107696533,827.2629583477974
882.0204029083252,833.8989586830139
877.6570054292679,831.8914430141449
877.8547489643097,831.7554967403412
875.9979160483927,830.2078099250793
875.9922634814866,830.2311518192291
875.5949841439724,829.6928845643997
873.2122943401337,820.5618751049042
873.0839974880219,819.4792445898056
877.2451082468033,818.0310100317001
875.7141147255898,813.1104608774185
875.717909693718,813.1424267292023
897.3087832927704,805.2197712659836
868.0878306925297,792.7813279628754
868.9019378423691,791.302248954773
856.8091025352478,774.6812014579773
0,0
0,0
893.57726085186,438.37508964538574
0,0
0,0
847.4223618507385,721.9625587463379
837.2137525081635,718.2959537506104
837.3329703807831,718.2625589370728
834.7296961545944,718.7476317882538
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
856.7657430171967,718.2400441169739
0,0
0,0
0,0
0,0
0,0
0,0
825.0075588226318,704.4207465648651
0,0
0,0
910.3704824447632,445.5987595319748
0,0
929.6131105422974,447.82129287719727
947.3142694234848,455.08329916000366
984.356782913208,483.5495249032974
984.3395609855652,483.37823778390884
1004.4329115748405,516.4120516180992
760.91042137146,681.6392247676849
0,0
1009.575879573822,547.199231505394
1010.9325689077377,564.4088816046715
1010.9416638612747,564.1483734101057
0,0
1011.2679105997086,612.2570146918297
1002.1986178159714,634.6521826982498
187.65149095654488,693.0449469089508
187.63087391853333,693.0524311065674
187.60306990146637,693.0577684640884
0,0
609.4267225265503,667.4897993206978
0,0
0,0
0,0
0,0
0,0
559.1677255630493,624.4272346496582
535.5485877990723,661.3385844230652
523.5502455234528,655.5714735984802
0,0
0,0
0,0
0,0
0,0
0,0
812.0774151906371,748.9606959819794
812.4138747751713,748.8086465001106
811.5417511165142,749.6023273468018
810.9521332979202,748.1775102615356
811.9344066083431,745.8113923072815
0,0
0,0
0,0
0,0
478.18625235557556,665.3747897148132
465.3387188911438,662.4267711639404
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393.9564447402954,743.485050201416
393.952761888504,743.4931981563568
392.2129030227661,746.723804473877
392.15864968299866,763.5911132097244
0,0
0,0
394.9422309398651,762.3555459976196
394.95571315288544,762.3402826786041
382.74111247062683,767.1328160762787
378.6828554868698,755.7381992042065
0,0
339.6849234700203,785.2006793022156
335.4778571128845,785.6480388641357
335.4808301925659,785.5751886367798
325.4216818809509,786.5958480834961
313.49806022644043,786.1920802593231
312.70725107192993,788.1745697706938
308.6906695961952,788.0234432928264
296.51750087738037,788.1979458332062
296.5430908203125,788.2224963605404
293.14692521095276,782.0695145130157
265.7867646217346,796.4358872175217
264.06842517852783,793.9730415344238
0,0
245.8615516424179,803.233654499054
245.88780689239502,803.2165551185608
233.79299235343933,803.1492362618446
231.15797185897827,804.8894206285477
228.9072425365448,805.4233337640762
226.97187674045563,806.5066692829132
227.66894245147705,806.7022633552551
227.63901436328888,806.6744134426117
227.6696238219738,809.2332134246826
227.8361765742302,811.6889947354794
228.77286851406097,811.5586302280426
246.20093941688538,825.2913775444031
249.490740776062,826.5924391746521
249.48842525482178,826.6067395210266
250.29624903202057,819.2262027859688
315.02824848890305,807.5954849720001
317.021519780159,811.4699320793152
282.3294429779053,820.4027281105518
298.4991229772568,823.6143789291382
298.5320483446121,823.6077408790588
0,0
0,0
321.37892627716064,826.9868705272675
0,0
0,0
0,0
329.1855525970459,823.3580729961395
327.21577525138855,825.2944478988647
326.95277857780457,824.4469695091248
326.5783998966217,822.0021221637726
315.45663076639175,831.8001062870026
315.44414895772934,831.8108043670654
314.8054246902466,833.8643398284912
363.42920964956284,811.7946481704712
363.8553586304188,812.343448638916
449.4002106189728,602.6495122909546
0,0
0,0
0,0
0,0
444.38278579711914,599.885006904602
309.33796536922455,811.0119814276695
364.2146475315094,823.6519730091095
364.1945421695709,823.5986044406891
435.58709585666656,587.5583321154118
381.4078940153122,824.0450179576874
448.88372588157654,595.7582455724478
448.14477705955505,594.6442844867706
359.6345992088318,823.0607664585114
359.61578392982483,823.0766127109528
366.96640610694885,812.7055984139442
423.61227083206177,809.5126776695251
426.14760303497314,806.2338161468506
426.3892560005188,805.6822444200516
421.97206830978394,796.8447715044022
421.9523802995682,796.8333316445351
422.4257607460022,793.3710293769836
421.2380176782608,797.9747893810272
420.39698070287704,797.412656545639
420.4158351421356,799.1202943325043
417.24598360061646,799.6804351806641
417.28469038009644,799.9317660331726
412.6869652867317,802.8462318181992
412.45768651366234,801.1526279449463
412.8869078755379,801.4902091026306
421.0910222530365,801.2368636131287
415.6224789619446,801.6775660514832
415.6350245475769,801.6769490242004
412.40278378129005,784.0595610141754
0,0
0,0
412.58224380016327,765.2303174734116
0,0
0,0
410.85957860946655,766.3401503562927
0,0
0,0
426.9030781984329,553.4664363861084
426.7619707584381,553.1399841308594
426.7343307733536,553.1552176475525
0,0
401.3195822238922,568.6196031570435
0,0
390.6717960834503,756.0202836487442
410.1122785806656,555.6896898150444
0,0
408.42943835258484,562.0371364355087
403.1540712714195,566.6329090595245
0,0
0,0
0,0
0,0
396.3572143316269,583.2264633178711
396.9686186313629,583.7370684146881
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.8227472305298,547.9152216538787
475.8509734123945,551.5539889335632
767.8542170524597,632.6533071994781
0,0
787.110858142376,627.3726038336754
787.2869716882706,628.0478302650154
533.8936854600906,563.4971651434898
0,0
0,0
0,0
936.5532793998718,582.6237232685089
936.5862331390381,582.7306497097015
0,0
0,0
0,0
720.9475431442261,475.16765159368515
988.1251639574766,636.5500446557999
988.1311534196138,636.595464527607
987.3674052357674,642.077320933342
986.4555749893188,646.03670835495
0,0
0,0
0,0
0,0
0,0
995.8000741750002,705.5024077892303
1005.8295612335205,702.0767216682434
996.168496415019,704.760657787323
0,0
0,0
0,0
0,0
1032.9856734275818,719.1558265686035
0,0
979.7614713162184,474.44166326522827
979.6826659142971,474.3928437232971
0,0
0,0
0,0
0,0
0,0
0,0
1181.7241660356522,807.4824576377869
1182.365377664566,807.6719255447388
1180.85553753376,806.6595556735992
0,0
1023.3111650943756,734.4666028022766
1023.5202476978302,734.6530678272247
0,0
0,0
1188.7095814943314,809.3939089775085
0,0
0,0
0,0
0,0
940.1146266534925,499.06906646490097
0,0
0,0
0,0
0,0
0,0
0,0
1154.2754662036896,780.4601300656796
0,0
0,0
0,0
0,0
0,0
1141.5875313282013,790.8719251155853
0,0
1138.6551263332367,794.0558146238327
1138.4018286466599,794.1434844732285
0,0
972.19812913239,520.1253609657288
0,0
0,0
1107.2339701652527,743.3299536705017
1107.1863441467285,743.3717150688171
1116.6245623230934,735.4953382015228
1118.2655160427094,730.9727580547333
1121.213547706604,731.4934058785439
1133.742396235466,747.7150993645191
1136.0974650382996,754.3056757450104
1136.048743724823,754.3811795711517
1140.507466852665,759.8483738899231
1140.0891898274422,760.938714504242
1139.5059838593006,766.1583483219147
1136.7042343616486,768.0949320793152
1129.727154970169,771.2795215845108
1129.0576555728912,772.4844381511211
1126.6654801368713,775.9523742198944
1129.9570174217224,780.1430406570435
1128.4638447761536,789.7590432167053
1128.4469780921936,791.7903203964233
1128.924970149994,792.1969056129456
1128.9930815696716,792.0164556503296
1122.1241426467896,786.239830493927
1116.322304725647,791.2302851676941
1112.0102117061615,785.4630782604218
1099.8463598042727,774.5153069496155
1097.731997013092,756.5461120605469
1097.8268008232117,756.5241899490356
1105.7485070228577,738.6461707353592
1107.9179425612092,719.7123699188232
0,0
1113.711675643921,702.3247520923615
0,0
0,0
1070.4055647850037,719.5835399627686
0,0
1115.1118031144142,669.953436255455
1115.0693363547325,671.0312941074371
1113.8975160121918,671.7962851524353
0,0
1111.0308594703674,674.6081008911133
0,0
894.813226222992,521.6630039215088
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.273654460907,718.8228569030762
1026.2710592746735,718.8317008018494
891.8234115689993,454.8150405883789
0,0
0,0
0,0
980.6286026239395,718.1139509677887
980.6046098470688,718.1527936458588
980.2184168547392,718.2865579128265
979.9673028364778,717.9886280298233
892.2286260724068,438.61135387420654
892.6297572255135,438.89523577690125
0,0
0,0
894.0336670875549,441.80472588539124
890.5385279655457,439.98441982269287
0,0
972.5489281415939,713.154584646225
0,0
0,0
966.6513276100159,714.9188125133514
966.8254656791687,713.3096897602081
1039.8159317970276,809.6191964149475
968.789942741394,712.9406750202179
968.9851729869843,712.8359324932098
968.9419021606445,712.8515992164612
0,0
968.9901876449585,712.010329246521
969.6516222953796,707.9483797028661
971.2866489291191,712.0058975219727
0,0
0,0
1044.441874295473,802.4169827699661
0,0
0,0
0,0
957.6731796264648,722.2166264057159
958.4017572402954,722.5323734283447
0,0
882.8398076295853,440.1036305427551
0,0
0,0
913.7815442085266,757.8706178665161
914.1051669120789,757.7968845367432
905.9452605247498,755.9555344581604
900.2018188089132,755.3813852667809
902.28151679039,753.0758295059204
0,0
0,0
0,0
888.0533838272095,751.1129851341248
905.397754907608,750.0055482387543
0,0
0,0
0,0
0,0
911.0590829849243,727.56485414505
0,0
1050.6218987703323,489.90012073516846
1050.4758756160736,489.8515920639038
1050.5766290426254,488.931227684021
1050.6249644756317,488.92314195632935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
901.2560178041458,705.8577930927277
0,0
0,0
900.529615342617,705.4244515895844
900.4407837688923,705.4735884666443
901.2415137290955,705.2441039085388
901.3715546131134,705.0630633831024
0,0
901.4179331064224,705.57852435112
900.8214646577835,704.5913801193237
900.813285946846,704.5444090366364
0,0
0,0
0,0
0,0
1035.264601945877,456.8718271255493
1035.3070908784866,456.92325830459595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
878.9228844642639,694.5602335929871
901.7811187505722,706.3434625864029
900.9047232270241,706.443883061409
900.8941717147827,706.4401688575745
900.0311218816787,707.4599534869194
899.7489195168018,705.7985255718231
1035.1579535007477,456.9933409690857
1034.9227050542831,456.94704008102417
0,0
0,0
0,0
0,0
898.6416985988617,705.6521480083466
1034.9707922935486,456.9359202384949
1034.9852440357208,456.9554190635681
1034.945271730423,457.0042600631714
887.6510090827942,701.7295306921005
898.5309188365936,704.2687137126923
897.5660247802734,703.4856743812561
1035.014682173729,457.11822986602783
1034.9805116653442,457.10857248306274
1034.982430934906,457.11181116104126
897.5642414093018,703.524808883667
1035.0192947387695,457.12156200408936
898.2610992193222,706.1710823774338
1035.0270652770996,457.12232398986816
887.6185235977173,695.6051416397095
887.5923795700073,695.5822064876556
897.3485956192017,708.1517692506313
1035.0527474880219,457.06928062438965
887.529750585556,695.9437355995178
1035.0219568610191,457.13193368911743
897.3981485366821,708.2843951582909
897.3798825740814,708.3074977993965
899.6126999557018,705.1261196136475
1035.026314675808,457.14649057388306
897.19575548172,707.1762601137161
898.5089662075043,706.6656727790833
902.2575058937073,706.9513278007507
902.305597782135,706.9416356086731
900.4632332324982,705.4111125469208
1034.9915714263916,457.13171339035034
898.3733369112015,707.3668622374535
1034.998453617096,457.1660752296448
898.6313911676407,705.584538936615
898.5120195150375,705.4590294361115
897.8416996002197,706.9587926864624
897.7408106327057,707.3929768800735
897.1425888538361,706.9599611759186
898.2556066513062,706.6133556365967
900.5620927214622,704.9276738166809
900.7272586226463,705.0167481899261
899.6857739686966,705.2475979328156
920.0221819877625,706.9878668785095
0,0
0,0
1034.7249031066895,457.2924189567566
1034.7294771671295,457.2926959991455
0,0
1035.197766005993,457.2834405899048
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
876.8717296123505,694.3342072963715
876.869192481041,694.3328197002411
876.7028589844704,694.8157510757446
877.6078585386276,694.6354732513428
880.3650934696198,694.1064112186432
882.2386966943741,692.6531860232353
0,0
0,0
0,0
0,0
882.1135272979736,693.9490405321121
882.3011269569397,692.7260146737099
1035.2366763949394,457.1652693748474
0,0
883.9165962785482,694.0944993495941
882.1192138195038,694.1583774089813
882.6551874876022,694.1826243400574
881.9511229991913,694.2085528373718
882.4726016521454,693.7189718484879
882.5678644180298,693.7001940011978
904.899386882782,707.9868590058759
905.9237957000732,707.4204198718071
903.9788823127747,708.5923753976822
903.2585968971252,709.14664041996
902.885260105133,710.496022939682
902.8943848609924,710.4913458824158
882.7735971212387,694.589555978775
902.8861207962036,707.48113322258
882.34372651577,694.2908129692078
883.7567590177059,694.6651082038879
884.8570372462273,690.7643469572067
890.1744931936264,691.7145228087902
882.8842101097107,693.0905874967575
0,0
882.6233748197556,695.7799010276794
881.5364077091217,694.0607357025146
882.7684417963028,693.532772064209
882.4759277105331,693.5820091962814
883.165391087532,692.4509045779705
881.2704651355743,692.1431452035904
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
906.8670010566711,730.4106209278107
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
921.3711929321289,733.8475079536438
921.5034055709839,733.9382160902023
919.8599715232849,721.4833118915558
0,0
921.265133857727,720.1420142650604
0,0
924.2641761004925,720.1127827167511
924.2686138749123,720.0724568367004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
936.0787851810455,710.6610939502716
936.6549506187439,708.1227776631713
936.7693912982941,708.1564299762249
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1037.164715886116,475.84624357521534
0,0
779.2295218706131,689.0866374969482
772.2175908982754,688.7062129974365
771.6510765254498,692.6797466278076
766.1295101642609,701.1244549751282
0,0
0,0
0,0
792.1259961128235,751.6013979911804
792.089926481247,751.5915086269379
795.9804828315973,752.0417704582214
795.4449942111969,752.8426904678345
796.4879174828529,752.9781718254089
796.3660884201527,753.1035776138306
796.4122179746628,752.6023578643799
796.411620259285,752.6071219444275
797.0449204444885,753.1216559410095
0,0
857.6832146644592,732.3137358427048
857.8363296985626,732.3125778138638
858.4088789224625,731.9130076020956
858.5017464160919,731.893216945231
0,0
0,0
0,0
0,0
0,0
0,0
0,0
819.6488867998123,754.5254259109497
812.3422479331493,753.0244460105896
814.2979447841644,755.5960843861103
824.526985168457,757.2568200826645
824.6245756149292,757.2661497592926
825.1569275856018,757.1632149219513
822.3520216941833,755.6073850691319
827.8029842525721,756.3177084326744
837.1632667779922,786.5432314872742
838.2852549552917,783.7263057231903
838.2690210342407,783.707373380661
841.9907898902893,774.1814301013947
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
814.7504138946533,750.7546262741089
814.0759797096252,750.5057590007782
813.9376857280731,750.4592626094818
813.6704448461533,748.5033787488937
814.4404189586639,749.2267211675644
0,0
0,0
0,0
0,0
0,0
859.9845328209922,732.6619340777397
860.4154368042946,731.7178134918213
0,0
0,0
0,0
0,0
797.9837993383408,742.4886600971222
805.8198665380478,742.794285774231
0,0
0,0
0,0
0,0
0,0
0,0
819.2323526740074,735.4379062652588
0,0
0,0
841.3396701812744,732.6428108215332
0,0
0,0
0,0
0,0
0,0
0,0
826.8377619981766,729.2533020973206
827.2816669940948,727.4226160049438
826.290180683136,727.6832203865051
826.0469908714294,726.573335647583
825.8662297725677,726.5834422111511
824.7851364612579,722.49971139431
828.0754852220416,725.3963942527771
831.5800154209137,726.0415415763855
832.8737547397614,727.0628352165222
832.8579113483429,726.5509734153748
832.7894897460938,726.5965399742126
835.281517624855,725.4691262245178
844.0680144429207,727.7765192985535
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
790.0849711894989,736.4192605018616
790.169468164444,736.2113797664642
0,0
0,0
669.6978930234909,667.1515424847603
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.73122036457062,691.9555537216365
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
937.6556947231293,678.2948195934296
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
568.2215552330017,706.4913561344147
0,0
0,0
0,0
0,0
0,0
0,0
0,0
828.566585958004,743.8825657367706
519.1605906486511,683.7341654002666
518.5892426967621,683.0648157000542
518.5901756286621,683.1394539475441
508.0604551360011,686.014660358429
504.77284264564514,691.737405538559
0,0
730.5284956693649,766.8340702056885
730.9887273311615,767.1862668991089
730.9874269962311,767.1983680725098
728.4453973770142,767.8799486160278
632.8547945022583,660.7375620007515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
462.83019185066223,713.2844548225403
0,0
0,0
0,0
0,0
0,0
0,0
475.80924502015114,737.3108747005463
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.78898668289185,798.8827648162842
494.41027998924255,802.3758955001831
494.7723934650421,802.3242522478104
495.66055512428284,801.9203419685364
497.5428001880646,801.7255127429962
497.5235459804535,801.6305537223816
496.74927711486816,802.012535572052
494.9921329021454,801.6792898178101
495.9737026691437,800.0256233215332
493.27056658267975,789.4948582649231
501.0004246234894,775.152506351471
500.984947681427,775.1496019363403
0,0
0,0
0,0
509.4067258834839,747.533891171217
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
761.978342294693,754.4747681617737
764.0745434090495,762.9908537864685
764.1105202510953,763.007354259491
763.7728415727615,763.6822743415833
0,0
765.9862920045853,764.9033241271973
474.0065861940384,716.0915182158351
772.6793065667152,746.7366302013397
772.6518628001213,746.7391663789749
780.4898261725903,748.3888943493366
773.9110236167908,743.1463453769684
0,0
0,0
0,0
0,0
779.4274269342422,752.1964287757874
780.9620909690857,747.6188118159771
780.3562833368778,747.5208032131195
777.9604830741882,748.9849262237549
769.9819574356079,746.0479009151459
769.9904675483704,746.0314810276031
0,0
763.5421000421047,747.5687947273254
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
620.4581587910652,763.432909488678
0,0
0,0
0,0
0,0
0,0
0,0
0,0
473.1530611515045,687.7462682723999
0,0
0,0
0,0
606.0784366130829,748.9705516695976
380.74970704317093,537.7304241657257
609.5182585716248,737.0204524993896
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.5402338504791,510.57361221313477
0,0
331.80432955920696,525.7215614318848
0,0
0,0
0,0
0,0
0,0
571.3565990328789,660.153919249773
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.8050699234009,635.3036906123161
0,0
0,0
0,0
266.2342756986618,517.7602896690369
0,0
0,0
546.1240304708481,629.5740336179733
0,0
0,0
535.0463557243347,644.2915660142899
0,0
0,0
303.49930715560913,398.55061888694763
0,0
0,0
0,0
0,0
405.2690862417221,666.7982312440872
345.34749031066895,349.23643600940704
0,0
0,0
0,0
0,0
0,0
0,0
248.16598343849182,588.2802593708038
248.17338013648987,588.2482913583517
398.2148468494415,275.7584632486105
237.24689722061157,570.4154289960861
235.89643547683954,561.2721879482269
405.6792974472046,254.7058925628662
401.87078619003296,259.5549882352352
401.828200340271,259.53861978650093
0,0
432.4256510734558,240.4151532649994
251.47969162464142,524.3617998957634
248.9762065410614,507.94985154271126
447.22850155830383,224.74603581428528
447.34182834625244,224.75900673866272
462.0923545360565,216.4867753982544
469.5172151327133,212.39733409881592
469.8208168745041,211.82692421972752
463.4025204181671,213.09001195430756
481.26609563827515,226.38045454025269
481.293283700943,226.3872253894806
269.123739361763,464.10277009010315
264.7963774204254,447.16189765930176
495.34341502189636,243.98348104208708
0,0
0,0
0,0
506.08384358882904,275.6008614897728
251.69230464100838,415.95882630348206
450.56951224803925,247.22269225120544
500.1904334127903,296.7826099395752
501.5634446144104,302.2915983200073
501.69249057769775,302.286536693573
503.6912717819214,302.361287355423
508.4411515891552,306.03017127513885
506.91867458820343,307.39905524253845
507.958884768188,311.96518325805664
0,0
0,0
517.7264285087585,323.9958019317128
517.3534675836563,326.72807121276855
518.5224754810333,328.7665877342224
507.7649921029806,331.9569751881063
499.33116215467453,335.92365026474
499.30433613061905,335.951135635376
495.56065130233765,338.2619378566742
492.9148036837578,338.74252915382385
0,0
492.1176747828722,331.04964047670364
501.705130815506,327.553719997406
501.74140536785126,327.6417977809906
501.628413438797,328.6909694671631
499.10234320163727,334.67627477645874
498.71918869018555,334.62259697914124
0,0
500.89175993204117,339.1125854253769
500.86994671821594,339.1355916261673
501.2160083055496,338.52398586273193
0,0
0,0
