0,0
0,0
0,0
868.5416607260704,442.0367945432663
868.6657856702805,441.97335505485535
0,0
821.9374512434006,454.3298807144165
0,0
0,0
0,0
0,0
808.9061403274536,439.38832354545593
0,0
617.8911330699921,486.6032032966614
0,0
690.9865820407867,412.28744146227837
690.9555193185806,412.3227344751358
0,0
439.94973945617676,509.3974324464798
0,0
427.82924173772335,537.6603708267212
524.4036257863045,438.29510593414307
524.2640368640423,437.83223009109497
339.4992952942848,567.7009677886963
279.96283197402954,553.9455280303955
266.0899215936661,596.6737545728683
259.02357256412506,603.3940790891647
256.1497492790222,601.9180107116699
256.1555652618408,601.887861251831
249.0177516937256,614.9052083492279
240.90865468978882,634.6154363155365
0,0
0,0
0,0
0,0
0,0
202.19027638435364,628.9934225082397
205.19979286193848,604.7695231437683
0,0
221.4339588880539,598.6807632446289
221.30690276622772,598.6195182800293
218.29090416431427,596.168119981885
213.67557621002197,589.0439296960831
210.95303404331207,587.1810920834541
211.19201236963272,584.34197473526
213.27242529392242,584.4463238716125
213.2767460346222,584.4345140457153
213.20472884178162,582.159665107727
216.27560091018677,581.1618632078171
220.18628984689713,578.3525626659393
0,0
0,0
0,0
218.52258706092834,536.4636421203613
225.82820653915405,518.2320580482483
225.72731852531433,507.67377203702927
225.9786524772644,507.3600109219551
243.86197708547115,458.3400990962982
243.92421835660934,458.27502143383026
252.25245425105095,431.01722383499146
258.4242031574249,406.5826361179352
275.99332818435505,370.2846509218216
293.8172916173935,355.59211626648903
288.8379421234131,353.961088180542
288.9357089996338,353.85391664505005
308.7403507232666,336.98499727249146
347.58036652207375,307.49848359823227
365.1550680398941,293.1011401414871
413.8679040670395,289.0502231121063
0,0
401.19894671440125,363.2285742163658
438.39455246925354,289.31047654151917
465.3047242164612,293.4110450744629
510.6927897930145,303.9649820327759
528.0866599082947,313.10276079177856
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.8252481669188,338.14234960079193
555.8233587294817,338.10687363147736
577.1275172233582,337.4463517665863
626.501583814621,339.46137297153473
0,0
674.6424362659454,340.9383754134178
742.6486537456512,330.4524419307709
742.4882340431213,330.5185327529907
772.2888282835484,310.67530393600464
794.2430628538132,291.7230684161186
812.395604878664,287.6826949119568
826.8603402376175,269.7482295036316
838.063722372055,272.37780499458313
838.0704004764557,272.35820055007935
0,0
0,0
0,0
0,0
0,0
0,0
868.2511200904846,195.46741765737534
0,0
827.3020758628845,191.9618844985962
0,0
0,0
0,0
0,0
0,0
807.6570329666138,251.2518664598465
793.9091145992279,267.6993590295315
777.1852819919586,283.1727614402771
777.0835266113281,283.1393607854843
0,0
764.059698574245,278.87454867362976
752.6352705955505,278.5071949958801
701.3064877986908,248.88959383964539
857.9248254299164,374.897967338562
857.892359495163,374.92204904556274
753.3045604228973,272.11372423171997
0,0
0,0
681.3865411281586,281.8642852306366
0,0
0,0
0,0
0,0
635.7747054696083,253.65051746368408
0,0
499.51182651519775,350.67756247520447
499.50686740875244,350.65723872184753
471.7222490310669,361.42097663879395
0,0
407.0219097137451,410.5856034755707
404.6803493499756,446.93707752227783
0,0
0,0
393.0236282348633,432.7061104774475
392.08815717697144,482.57914423942566
0,0
0,0
0,0
0,0
0,0
390.8014543056488,479.31092619895935
396.1888725757599,501.220472574234
392.65092182159424,515.427288889885
0,0
0,0
0,0
0,0
0,0
314.2986260652542,512.9462766647339
0,0
0,0
0,0
541.4653143882751,365.3300892114639
0,0
0,0
0,0
0,0
303.6556131839752,470.85795307159424
289.03392004966736,440.0311427116394
268.47127935290337,418.7315969467163
267.50345158576965,416.142959356308
266.61856186389923,411.3228231072426
266.47791600227356,411.3894218802452
264.9110984802246,399.0621781349182
259.60582545399666,380.38139566779137
251.83755673468113,370.9049104452133
247.74395895004272,354.86042392253876
252.11393412202597,337.5331931114197
252.077237829566,337.5627341270447
258.46671307086945,337.78146481513977
268.49530988931656,325.6097218990326
276.47287967801094,300.69269824028015
283.49545085430145,292.02404826693237
268.5171872973442,281.7589862346649
268.45188319683075,281.7293243408203
269.00516378879547,275.4259822368622
269.89372980594635,276.0907029286027
270.24634051322937,253.86923742294312
282.0117244720459,242.52292811870575
304.85935258865356,224.5906858444214
304.705983877182,224.7134609222412
316.39779019355774,218.36032283306122
331.52667087316513,213.67650413513184
331.498805642128,213.78067195415497
338.10816502571106,212.99682182073593
339.9529029428959,219.10146236419678
339.9530921764672,219.05325251817703
335.98186683654785,222.77599906921387
330.55160641670227,217.6156883239746
332.3859760761261,216.25541734695435
332.01725347712636,215.26899480819702
337.7745761871338,212.1582328826189
337.7325804233551,212.19964852929115
338.1438400745392,209.1988000869751
339.1947487592697,206.85846328735352
348.04567093774676,208.38734555244446
367.05821895599365,213.0374538898468
368.51720094680786,212.12848635017872
368.5133845806122,212.1423935443163
410.66759061813354,218.0368424654007
430.53918743133545,219.71889898180962
474.8886295557022,216.26520681381226
494.7867798805237,217.25746870040894
523.9215868487954,214.69944143295288
523.919032022357,214.69107103347778
519.6811225414276,215.03059458732605
559.9846813678741,206.85453939437866
582.1451590061188,200.45825242996216
619.5282482802868,206.16792249679565
636.56866979599,205.42602145671844
636.4588613212109,205.12572419643402
0,0
672.6203277111053,190.1705768108368
674.6483812332153,188.9242366552353
687.7271139621735,185.2275266647339
697.9935345649719,183.5332281589508
698.0342564582825,183.54569721221924
707.964205339551,181.27319753170013
0,0
0,0
0,0
0,0
0,0
790.4534454345703,184.79730558395386
791.675942659378,190.31957459449768
790.4435772895813,190.97561979293823
790.1183483600616,189.75207471847534
814.0891156196594,200.49141836166382
814.0202295780182,200.5430006980896
828.2936600148678,204.01564121246338
859.3307064771652,224.87686491012573
868.8481984138489,230.87236714363098
883.2924438118935,232.88408136367798
872.9066734313965,239.25526762008667
872.8664765357971,239.24785947799683
880.5934634208679,247.9523720741272
892.7714120745659,253.5709159374237
904.0741090774536,260.7952507138252
920.8198294639587,292.96369910240173
930.8465189933777,325.60325944423676
930.8675646781921,325.6250829696655
927.871725320816,326.151251077652
939.1969827413559,337.01157426834106
945.9703238010406,332.0721699818969
945.5018784999847,332.12174405902624
945.9217932224274,332.61776357889175
945.8734340667725,332.6530365347862
946.1593725681305,333.06842279434204
946.3257440328598,332.74989652633667
947.6065477132797,332.3190076351166
947.2654986977577,331.4690222144127
942.4552893638611,328.4063196182251
942.5305423736572,328.4218420982361
963.3313872218132,332.83715867996216
0,0
1009.6560759544373,365.8159114122391
1026.3954606056213,388.1969297975302
0,0
0,0
1016.3093957901001,476.5486969947815
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.9975306987762,449.5213260650635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1008.618878364563,492.06915982812643
0,0
0,0
985.2855048179626,356.5477052330971
1010.2280867099762,294.6542944908142
1010.1827062368393,294.70772886276245
0,0
940.1810844838619,299.51495885849
0,0
937.0043449401855,252.36338636279106
915.7836003154516,243.74234056472778
915.6509729027748,243.50878477096558
869.9291529655457,279.0596385002136
0,0
827.3741754293442,250.99618303775787
810.0042980909348,252.10399397462606
780.0970338881016,251.85896557569504
780.1358490139246,251.90797424316406
899.6055395901203,236.50580060482025
738.5151191949844,282.225288271904
721.2152144908905,306.933824300766
716.837854206562,311.27724027633667
713.7458171844482,313.0790059566498
713.714761018753,313.0629823207855
711.0165467262268,314.71792209148407
706.4851357936859,309.4423418045044
703.1043610572815,347.0685710310936
704.2957057952881,349.4086203575134
0,0
0,0
694.4029133319855,347.46796238422394
637.6199626922607,343.14068961143494
677.4573376178741,372.5443897843361
677.7726360559464,398.4815957546234
0,0
0,0
0,0
680.7192087173462,484.63668620586395
0,0
606.1661019325256,457.3767921924591
765.7361680269241,615.2524030208588
765.6944873332977,615.1866593360901
0,0
786.7608232498169,638.0902829170227
801.2497003078461,657.5229160785675
821.6193078756332,693.4168362617493
834.6936677694321,695.1992592811584
834.6984095573425,695.1841197013855
839.5315172672272,695.6006383895874
838.0908064842224,700.902633190155
839.7180066108704,701.9812054634094
831.8539690971375,699.351876616478
0,0
0,0
0,0
783.2784595489502,697.8935210704803
0,0
780.467192441225,702.242299079895
774.6991488933563,699.1476806998253
774.6929876804352,699.1431798934937
747.6151374280453,706.3814480304718
725.6557754278183,713.1909236907959
719.7035698890686,718.2032775878906
698.7878904342651,731.7631634473801
704.0630021095276,723.4518488049507
704.0382447242737,723.5837562978268
677.1422595977783,745.755128622055
662.3662884235382,748.8682274222374
642.1794757843018,745.1179156303406
643.2026193141937,744.8506803512573
635.9243285134435,738.2033250331879
635.9046193808317,738.1631261110306
639.6221079826355,737.30238032341
635.4777544140816,725.2106902599335
627.8504509031773,715.2630553841591
624.1280691623688,719.8668222427368
610.3814152479172,731.3653537034988
610.3693414926529,731.6477253735065
612.3715743124485,735.5670347213745
608.9018752574921,736.2641987800598
603.2904521822929,740.6131504774094
612.9131622314453,726.4758267402649
558.4531235694885,719.3934297561646
558.3916211128235,719.336672782898
635.9248993098736,712.5275840759277
0,0
605.0541000366211,729.7869818210602
0,0
647.1299471855164,729.9194231033325
647.1374619007111,729.9430038928986
0,0
710.1539902687073,684.3210187852383
0,0
0,0
669.8329887390137,565.9558322429657
669.664519071579,565.9676752090454
0,0
0,0
904.5085299015045,604.1609587222338
0,0
0,0
0,0
0,0
988.3285894691944,567.971330165863
1014.3564960956573,545.4919309616089
0,0
0,0
0,0
0,0
1037.8131502866745,504.70174837112427
1037.6635137796402,506.2912380695343
1038.8770334720612,504.70854926109314
1037.4286814928055,505.55504322052
1037.5078197717667,505.5805730819702
0,0
0,0
0,0
0,0
1026.5904021263123,483.8945903107524
1026.298919916153,483.9352633357048
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
990.1260788440704,338.23146414756775
0,0
0,0
0,0
0,0
0,0
1016.5067381858826,359.6701440811157
0,0
0,0
0,0
1050.4782593250275,377.9969596862793
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
980.6381097435951,412.4721806049347
0,0
0,0
0,0
0,0
1061.1783156394958,628.1255358308554
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1058.528293132782,548.5281428098679
974.6497898101807,722.4122625589371
974.6035165786743,722.3995124101639
972.2653762698174,724.0918230041862
974.3941555023193,722.870698928833
975.2984890937805,727.9549078941345
974.6174597740173,730.5721440315247
971.5186501145363,733.5799199342728
971.5235148072243,733.589550614357
962.7639389038086,733.1386921405792
956.3205867111683,737.8448569774628
956.4684848487377,734.0919437408447
954.7396552562714,733.7630515098572
955.4865741729736,732.170947805047
955.4835520982742,732.1700493693352
958.2872562408447,733.0889419317245
950.9663162231445,730.0134601593018
917.9108239412308,749.8604650497437
913.1763753890991,747.2688741087914
909.9566410779953,748.2941114008427
909.9943294525146,748.3008565604687
896.9690427780151,742.1420342922211
865.3271675109863,743.6315183639526
862.3635091781616,743.99875831604
0,0
866.2849807739258,734.334798336029
866.2936420440674,734.289708852768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743.1293892860413,684.8811472654343
742.9802613258362,684.9055758714676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
485.6890960931778,726.2780344486237
0,0
0,0
0,0
0,0
606.0688836574554,698.0887730121613
0,0
0,0
0,0
0,0
0,0
581.0199731588364,619.3431212306023
0,0
0,0
0,0
847.3336138725281,563.5111660063267
0,0
0,0
0,0
0,0
0,0
924.5841941833496,494.2876310348511
956.0568738132715,469.89881348609924
0,0
958.8791253566742,468.80072897672653
971.9473890922964,465.8575620651245
971.8626423031092,465.61413955688477
954.4819881916046,476.75666201114655
950.8822724819183,480.88186025619507
988.2886926233768,500.49932500720024
994.6226090192795,515.5368306040764
992.6169400215149,511.0359992980957
992.6019053459167,511.01753187179565
1009.2387626171112,540.8884524703026
1014.2432363033295,552.2254037857056
1026.6324464082718,565.6247490644455
1030.2276434898376,593.6961307525635
1017.0720748901367,648.4443669319153
1017.0036370754242,648.4554595947266
1018.7606498003006,647.3138568401337
1016.7796809673309,653.0467116832733
1012.9231064915657,670.0030283927917
1007.7178521156311,690.3518196344376
0,0
0,0
0,0
0,0
988.1655654609203,725.5988101959229
980.4680705070496,728.6641736030579
977.2262270450592,729.7650954723358
977.1007468700409,729.8157749176025
0,0
0,0
0,0
917.8718605041504,729.342497587204
847.4993286132812,744.303151845932
847.4979038238525,744.3032865524292
836.5002172589302,737.1617531776428
823.6018915176392,741.6921989917755
777.2441482543945,729.3640348911285
0,0
762.0492933988571,716.6741154193878
762.0526700019836,716.6312854290009
757.885370850563,715.0566093325615
0,0
0,0
0,0
763.7539943605661,711.3717894554138
763.9126249700785,711.1327056884766
747.1137202382088,705.0852229595184
763.002596616745,702.1547679901123
766.00492811203,705.4137601852417
766.2630848884583,704.7536137104034
766.3165163993835,704.8593666553497
766.5185611248016,704.6933557987213
766.1228907108307,709.3150271177292
764.5451711416245,715.0328661203384
748.8415938019753,712.4609634876251
0,0
729.4895143508911,705.5918662548065
729.457757472992,705.6227493286133
722.9861807823181,695.6988711357117
720.517030954361,695.4349575042725
708.3967480361462,696.1965885162354
0,0
617.3951382637024,687.1031050682068
617.4102985858917,687.1014406681061
0,0
0,0
563.5718270838261,702.257693529129
0,0
0,0
0,0
0,0
0,0
0,0
489.19317507743835,646.3841171264648
0,0
0,0
0,0
255.63127207756042,732.311300098896
0,0
0,0
0,0
0,0
0,0
202.41858184337616,741.1196311712265
0,0
245.77072858810425,739.776084586978
245.68772077560425,738.9032138586044
245.63020658493042,738.9401035308838
0,0
0,0
0,0
0,0
224.09490633010864,718.8365268707275
224.12623405456543,718.8571774959564
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.58048328757286,685.6119626760483
285.61401522159576,724.2542888820171
0,0
352.3239209651947,700.5616536736488
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
713.5176200866699,553.9373970031738
0,0
0,0
773.452641248703,443.32864660024643
0,0
0,0
0,0
0,0
0,0
798.0047316551208,322.7818554639816
820.1232236772776,248.9963412284851
820.1228404641151,249.0349085330963
830.3414025306702,201.41856360435486
831.4151635169983,194.34913790225983
835.730521351099,191.82455134391785
838.6075112819672,188.49426302313805
842.6935675144196,191.2136447429657
842.8718070983887,190.9323854446411
838.1346731185913,196.5912504196167
0,0
0,0
0,0
0,0
0,0
841.94535779953,211.52275744080544
834.9937521219254,214.4535927772522
0,0
0,0
866.0752965211868,190.440771818161
866.0561999082565,190.50626945495605
854.23921251297,187.12149459123611
0,0
0,0
0,0
0,0
0,0
0,0
0,0
671.1120314598083,216.55134344100952
0,0
601.0847282409668,222.78486108779907
601.1615309715271,222.81054091453552
0,0
0,0
0,0
493.02710485458374,233.5456018447876
0,0
0,0
0,0
0,0
407.9817852973938,275.79955963790417
0,0
0,0
0,0
0,0
0,0
0,0
375.72128415107727,284.9881120920181
356.39898270368576,312.35302448272705
356.3831821978092,312.35781025886536
0,0
0,0
0,0
0,0
0,0
0,0
293.46430242061615,298.60027956962585
295.2964608669281,303.26063442230225
0,0
0,0
0,0
0,0
354.93447721004486,561.4978623390198
330.8834352493286,595.9900790993124
271.4808280467987,614.527834892273
302.594783782959,634.9293130636215
0,0
0,0
250.68469953536987,663.6748960018158
245.85327994823456,665.660050868988
235.93243059515953,676.0897385254502
230.1466522216797,676.5085588097572
228.96554166078568,672.9170842170715
228.9652714729309,672.9746615886688
231.71972846984863,668.1779372692108
232.63604068756104,666.1690138578415
231.0466709136963,663.0288989543915
0,0
0,0
0,0
248.64911580085754,651.8145451247692
0,0
0,0
0,0
0,0
0,0
215.4397156238556,648.5621366500854
0,0
270.41047954559326,730.0563324689865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.56321918964386,605.4790998697281
0,0
0,0
331.89654622226954,590.4700992107391
333.35676860809326,590.8253045082092
333.25374615192413,590.895655632019
334.0318183898926,590.7823557853699
334.0169336795807,590.7405023574829
331.532904535532,592.4297630786896
0,0
0,0
0,0
0,0
0,0
515.8377445191145,715.2050082683563
0,0
0,0
0,0
0,0
502.85836911201477,739.517074406147
0,0
470.44126057624817,594.6787858009338
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
692.4557718038559,665.1024413108826
0,0
756.8501468300819,643.1607448458672
821.9147173166275,641.9935278892517
0,0
0,0
852.4465439021587,624.9057354927063
0,0
0,0
971.9622175432742,589.1028633117676
999.1359353065491,576.305433511734
999.2016813755035,576.4599480628967
0,0
1019.9305400028825,573.424711227417
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.0294053554535,522.3083217144012
1017.0893189907074,522.007396697998
0,0
0,0
0,0
0,0
981.0160315036774,494.9458169937134
981.0364441871643,495.0082368850708
0,0
0,0
955.0462304353714,352.7721974849701
0,0
0,0
0,0
0,0
950.8137502670288,246.30892705917358
915.217834353447,228.88047230243683
907.3073627352715,192.13239669799805
908.6495468616486,193.17682456970215
908.5322873592377,193.12174606323242
910.9611086845398,193.33751153945923
921.871007680893,213.3686966896057
0,0
936.4964911937714,218.88772082328796
946.1463977098465,210.93826961517334
946.0969134569168,210.8596510887146
959.5296387672424,214.93885016441345
969.5508716106415,212.3693031668663
968.2860331535339,207.51239609718323
999.0290031433105,196.89394402503967
1012.5707049369812,191.75526905059814
1012.5505548715591,191.7568302154541
1018.2222207784653,186.31548976898193
1021.3238922357559,189.05419087409973
1027.3366528749466,183.30774760246277
1026.1184527873993,183.6819305419922
1015.7383236885071,195.68938773870468
1015.7510142326355,195.6303491294384
1033.586749792099,183.6305274963379
1033.5019598007202,178.5647382736206
0,0
0,0
976.5179562568665,251.08866131305695
976.2452139854431,251.0399188399315
0,0
0,0
0,0
0,0
0,0
0,0
953.708105802536,251.73729386925697
931.8052287995815,267.5809842944145
891.8179172724485,256.6641230583191
886.3730969429016,252.0634212270379
858.579357624054,245.4326524734497
858.9591257572174,245.3227642774582
0,0
0,0
0,0
801.5337076187134,216.18248057365417
0,0
0,0
0,0
0,0
865.1886501312256,189.44588387012482
664.0938730239868,198.36103749275208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
427.8246550858021,211.92808231711388
427.75357036292553,212.02319147624075
393.36567854881287,203.94994960352778
0,0
0,0
0,0
0,0
0,0
304.77225732803345,173.39711272716522
0,0
297.2257206439972,213.99853706359863
0,0
0,0
0,0
0,0
271.7868900299072,197.98895072937012
219.20262849330902,211.46584177017212
196.84667801856995,210.54424107074738
0,0
0,0
0,0
0,0
212.1022122129798,218.81954300403595
194.20560491085052,206.77605533599854
189.37317180633545,206.0526647567749
189.38117897510529,206.0383162498474
188.9210712313652,205.68423342704773
189.14790272712708,204.86966228485107
189.57064163684845,203.7003718316555
183.94943737983704,200.45475578308105
0,0
0,0
174.65331268310547,195.08370923995972
174.97219324111938,188.91012382507324
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.88051056861877,161.9746675491333
182.27147936820984,196.6123805642128
182.26678466796875,196.6123799085617
186.95046710968018,189.59910011291504
190.45112323760986,180.27888244390488
199.01677632331848,180.31149527430534
0,0
0,0
0,0
213.0073343515396,179.90507300943136
218.85699224472046,173.29521715641022
231.28866958618164,172.9206092953682
233.30807542800903,173.84418082237244
235.0211009979248,170.93808019161224
235.00591850280762,170.92912924289703
0,0
244.21120455861092,179.582475990057
0,0
0,0
0,0
0,0
239.58536863327026,198.86991214752197
0,0
221.88136065006256,227.26534497737885
218.52257418632507,233.17615604400635
219.1544247865677,241.84844541549683
219.135875582695,241.85947370529175
219.36157822608948,272.1486475467682
219.76703937351704,274.8853429555893
218.99734544754028,305.49306058883667
218.15399074554443,312.83909130096436
216.45333433151245,314.5836524963379
216.1938614845276,314.5087858438492
214.16341924667358,312.04661679267883
213.44881570339203,309.15414333343506
212.83745884895325,300.0802215114236
205.6611009836197,294.721467256546
204.13639694452286,287.44087171554565
204.22186702489853,287.453409910202
203.81837344169617,285.1593813896179
202.0851435661316,273.4580354690552
206.88936853408813,260.48277750611305
205.801677942276,248.21677112579346
209.83149528503418,251.9238350316882
209.83637285232544,251.95807953178883
206.07559180259705,262.50989818573
205.28045654296875,261.9169318675995
201.91468811035156,260.539046227932
197.8400661945343,261.64087319374084
199.12316632270813,257.8792862892151
199.0804603099823,257.8471739292145
197.04640173912048,250.11840784549713
200.7468342781067,247.70746064186096
205.15894830226898,260.0601677335799
205.48027324676514,262.08246970176697
205.26194608211517,267.14837020635605
205.21816265583038,267.0762032866478
202.52801620960236,272.1831874847412
204.0425516217947,272.0247378349304
204.84064882993698,272.1666986942291
0,0
205.22956442832947,276.24184519052505
205.25667941570282,276.2278758585453
201.8396191596985,273.3672864437103
197.17256712913513,269.093626499176
189.29432213306427,260.62842547893524
186.3755121231079,247.47398924827576
0,0
0,0
187.25233799219131,240.28767728805542
188.55814272165298,238.17820405960083
188.49105632305145,238.57326006889343
196.7055899500847,248.26116180419922
203.14555686712265,265.6147766113281
203.07738572359085,265.6328523159027
200.99182176589966,261.0712802410126
207.56808042526245,251.40023171901703
210.23275423049927,243.9894124781713
206.6986744403839,237.8739891052246
208.79301691055298,237.19311249256134
208.79895734786987,237.17927813529968
204.74117386341095,231.0888433456421
203.03425133228302,232.2613754272461
198.86623811721802,224.78941798210144
191.6137924194336,216.3759388923645
190.03272438049316,212.66575354337692
190.00297045707703,212.62964874505997
189.11386561393738,212.74279022216797
186.73293197155,211.44692605733871
184.9040744304657,211.98348139040172
185.6120843887329,212.7941146492958
185.0037271976471,213.80974400043488
185.0524387359619,213.8292874097824
186.08847033977509,215.40020179748535
188.8741990327835,219.5460569858551
190.82726550102234,219.9969601901248
190.7240014076233,221.35278010368347
187.94630007073283,221.51906967163086
187.89608488976955,221.53233754634857
183.24312329292297,213.34465336799622
182.7931022644043,213.49658691883087
188.66877442598343,215.5635542869568
189.04393076896667,217.8092999458313
188.96635949611664,218.659405708313
188.65429079532623,218.73578941822052
188.50363796949387,218.20410525798798
190.83377170562744,217.7286298274994
191.18216848373413,218.28549230098724
189.07945048809052,216.55817937850952
192.81349754333496,217.09288692474365
192.71712589263916,217.19725847244263
190.84746193885803,216.57847023010254
197.23332011699677,227.96009393036366
198.13836526870728,229.09540271759033
0,0
0,0
201.9121959209442,233.23752307891846
201.69585299491882,233.44390773773193
176.313946723938,204.398405700922
209.99287724494934,231.97098779678345
0,0
0,0
0,0
0,0
0,0
203.8753647878766,231.45601892471313
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.8258340358734,248.4419388771057
206.02518463134766,250.83921647071838
207.60843706130981,251.1413313150406
212.88834404945374,256.24676299095154
211.6655932366848,257.3953516483307
211.55678603053093,257.3845615386963
204.22187514603138,250.79180133342743
206.17151474952698,251.2782490849495
205.83876180648804,250.58144509792328
204.10789962857962,250.040953040123
204.47313579916954,250.6602784395218
204.52872663736343,250.3758407831192
0,0
0,0
188.49722796678543,294.8752861022949
0,0
0,0
0,0
0,0
186.08692288398743,299.7692698389292
0,0
0,0
0,0
0,0
0,0
0,0
208.59592127799988,377.36918687820435
0,0
213.47960114479065,419.0252397656441
213.48625254631042,418.99097752571106
0,0
330.2306876182556,305.09132862091064
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.4416388273239,564.9444782733917
0,0
202.80481100082397,566.0910685062408
184.48602652549744,580.3753687739372
143.53466939926147,534.277667760849
143.31296372413635,534.4157972335815
0,0
182.18573474884033,572.2559018433094
0,0
0,0
157.82983911037445,568.7967267036438
181.00091409683228,565.0353263616562
0,0
127.25133919715881,541.7529013156891
0,0
0,0
0,0
0,0
0,0
0,0
181.4765568971634,481.66092681884766
189.6526484489441,459.852620780468
229.9469747543335,442.4096940755844
230.0268120765686,442.55053746700287
230.31295680999756,440.69892954826355
196.8688070178032,450.6205025911331
196.71539813280106,452.6366809606552
197.75346875190735,439.44754791259766
204.44387429952621,424.3142640590668
204.53348404169083,424.54439544677734
220.14953358471394,386.8661950826645
235.35696411132812,362.2030382156372
255.00667810440063,332.48840951919556
300.15428814291954,303.3786356449127
302.68488454818726,300.6903647184372
302.5369071960449,300.69915902614594
326.6674556732178,294.6995966434479
378.40169417858124,275.99146330170333
399.6718637943268,271.8022503852844
424.5924391746521,266.52217626571655
0,0
0,0
485.99540662765503,280.42101430892944
0,0
0,0
0,0
526.3369596004486,381.3332645893097
526.3299684524536,381.32318580150604
0,0
0,0
0,0
536.0381484031677,452.4663452208042
548.8135526180267,464.2815365791321
548.8525148630142,464.2431902885437
533.8135169744492,491.15835654735565
0,0
0,0
525.3533946275711,494.4411823749542
552.5957033634186,506.70110630989075
552.6527645587921,506.6570791006088
521.4996657371521,543.0785019397736
548.0240675192326,557.5181723833084
0,0
542.593430519104,574.1518859863281
528.7142066955566,589.0415737628937
528.6371669769287,589.0849319696426
514.9571568965912,610.0528901815414
0,0
0,0
0,0
515.5521280765533,666.0226449966431
515.5636197924614,665.9148426055908
0,0
0,0
526.1195251941681,669.9179166555405
563.0687949061394,673.3824067115784
0,0
0,0
592.7654640674591,696.2065591812134
634.247701048851,710.2320666313171
0,0
0,0
0,0
0,0
0,0
678.2398991584778,712.5484857559204
670.7744507789612,698.299787402153
0,0
0,0
0,0
0,0
0,0
707.2168515324593,678.3646950721741
706.1702122688293,684.2337704449892
694.2870194911957,668.4026516675949
694.2793219089508,668.427567511797
698.9902688264847,664.951753616333
723.5461300611496,657.0281162261963
0,0
771.092021882534,634.0764806270599
810.4120004177094,621.0104002952576
810.3598198890686,620.977980196476
854.8715376853943,596.5095291733742
886.7496910095215,584.6221451759338
739.0078285932541,611.8765484020114
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
897.9500432014465,551.6612846851349
906.059712767601,554.3548607826233
856.9444296360016,669.11434674263
0,0
0,0
0,0
0,0
0,0
0,0
950.2805037498474,340.5548421740532
950.4873714447021,340.8703572154045
0,0
0,0
912.1761209964752,316.0744820609689
884.618314743042,308.2988328933716
0,0
0,0
0,0
0,0
0,0
0,0
828.5817605257034,330.3078019618988
828.600033223629,330.31268978118896
0,0
809.8250458240509,331.4571171402931
798.9651696681976,328.29992151260376
0,0
793.3192484378815,330.0221680402756
793.3626973628998,330.0645842552185
0,0
786.8738079071045,327.88106632232666
761.5520679950714,337.44931960105896
743.5766150951385,339.70123666524887
0,0
0,0
0,0
789.1180896759033,283.3105565905571
0,0
0,0
0,0
0,0
0,0
593.4863674640656,301.50454890727997
426.218141078949,458.8262416124344
411.52925702929497,492.87782740592957
395.1260304450989,515.4904213547707
395.0998165011406,515.5016442537308
450.66289937496185,378.2943170070648
0,0
379.6352617442608,565.2093421220779
0,0
0,0
0,0
355.59908947348595,506.3569595813751
354.44801092147827,509.0962302684784
0,0
390.5535514354706,714.8990333080292
0,0
0,0
454.59214520454407,719.5569186210632
452.4707112312317,724.4745161831379
0,0
0,0
456.40167236328125,719.604807138443
456.44921946525574,719.5712795257568
452.5547343492508,723.1804521083832
454.99137449264526,725.7289292812347
455.6834101676941,721.3844041824341
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
451.5050308406353,541.4641205072403
506.3311142921448,703.4962205886841
534.7806444168091,692.0969326123595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
580.3479922711849,710.3143773078918
0,0
0,0
0,0
