465.3165,312.08175
477.666,303.39025000000004
481.798,297.60800000000006
487.05675,295.40200000000004
498.18225,293.71475
498.164,293.661
510.21500000000003,292.36725
525.918,290.52125
538.06475,289.94149999999996
542.67375,292.0345
549.34425,297.45550000000003
549.34325,297.4495
549.5084999999999,296.17449999999997
536.4780000000001,281.924
532.12225,279.95074999999997
526.68875,279.71025
520.77925,277.22249999999997
520.75575,277.24875000000003
517.15375,277.13875
515.39,276.99025
510.43825000000004,276.85400000000004
502.89625,279.613
493.83925,284.836
493.7565,284.84625
489.02625000000006,289.9555
483.8639999999999,292.24474999999995
475.43425,297.38875
459.20025000000004,314.106
457.76325,315.32599999999996
457.738,315.386
455.70525,317.6495
454.47625,320.1755
455.0845,320.12225
439.325,329.3855
454.4505,327.57925
454.47175,327.585
452.493,352.1745
464.366,327.30400000000003
449.983,349.0686666666666
448.2540000000001,349.7369999999999
429.3615,335.01675
429.35474999999997,335.0045
428.64525,336.39924999999994
427.007,339.50675
427.5665,343.209
428.239,344.781
442.743,356.31933333333336
442.7293333333334,356.3323333333333
432.23025,355.21925000000005
435.56225000000006,356.48175000000003
440.48575000000005,358.4395
456.29799999999994,381.65425
471.15999999999997,377.033
471.25200000000007,376.917
463.10400000000004,382.80675
479.33975000000004,384.95124999999996
464.2935,392.5565
466.27725000000004,371.842
449.98400000000004,360.6955
450.104,360.66575
442.723,358.306
436.9215,354.8225
433.32224999999994,351.97099999999995
430.118,352.553
426.40775,352.21524999999997
426.24225,352.2075
424.61574999999993,354.53950000000003
422.05525,357.88575
418.72475,359.50800000000004
415.46900000000005,360.52774999999997
415.33299999999997,362.09425
415.32575,362.111
412.30575,365.21625
411.90700000000004,372.04325
408.45525,376.0872499999999
405.03274999999996,376.283
401.75175,375.03375
401.76775,375.107
400.99125000000004,373.16375000000005
400.19625,369.93025
400.42724999999996,369.6465
404.08475,370.03775
406.06949999999995,370.0675
405.8865,369.51025
405.3525,370.38675
405.788,368.61074999999994
406.91200000000003,367.00575000000003
412.01175,369.69925
414.789,371.29325
414.72125000000005,371.3405
416.4475,373.89325
420.5915,375.27099999999996
421.21500000000003,374.842
423.2575,373.30125
417.615,364.49725
417.5855,364.49825
420.13,362.31049999999993
415.8835,358.14824999999996
412.6955,354.42499999999995
412.11474999999996,354.08075
412.204,355.87825
412.211,355.90475000000004
412.711,359.57475
412.64525,360.60975
412.35699999999997,361.16850000000005
410.71675000000005,361.30400000000003
408.58175,358.44925
408.58950000000004,358.48025
405.23175,352.21450000000004
402.832,346.1685
401.85425000000004,344.06174999999996
399.6115,345.33050000000003
399.135,344.74325
399.1,344.75775
398.45425,346.16700000000003
392.6820000000001,350.15999999999997
386.47624999999994,349.04725
373.14025,364.722
368.47075,369.02125
368.51424999999995,369.02874999999995
358.682,360.86175000000003
349.37225,355.75625
341.73974999999996,340.43525
336.63325,336.20074999999997
337.29625,334.4175
337.28325,334.4315
337.67600000000004,332.22450000000003
334.3195,326.38075000000003
328.7085,320.49150000000003
321.2575,318.05800000000005
310.14875,315.21275
310.103,315.31125
287.12149999999997,303.81399999999996
271.3345,291.15825
266.7765,288.74325
262.33224999999993,288.54175
257.8725,292.3515
257.96774999999997,292.353
252.99699999999999,295.9325
250.00199999999995,299.22475
251.20675,304.45475
251.1675,309.64250000000004
251.19299999999998,319.08525000000003
251.18850000000003,319.09575
249.63025,322.90925000000004
246.979,321.30175
234.86725,315.36725
234.8125,314.356
235.88775,315.4015
235.88725,315.50124999999997
237.5785,317.08375
241.61225,318.24725
244.1175,315.4685
244.14875,310.18325000000004
246.43875,307.75800000000004
246.453,307.78875000000005
251.64225,301.243
258.13425,298.0825
261.95675,296.667
264.2925,293.47075
265.8175,292.58849999999995
265.82075,292.58175
268.6925,285.87125000000003
270.2725,284.03075
276.36875,283.161
280.46225,283.95050000000003
283.2115,293.8245
283.20925,293.8325
283.94424999999995,307.64175
287.072,318.63775
287.94425,333.31975
289.233,353.258
291.87925,356.56100000000004
291.8635,356.60325
295.31275,363.40999999999997
294.624,373.052
292.94199999999995,378.159
284.47575,380.9895
283.59625,381.37199999999996
283.62975,381.467
282.75475,380.741
282.74375,382.165
286.868,378.94374999999997
282.61,376.59975
275.66999999999996,370.8762499999999
275.63675,370.84274999999997
274.69825,366.25025
275.8635,352.9135
284.9636666666667,346.18266666666665
286.92966666666666,344.60999999999996
287.5876666666667,342.487
287.53133333333335,342.545
289.33,340.21566666666666
289.62899999999996,329.07733333333334
290.526,320.09766666666667
291.348,298.36625000000004
292.3595,283.7765
292.32575,283.7635
293.22225000000003,258.38575000000003
295.93724999999995,249.02124999999998
300.3725,241.71625
309.3535,235.08875
322.878,227.25625
323.0345,227.27125
330.31575,231.9505
333.221,235.072
351.25424999999996,244.20024999999998
359.6785,248.11950000000002
362.84475000000003,249.9675
362.83674999999994,250.00025
360.20975,248.18075
350.7805,238.2205
348.588,233.084
348.81675,231.91975
348.59349999999995,234.029
348.621,234.058
348.86325,235.6335
342.79175,235.9585
335.20975,235.24474999999998
324.72799999999995,236.36475
313.94,235.44725
313.93175,235.428
303.48999999999995,232.696
294.65675,227.85350000000003
286.07975,222.4135
274.64775000000003,214.248
256.17725,208.28125
256.154,208.28525
248.56075,205.77275
235.4115,205.32025
234.48975000000002,207.86725
239.43775,197.7415
239.038,192.5335
238.96675,192.57099999999997
238.85825,191.23275
239.02575000000002,189.48675
243.15250000000003,189.81
247.58425,190.23250000000002
252.807,196.04325
252.69525000000002,196.00199999999998
257.6885,196.6215
265.63125,195.518
274.16325,193.8795
279.92325,193.86075
295.38325000000003,187.57799999999997
295.033,187.46800000000002
303.5275,186.05474999999998
320.83124999999995,181.35049999999998
331.41425000000004,181.91899999999998
335.02775,180.41225
339.81625,179.63325
339.83000000000004,179.611
341.70950000000005,185.4805
341.47875,190.82
342.057,191.08275
345.119,202.76625
352.82200000000006,206.69225
352.885,206.6755
379.17249999999996,211.332
391.26425000000006,212.86399999999998
413.775,214.377
424.25925,212.07500000000002
431.585,210.99275
431.58900000000006,211.06225
450.24075,207.337
452.048,204.62449999999998
453.05,203.091
452.54625,201.93099999999998
453.073,201.38225
453.073,201.40275
455.58500000000004,203.3505
455.0725,205.44824999999997
463.89225,205.99
465.25374999999997,203.93349999999998
467.16150000000005,203.86075
467.153,203.8495
469.49075,206.272
470.66575,209.7645
472.879,210.88575
481.40425000000005,204.33125
490.87575,206.083
490.92125000000004,206.059
503.61600000000004,211.05124999999998
511.43899999999996,212.0005
519.49975,212.337
528.03775,212.377
540.61525,218.07475
540.61875,218.11549999999997
550.1804999999999,224.4465
555.01,226.39475
561.39325,229.89800000000002
565.578,229.90925000000001
572.222,227.9645
572.18925,228.0335
574.0345,225.88325
573.8107499999999,222.95225
574.64975,218.99599999999998
577.375,219.25475
578.9727499999999,216.853
578.90425,216.86225
579.89025,216.126
582.4907499999999,217.356
591.33775,218.21499999999997
594.36075,217.82250000000002
597.25825,217.73999999999998
596.97775,217.66875
599.3847499999999,214.15375
600.73525,212.608
600.6075,211.17049999999998
601.1692499999999,208.2975
602.62825,206.09025
602.65225,206.03525
604.3552500000001,203.809
610.8045,204.54899999999998
619.987,208.4635
636.19075,221.1405
645.21975,224.2385
645.20075,224.29725000000002
651.816,222.17925000000002
660.1,221.26075000000003
676.7235,216.00975000000003
683.2529999999999,214.16125
686.5135,216.93400000000003
686.52475,216.8165
689.3597500000001,225.68275
690.6800000000001,239.423
704.37175,255.68525000000002
725.7215,264.98924999999997
733.66475,266.27700000000004
733.68775,266.272
742.66025,267.38475
754.3185,269.79025
773.141,277.51475
783.59025,281.5765
793.43175,288.26374999999996
793.38975,288.226
801.4855,295.0155
806.22,302.08825
818.1592499999999,318.29224999999997
824.3775,323.52200000000005
842.74225,330.38325
842.72375,330.399
853.8924999999999,332.4655
875.88825,335.9875
878.448,331.40250000000003
883.1057500000001,333.53725000000003
888.72325,336.51599999999996
888.70475,336.50175
889.39725,344.75
892.9955,359.89225000000005
896.02325,370.962
906.62425,395.317
916.92475,416.367
916.922,416.35525000000007
922.7845000000001,423.748
928.4364999999999,432.05025
932.7932500000001,441.7455
934.9759999999999,451.68775
933.7729999999999,472.96574999999996
933.7817500000001,473.0405
935.0455,484.1345
936.2757500000001,497.728
936.096,524.8555
931.3677500000001,536.2295
930.1134999999999,548.57475
930.115,548.5875
929.03525,555.59475
925.55425,569.90125
923.15025,577.04175
921.7594999999999,590.2625
923.0504999999999,592.862
922.95325,592.91475
918.9485,591.15475
914.6632500000001,588.85625
911.91425,584.55425
899.7790000000001,578.08825
897.4995000000001,576.1922500000001
897.476,576.173
894.1120000000001,577.25125
889.9495,578.1005
888.1149999999999,577.03325
885.9187499999999,575.8452500000001
882.9010000000001,575.43125
882.763,575.4367500000001
882.2735,575.62175
880.5315,573.78075
879.62125,571.27025
876.54775,569.669
876.47975,567.3485000000001
876.47425,567.3330000000001
877.57125,564.491
880.3019999999999,564.6120000000001
882.8197499999999,565.0669999999999
886.394,565.3884999999999
896.383,564.09
896.43225,564.1154999999999
899.51925,564.734
901.44625,566.85275
903.0633333333334,553.4666666666667
900.9839999999999,569.98675
898.84475,570.759
898.7784999999999,570.73125
898.2164999999999,570.5640000000001
897.1677500000001,569.8452500000001
893.394,566.02175
891.634,561.389
891.90725,553.2175
891.9325,553.219
892.20025,548.83
894.153,543.1455000000001
894.574,543.21475
895.43825,543.19325
899.388,544.9445
899.3910000000001,544.94975
909.2525,546.26925
915.43575,544.7275
916.665,540.9875
928.29525,541.9695
933.4705,542.738
933.4192499999999,543.5717500000001
927.1422500000001,543.248
909.1274999999999,551.747
895.6034999999999,550.5535
855.17875,555.0445
849.2245,557.52775
849.21025,557.5340000000001
840.9137499999999,558.932
825.00425,554.9117500000001
812.9997500000001,550.46525
792.7512499999999,553.35
782.62225,559.3125
782.48275,559.339
774.945,561.9962499999999
760.54625,563.1142500000001
755.443,562.44125
746.29075,564.11625
739.5554999999999,565.74125
739.61825,566.33875
731.82975,566.3587500000001
717.2860000000001,564.113
712.5265,566.12525
704.77925,566.66525
696.952,572.0275
696.9335000000001,572.02275
694.4772499999999,572.42375
691.8027500000001,570.7785
688.17725,567.2529999999999
685.3275000000001,566.62925
684.21525,566.839
684.249,566.779
684.855,567.2415
683.226,565.36275
685.0652500000001,562.7535
686.3555,559.4755
687.7465,557.083
687.7242500000001,557.0672500000001
686.013,554.5815
684.1257499999999,550.965
667.23875,535.5870000000001
661.96975,532.1865
655.25925,530.26825
655.0364999999999,530.3685
645.01475,529.762
643.3985,529.80025
646.6157499999999,531.53425
654.0627499999999,530.452
642.4725000000001,526.481
642.4685,526.48975
637.5243333333334,529.4356666666666
636.194,529.1583333333333
641.7716666666666,525.2966666666666
635.4485,517.84725
630.5575,513.14425
630.5615,513.13425
625.1267499999999,506.27025000000003
616.4064999999999,501.25875
596.487,494.9
588.6425,496.75975
581.234,497.80724999999995
581.2135000000001,497.7765
570.92525,500.99375
552.9082500000001,506.4835
546.42075,511.56575
545.312,511.95625
544.0995,512.857
544.04925,512.89375
537.1345,514.0469999999999
532.4525,514.89575
529.769,514.05775
523.1205,516.2285
516.25675,517.1105
516.2982499999999,517.1084999999999
504.672,520.2775
498.28299999999996,522.72025
503.9203333333333,524.7093333333333
502.46333333333337,528.04
494.6175,538.992
494.71624999999995,538.8885
499.01466666666664,536.8836666666666
495.33566666666667,532.6139999999999
483.61575,527.69475
476.91625,523.3025
469.2665,519.523
469.30475,519.532
453.31525,517.8125
447.222,516.4279999999999
445.053,513.6187500000001
446.407,512.88825
448.57424999999995,511.53925
448.70925000000005,511.59825
452.43025,509.8725
462.31550000000004,496.88525
463.63725,489.31725
472.76099999999997,464.461
461.36899999999997,453.9235
461.37025,453.9225
465.134,465.84
466.17966666666666,469.09100000000007
466.5133333333333,471.08366666666666
460.00899999999996,469.77750000000003
459.1225,470.88225
458.60025,470.7705
460.46975000000003,472.59524999999996
469.4816666666666,476.042
464.88225000000006,476.79675
471.6263333333333,475.79833333333335
473.202,475.84133333333335
473.21133333333336,475.8476666666667
473.32633333333337,475.7933333333333
471.83633333333336,475.2916666666667
462.6005,480.06825
462.606,492.7405
458.91675,500.2815
458.8985,500.2035
456.2735,506.39425
452.818,512.1432500000001
448.2565,519.9142499999999
431.22349999999994,541.2805
424.27324999999996,546.1200000000001
424.37625,546.1145
417.202,574.62075
416.385,579.381
415.23175000000003,584.579
414.11425,594.31
416.448,598.18775
416.66700000000003,598.1875
424.1505,605.813
445.12525,624.794
457.32175,632.55875
468.12800000000004,644.6905
488.3035,662.6687499999999
488.27025000000003,662.613
504.87125000000003,668.4635
513.61425,671.6882499999999
515.753,679.96475
514.76175,682.74225
513.54375,681.7882500000001
513.8162500000001,681.9645
512.48725,681.5365
514.0745000000001,680.75725
519.5395,681.3304999999999
525.03,680.6167499999999
567.3287499999999,678.19425
567.3227499999999,678.1702499999999
579.03775,683.21425
599.4879999999999,687.43175
611.31775,688.614
620.15175,688.89225
636.9190000000001,687.29075
636.87025,687.318
639.4825,684.03575
641.00775,678.7515
642.2685,675.5707500000001
642.3995,677.164
646.73725,683.6465000000001
646.7570000000001,683.6435
648.80525,687.11075
656.0405,688.36575
690.6902500000001,697.6725
708.5397499999999,704.46925
730.7495,713.11825
730.67975,713.0785000000001
761.8702499999999,722.23275
769.36925,725.12275
774.0195,731.062
800.3505,727.67475
811.9375,725.9397499999999
811.9595000000002,725.9572499999999
826.8229999999999,723.2224999999999
842.06475,722.50625
895.3245,716.1695
911.711,713.26425
949.7015,703.7760000000001
949.70025,703.7947499999999
952.47,702.8784999999999
953.267,704.51725
950.98075,699.9077500000001
954.8702499999999,702.13225
947.3766666666667,700.4046666666667
947.4063333333334,700.4049999999999
952.57075,692.2054999999999
953.7345,680.4702500000001
940.6652499999999,656.9435
933.5555,649.2457499999999
930.36625,646.6845000000001
930.431,646.788
931.36175,642.16325
931.8602500000001,637.46525
931.2370000000001,633.0699999999999
926.16225,628.86875
925.42525,625.3245
925.4307500000001,625.3322499999999
917.75125,609.2635
908.49675,599.53175
877.36825,563.802
862.54775,544.1432500000001
831.5699999999999,509.66875
831.4945,509.746
798.1179999999999,483.04499999999996
775.34525,473.453
751.5875000000001,465.93775
733.057,462.858
694.5042500000001,456.33500000000004
694.4784999999999,456.3325
670.34725,453.53000000000003
666.09975,454.52925
670.3760000000001,453.638
657.37875,450.42275
654.4069999999999,451.289
654.801,451.486
649.42225,457.17275
653.2436666666667,458.82300000000004
652.3629999999999,462.62566666666663
641.96575,468.386
633.73925,473.7845
633.7337500000001,473.78325
618.90175,476.10325
640.47125,503.667
529.8315,502.60725
512.38025,510.58725
498.6815,515.7465
498.72475,515.68775
492.93850000000003,519.672
497.08625,522.30825
497.98025,523.8262500000001
496.0475,525.04725
492.99525,532.01525
493.00374999999997,532.05425
483.14625,541.08575
473.92366666666663,548.584
459.28225,555.5195
402.8805,616.35825
383.495,634.217
383.52500000000003,634.198
369.98725,650.787
350.75875,689.4615000000001
333.83725000000004,722.0844999999999
327.0885,729.2325000000001
319.25424999999996,734.9905000000001
319.24025,734.988
312.8185,738.7755
306.2075,739.98275
299.45,742.13775
288.1073333333333,731.677
258.383,719.267
258.35,719.245
275.53575,746.85075
261.5935,728.5875
288.077,733.56575
302.06050000000005,732.1195
314.80274999999995,728.45725
314.794,728.4705
327.8825,725.7547500000001
342.154,721.5105
345.067,718.2425000000001
351.16025,720.60975
361.31225,721.808
361.319,722.441
373.58075,718.845
399.065,710.7006666666666
435.528,693.958
443.85024999999996,711.029
458.012,707.157
458.021,707.15225
459.15125,705.5337499999999
460.59574999999995,704.6365000000001
462.35925,702.361
466.212,702.0875
470.526,703.1662500000001
470.53825000000006,703.24375
473.68225,700.3885
476.98525,692.5745
481.199,684.983
496.03149999999994,674.4847500000001
459.3445,654.1095
459.332,654.094
507.79575,669.606
508.18925,671.5095
507.0495,670.78775
508.581,674.54025
508.56974999999994,675.0184999999999
508.6025000000001,675.0052499999999
509.12225,674.60925
513.95325,667.496
522.28325,659.6522500000001
524.23,658.28375
527.45925,657.6179999999999
527.4499999999999,657.91825
542.2475000000001,650.5282500000001
591.604,622.6315
607.22025,615.832
628.3475,592.79925
632.025,581.93775
632.11875,581.9907499999999
643.25125,558.0535
650.2675,544.90425
654.9575,534.6714999999999
657.7669999999999,520.3805
663.57125,511.2155
663.48125,511.24075000000005
682.9055,488.326
709.80025,471.31275
728.88175,467.0885
753.1555,460.96000000000004
758.7284999999999,460.59725
758.7162500000001,460.63175
763.7375,462.03274999999996
770.206,464.82825
774.3130000000001,474.23525
773.585,472.61075
766.2349999999999,460.962
765.9817499999999,461.05249999999995
763.4367500000001,444.20975
756.85125,404.32175000000007
755.3132499999999,383.37675
752.6374999999999,364.78725
728.55425,330.27425
728.5219999999999,330.27625
696.028,297.91775
676.834,281.58125
660.823,269.61025
642.3107500000001,260.36575
602.2312499999999,247.279
601.85475,247.60299999999998
582.659,244.47075
538.93525,241.4905
516.908,244.22875
472.596,255.41000000000003
424.796,269.25849999999997
424.84575,269.3525
445.07450000000006,305.22825
370.52375,307.91825
359.4645,321.93875
353.19425,332.87675
351.865,343.88175
351.872,343.85275
355.7115,343.844
359.39275000000004,339.74475
360.4275,340.67325
359.824,342.06300000000005
358.0755,340.65475000000004
358.09225000000004,340.59375
352.74775,362.54999999999995
349.79175000000004,384.50825000000003
349.10675000000003,413.73175
342.87174999999996,455.37350000000004
340.38200000000006,465.15250000000003
340.66474999999997,465.21025000000003
341.4475,465.6475
344.9905,460.6485
350.13625,463.37875
345.70624999999995,461.76575
316.072,460.5505
316.06025,460.52950000000004
299.314,470.22675
287.637,475.33849999999995
279.404,482.47375
252.99875,498.12575000000004
241.27900000000002,506.5125
241.27474999999998,506.5555
230.88049999999998,509.1005
219.14974999999998,507.7135
211.06966666666665,500.15333333333336
204.2215,502.88525000000004
204.69325,508.3662499999999
204.64275,508.33975
205.5415,514.6135
209.54325,523.4422500000001
209.70624999999998,525.53075
207.84525,529.6805
205.36174999999997,530.3165
205.3655,530.33475
195.279,538.1747499999999
191.95075,541.9862499999999
192.7405,545.54025
194.725,543.9895
192.04575,539.7065
191.94449999999998,539.7705000000001
191.79600000000002,540.42325
187.885,535.75675
187.71675,529.07725
192.83275,505.898
193.56150000000002,499.5007499999999
193.4945,499.5065
194.43833333333336,480.7913333333333
187.12199999999999,466.7825
186.21075,460.794
187.38574999999997,451.118
192.646,442.2453333333333
192.61233333333334,442.249
198.84099999999998,423.8213333333333
201.27024999999998,402.8215
209.5045,379.271
210.17075,362.90549999999996
209.22125,349.60450000000003
209.2125,349.62049999999994
201.57125,332.13175
208.662,310.71375
209.88075,298.46825
213.40725,288.854
228.635,261.98125
228.6095,261.933
232.332,252.71900000000002
234.4535,244.7605
237.219,238.30424999999997
243.40524999999997,223.28724999999997
249.86125,218.86849999999998
249.89175,218.86425
257.92949999999996,204.63549999999998
249.67325,198.34449999999998
241.3825,199.227
248.8075,205.4155
251.22825,214.02375
251.32999999999998,214.08975000000004
250.6265,218.90775
251.4595,223.38625
244.5365,234.6855
240.808,241.60075
237.59949999999998,248.279
237.5765,248.29025000000001
233.54399999999998,259.25225
242.9645,269.30975
247.61399999999998,271.29425000000003
251.00325,281.69075000000004
255.95,288.737
255.93149999999997,288.73
261.90175,291.61675
264.77375,291.8475
270.21124999999995,292.71025
274.44075,292.88399999999996
276.55875,293.13525
276.52650000000006,293.04875
279.08175,291.877
280.60875,294.16175
278.644,294.81
275.719,297.7985
275.21999999999997,297.68649999999997
275.238,297.70675
277.152,298.71475
276.88374999999996,305.195
275.61275,309.96525
273.57425,311.417
272.6905,313.46725000000004
272.51425,313.40475
272.84875,315.2705
265.39375,318.73400000000004
267.70450000000005,319.5005
266.47175000000004,320.961
265.49800000000005,322.7875
265.60450000000003,322.81874999999997
263.9485,322.31775
263.64325,324.006
263.99075,324.1805
261.7035,324.0565
263.01,324.13125
263.01750000000004,324.12575000000004
263.1315,327.7825
262.42325,326.54875000000004
264.49449999999996,325.40425
263.676,328.99025
262.49625000000003,327.9205
262.4955,327.91274999999996
263.23975,328.46999999999997
263.58025000000004,329.25075000000004
265.28975,325.36675
265.54775,329.63375
264.08549999999997,330.90675
263.95025,331.03025
262.14025,330.584
263.02575,329.39075
262.44224999999994,331.8675
260.5305,332.30325
262.352,330.54625
262.35724999999996,330.45450000000005
261.723,335.22749999999996
257.47025,335.15975000000003
258.40049999999997,332.9625
259.62775,337.50374999999997
260.30625,338.6305
260.3285,338.6765
261.248,335.83025
260.5025,331.90250000000003
260.575,335.745
260.0765,333.83050000000003
262.20124999999996,332.08825
262.2315,332.11875000000003
261.775,340.112
261.15775,340.255
259.901,333.02
260.25475,332.63675
261.5935,334.313
261.49924999999996,334.29499999999996
261.825,333.358
261.41775,332.707
262.57525,335.277
265.33475,336.993
267.172,335.837
267.183,335.8325
267.87375000000003,330.28875
267.63125,326.63225
272.19399999999996,331.80600000000004
272.6395,333.70349999999996
273.62225,335.54925
273.59024999999997,335.52774999999997
278.28475000000003,342.89025
281.87024999999994,343.91600000000005
278.19350000000003,352.6345
274.36675,367.82300000000004
269.7975,369.20225
269.78475000000003,369.2035
266.01824999999997,368.22875000000005
276.42949999999996,365.9995
288.1575,365.93475000000007
286.92975,366.6415
284.68175,370.054
284.64625,370.0235
287.591,377.108
286.80725,383.4255
285.54075,389.22400000000005
284.863,388.55325000000005
276.24025000000006,382.88275000000004
276.61974999999995,382.51175
272.52750000000003,384.41425
271.4125,384.20099999999996
270.395,384.26250000000005
268.41,382.69475
264.04325,383.43775
263.76875,383.50674999999995
256.85125,385.51200000000006
259.076,389.155
254.24225,379.60075
255.856,377.58525
266.57,379.7953333333333
262.744,375.235
274.5455,372.53400000000005
279.26000000000005,368.49625
279.7755,368.97825
282.39975,370.68450000000007
291.1695,372.5335
291.15625,372.53775
280.7465,380.45775
284.74199999999996,384.6495
288.23600000000005,383.68875
292.3495,385.02725
288.96200000000005,385.2175
288.95574999999997,385.2355
290.23125,384.668
292.57975,385.28974999999997
294.06725,385.04675
303.04775,384.30150000000003
313.214,386.81399999999996
313.25225,386.80275
317.07875,381.0095
317.32225000000005,380.81275000000005
316.70225,390.217
314.76075000000003,388.65324999999996
313.06199999999995,383.938
313.1005,383.90025
310.75725,384.10074999999995
315.05174999999997,385.02250000000004
320.418,385.5405
323.14025,383.00624999999997
328.50025000000005,387.64799999999997
328.49575,387.6445
327.9185,402.10775
322.80825,403.81575000000004
321.1015,406.57425
316.65,409.1165
322.01125,404.196
322.03625,404.174
326.89099999999996,399.78100000000006
327.98699999999997,399.50699999999995
350.92825,387.80825000000004
350.20975,378.8505
356.0055,359.56825
356.01825,359.606
357.127,357.45375
359.1285,351.66949999999997
361.743,346.508
367.09124999999995,341.47325
369.66549999999995,342.90524999999997
369.6505,342.8645
370.00300000000004,349.6425
368.221,360.23600000000005
362.33175,371.1865
358.97125,377.64300000000003
355.78475,385.34425000000005
355.80249999999995,385.39175
361.58325,386.94725000000005
365.786,390.27025
376.157,394.5845
378.78650000000005,394.30775
381.74375,391.87149999999997
381.69575000000003,391.88775000000004
394.89775,396.20174999999995
411.798,400.41549999999995
438.06,401.80050000000006
510.7925,402.105
536.2927500000001,398.96999999999997
536.2275000000001,398.97725
563.01175,396.35425000000004
581.50325,395.04699999999997
627.9449999999999,387.50250000000005
650.9422500000001,384.65525
666.7105,379.50975
666.6855,379.49475000000007
701.5385000000001,354.53524999999996
737.1065,326.974
756.1334999999999,320.30375
793.78375,315.17699999999996
818.24,317.645
818.22225,317.6575
843.48675,320.26625
866.3685,326.409
909.096,336.12225
920.61725,343.06424999999996
924.61625,351.98225
924.62525,352.03525
917.6435,356.16175
914.182,353.853
917.58925,349.92724999999996
917.95075,339.50775
925.06575,312.40274999999997
925.0755,312.49
928.35775,296.41925
930.5749999999999,281.33725
933.7425,271.21299999999997
929.471,271.45875
924.9475,272.488
924.936,272.45625
921.013,270.56624999999997
916.84,265.533
908.7069999999999,261.41575
889.912,242.18200000000002
885.321,232.59699999999998
885.3095000000001,232.594
881.3722499999999,221.74875000000003
868.5775,205.95825000000002
850.84625,200.00875
847.637,196.701
849.86925,192.25300000000001
849.77525,192.29975000000002
846.9285,188.83325
846.80025,185.69125
848.4259999999999,184.23225000000002
850.3972500000001,184.4875
851.22175,185.54250000000002
851.1705000000001,185.43925
849.93525,183.77625
848.8164999999999,183.061
827.46725,187.14525
812.6120000000001,190.5375
804.5065,186.2365
804.5219999999999,186.224
812.0342499999999,182.4775
809.22575,183.6585
807.7829999999999,183.6795
802.9659999999999,182.32999999999998
776.08025,200.82225
776.0885000000001,200.7945
754.9896666666667,206.70533333333333
725.8242499999999,220.3465
698.9604999999999,246.44075000000004
693.3252500000001,264.46875
694.62925,296.004
694.5335,295.87075000000004
694.3035,318.493
686.3934999999999,340.06725
677.8855000000001,363.9045
665.56725,416.02700000000004
664.68525,435.4565
664.69125,435.4315
663.57375,460.65575
657.4287499999999,509.0215
662.3352500000001,531.311
669.0755,551.7697499999999
675.62825,567.44675
675.6152500000001,567.45425
674.3875,571.87775
669.84175,580.03525
667.7205000000001,581.0435
668.823,585.02775
673.782,592.0709999999999
673.8342499999999,592.054
672.5025,596.2525
674.9994999999999,601.57975
698.616,602.1725
737.75275,606.438
764.586,612.1802499999999
764.6197500000001,612.1569999999999
790.252,620.52675
839.00875,639.99675
893.6442499999999,646.766
912.844,652.3262500000001
926.8119999999999,658.9965
926.877,659.0532499999999
937.98,662.89525
944.76375,666.90425
949.03375,677.90625
948.9694999999999,677.24675
961.0200000000001,661.0975000000001
960.98,660.9535000000001
971.617,647.8295
977.7977500000001,644.86625
987.1835,647.0715
1012.5185,661.06675
1023.4580000000001,668.1965
1023.6747499999999,668.6795
1055.50675,685.1669999999999
1058.566,687.451
1053.2250000000001,708.5052499999999
1051.781,718.845
1051.9787499999998,724.67475
1051.895,724.7574999999999
1055.47325,721.345
1056.0345,720.6320000000001
1066.1630000000002,712.875
1018.51025,668.08375
1057.832666666667,704.1426666666666
1057.8186666666668,704.1150000000001
1056.1606666666667,706.5206666666667
1050.1113333333333,706.0053333333334
1035.0030000000002,691.698
1039.76575,694.1315000000001
1037.392,677.3109999999999
1037.35875,677.3555
1036.86575,673.0772499999999
1037.2310000000002,668.96575
1036.08025,666.3754999999999
1030.0149999999999,660.874
1027.3225,655.03325
1027.3359999999998,655.06
1024.77875,646.8924999999999
1030.2177499999998,628.3775
1030.0462499999999,617.6405000000001
1036.12175,589.77275
1040.39175,573.7497500000001
1040.3597499999998,573.73575
1048.5515,557.2035000000001
1052.5285,540.3005
1050.0573333333332,514.6306666666666
1046.40125,484.23849999999993
1046.2910000000002,468.39324999999997
1046.2585,468.37225
1037.6023333333333,456.2203333333334
1037.7495,427.42699999999996
1036.99,417.67025
1034.1702500000001,418.931
1029.2759999999998,420.25825
1029.147,420.58925
1028.44625,420.91949999999997
1028.59275,421.63649999999996
1028.30725,421.89825
1023.491,409.49175
1007.98225,398.78175
1008.3965000000001,398.76175
1002.345,383.69025
1004.45875,377.39799999999997
1007.97525,381.9955
1006.624,389.827
1001.1285,389.80125
1001.46075,388.7685
988.26025,388.67425000000003
983.9145,387.30175
981.6565,387.975
979.23675,386.01150000000007
982.11725,381.3985
982.1432500000001,381.4045
994.8495,364.1885
1011.3810000000001,336.5715
1012.74775,296.679
1006.7604999999999,278.54475
1001.413,264.66200000000003
1001.30725,264.201
993.7874999999999,252.6645
989.09975,242.64275
967.079,241.7555
956.4625000000001,238.62125
950.61925,236.95600000000002
950.6815,236.89624999999998
945.43675,237.61499999999998
940.06325,238.905
931.8109999999999,245.92575
927.07225,248.54950000000002
908.5855,259.43525
908.619,259.41625
900.3167500000001,256.87149999999997
874.3765,256.68775
