323.99150857236236,360.44859766960144
314.96263313293457,351.99964928627014
314.96707916259766,352.00572681427
336.5419397354126,347.2965552210808
373.45268511772156,317.0998363494873
391.57574796676636,303.9259948730469
415.9876117706299,308.43873330950737
0,0
0,0
446.9758701324463,307.33517533540726
473.3336715698242,314.1758162975311
0,0
530.867320895195,353.9748327732086
535.1994485855103,369.60752964019775
535.2150688171387,369.61348938941956
546.5630166530609,375.20584774017334
540.6779778003693,376.41074800491333
547.2975978851318,364.9508743882179
0,0
545.2782332897186,364.5028637647629
545.3108396530151,364.49729788303375
0,0
556.0236784033477,368.48792719841003
0,0
0,0
0,0
0,0
582.4381380081177,367.2061495780945
0,0
0,0
0,0
0,0
0,0
0,0
812.5048601031303,316.49307212233543
832.235827922821,302.33167028427124
848.827183008194,284.47364166378975
728.1826066970825,376.3504071235657
728.4710960388184,376.2430672645569
0,0
873.8384294509888,221.27294385433197
0,0
0,0
0,0
0,0
837.2725089788437,188.56517267227173
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
772.8452656269073,238.69177436828613
762.5325050354004,259.0833540558815
762.5393962860107,259.05716824531555
746.0171325206757,254.5931260585785
740.6477317810059,268.682474732399
740.279295951128,260.40837848186493
739.1723102927208,253.0695687532425
736.2230181694031,245.35664820671082
736.2199363708496,245.286878824234
734.7447504997253,247.6180911064148
703.7708930969238,259.6827765107155
0,0
674.2980525493622,277.3088301420212
0,0
0,0
0,0
0,0
0,0
476.4128827750683,352.86463832855225
0,0
0,0
0,0
0,0
398.7703628540039,402.3249111175537
384.09620094299316,426.8085163831711
0,0
0,0
371.2104176878929,440.90019392967224
368.7963092327118,450.8410373926163
0,0
0,0
367.72568130493164,478.5627841949463
367.6957697868347,478.5514750480652
0,0
367.6301236152649,477.40029191970825
366.8957438468933,498.486533164978
361.37174582481384,515.9146229103208
355.8568185567856,536.6443214416504
355.8035434037447,536.6809151172638
349.32080149650574,539.7723436504602
0,0
335.0463538169861,538.3684123754501
327.7292003631592,527.0022428035736
0,0
0,0
0,0
321.7395441532135,486.0468547344208
0,0
315.2940974831581,482.68516051769257
304.91271924972534,467.12640249729156
304.8388524055481,467.1380355358124
0,0
279.5081009864807,396.0976602882147
278.33038878440857,385.3605525493622
277.42797207832336,378.6243510246277
0,0
0,0
275.0765300989151,357.668026804924
266.8563537597656,349.08714294433594
263.57919335365295,340.13319581747055
264.74542808532715,332.12742196023464
276.9971953034401,320.086407661438
276.91685420274734,320.0184531211853
274.5793972015381,323.45462942123413
291.5677904486656,306.37840485572815
308.36490219831467,283.5851917862892
310.71192812919617,269.9762086868286
305.83293318748474,262.31262397766113
305.7455713748932,262.27063488960266
298.39458107948303,251.19387310743332
303.29762601852417,248.75982284545898
307.8359649181366,239.71964406967163
312.5738446712494,228.03366762772202
334.625057220459,219.5899258852005
334.6082983016968,219.60718765854836
348.9235010147095,212.93584489822388
363.9389905408025,210.9562555551529
366.05012702941895,212.46667802333832
364.9262565970421,217.84575080871582
364.7591019272804,227.5718307197094
368.0241219997406,229.41076612472534
366.062668800354,227.6159934103489
359.1515293121338,221.73807954788208
362.3629752397537,220.79443848133087
360.2783627510071,219.33476746082306
361.7845287322998,218.09840548038483
361.89375162124634,218.11621582508087
362.1286987066269,214.20799446105957
367.3545341491699,211.216033577919
374.59982538223267,217.24936866760254
392.39212226867676,224.25826740264893
390.34597992897034,222.70711421966553
390.3478879928589,222.75403928756714
420.6996002793312,230.44226932525635
442.4663739204407,235.2910144329071
483.2702320218086,229.32553899288177
496.706307888031,230.3724000453949
0,0
0,0
527.8178622722626,232.23797082901
0,0
594.1233750581741,223.57482957839966
627.1002678871155,218.89498054981232
650.1411119699478,219.53149938583374
650.3281115293503,219.62324476242065
0,0
0,0
690.9331721067429,199.48543500900269
706.0310277938843,198.80818128585815
717.3548312187195,196.451147377491
717.3772821426392,196.47091537714005
722.58156478405,195.78264896571636
0,0
758.5224905014038,190.43501782417297
780.2948746085167,191.035742521286
785.2879943847656,187.0348945260048
785.4372410774231,187.00459629297256
802.1571621894836,195.5172165632248
803.7863570004702,200.0547959804535
794.0127435922623,205.11464846134186
787.9244841486216,209.94546103477478
0,0
0,0
822.4902656078339,232.5290973186493
848.4750330448151,251.24613308906555
854.1902747154236,263.73646688461304
865.7352724075317,270.4973130226135
860.6430990099907,273.34158635139465
860.7013167142868,273.3678991794586
863.0163152217865,287.26796865463257
878.6630153656006,284.8619856238365
892.3230532705784,286.22184586524963
890.1638383865356,333.8991503715515
913.3009600639343,346.003790974617
913.3505926132202,345.94754338264465
914.5369547605515,348.11900126188993
919.2011301517487,369.43072843551636
0,0
939.2952799797058,370.96243810653687
939.6841791570187,369.65367794036865
939.5438807308674,369.49545216560364
939.7128505408764,369.3129029273987
939.0607458949089,368.8388283252716
939.5197308659554,366.6233320236206
934.3048274517059,363.3516414761543
934.4128646850586,360.4861636161804
934.308304309845,360.54079961776733
960.9604957103729,363.39705419540405
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1076.8899971842766,528.8395307064056
1076.9523321390152,528.7902748584747
0,0
1049.8465468883514,515.326684653759
0,0
1067.5021328628063,461.10038900375366
0,0
0,0
0,0
0,0
0,0
1064.2605576515198,447.0187063217163
0,0
0,0
995.1742675900459,487.0245804786682
994.4628876447678,488.8588879108429
993.6250393390656,490.27734422683716
1005.2921912670135,344.04880380630493
0,0
0,0
999.3722286224365,283.9489649757743
0,0
0,0
0,0
0,0
0,0
867.2833335995674,251.49827164411545
0,0
824.2130451202393,241.95033740997314
799.2197732925415,240.11181020736694
0,0
0,0
0,0
720.084230184555,257.5015892982483
0,0
0,0
0,0
0,0
0,0
679.8511333465576,291.9959168615751
675.3798169493675,326.8813736438751
670.2936980724335,334.3233268260956
672.0418367385864,336.3491039276123
672.1786949634552,336.4590075016022
665.7251498699188,337.2643880844116
658.7637728452682,347.9783851224929
658.5632115602493,371.9940147665329
657.8386564254761,400.24240159988403
0,0
0,0
0,0
657.9799253940582,493.16825127601624
0,0
0,0
749.1251986026764,645.212405204773
749.1587466001511,645.1343824863434
770.1150566339493,670.2369873523712
765.0372929573059,661.9854069948196
786.2553554773331,687.984890460968
802.1110534667969,722.2166414260864
818.8130415678024,727.3708748817444
818.8078209161758,727.3570294380188
822.6905329227448,732.7870091795921
829.5376086235046,733.81108045578
827.1778401136398,735.2319605350494
806.4820039272308,727.0123887062073
788.1803852170706,714.8656783103943
788.2704265713692,714.8731886148453
784.8476955890656,703.7977170944214
0,0
754.7346789836884,707.4595624804497
755.8894654139876,705.154367685318
749.4333742856979,704.168790102005
749.4274053573608,704.1820330619812
722.9654277563095,695.6529216766357
700.9166994094849,705.6549544334412
689.350608587265,707.5602689981461
671.4269127845764,720.8313658237457
673.0189371109009,716.479394942522
672.9776651859283,716.6237477660179
644.2531067728996,731.1495934724808
629.4206140041351,729.4430453777313
622.9331300258636,725.4833532571793
625.7625744342804,724.2961374819279
624.0826263427734,716.3259496092796
624.0805456638336,716.2248688936234
624.5677375793457,724.4191378951073
622.06547498703,716.3951293230057
607.056670665741,687.7592797279358
599.1348133087158,692.8728076815605
588.787540435791,720.4724929332733
588.8596405982971,720.3922312259674
583.0844373703003,734.7873210906982
580.9326624274254,733.9345026016235
576.9487175941467,736.9326848983765
573.5294851064682,736.6649358272552
587.4064391851425,732.3360396325588
587.3615821003914,732.3426759541035
611.8923119008541,721.8975231647491
0,0
626.7079937458038,730.6888703107834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
821.5918881893158,682.4220780134201
880.3914265632629,646.7693321704865
923.744256734848,612.8227492570877
0,0
956.4181025624275,601.698403596878
956.467052936554,601.7793629169464
987.8740822225809,587.1154849529266
879.8181285858154,672.670107126236
1028.7574226260185,559.2392978668213
0,0
0,0
0,0
0,0
0,0
0,0
1061.1180393695831,503.48537588119507
0,0
0,0
0,0
0,0
0,0
0,0
1037.0176290273666,474.7124933004379
1036.852896809578,474.700931429863
1035.7314012646675,474.5948280096054
1035.9063811972737,474.02351677417755
1037.149930357933,469.2841422557831
1036.3717252910137,465.73414039611816
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.3495424389839,341.3631213903427
1024.0446565151215,338.70361626148224
1013.4133361577988,330.8199152946472
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1071.8011536598206,502.68084263801575
0,0
0,0
1050.896360039711,516.5551572442055
0,0
1051.6546260118484,549.1030478477478
0,0
0,0
0,0
1040.7358968257904,621.5080137252808
1043.4757764935493,634.7702656984329
0,0
1047.8618686199188,659.5910302400589
0,0
0,0
0,0
1046.5334424972534,703.9262509346008
1043.585888594389,721.7361814975739
1045.7263233661652,722.8758685588837
1046.6463170051575,722.9292640686035
1046.6157286167145,722.9511275291443
1044.3386698663235,725.6021126508713
1048.806519985199,719.4338021278381
1033.9954285621643,709.3663730621338
0,0
0,0
0,0
0,0
0,0
0,0
960.4829931259155,714.7323282957077
956.7704943418503,718.0618152618408
956.7135595679283,718.1870288848877
948.63426476717,716.2596847712994
949.0791312456131,716.4369839727879
949.7517656087875,716.2469626069069
0,0
953.5437164306641,718.9635820388794
953.5147061347961,718.9365887641907
946.5754976272583,717.474232673645
929.9293699264526,721.1930999755859
932.6543704867363,720.6710748672485
0,0
931.8870363682508,714.7886346578598
931.8993527069688,714.8005492687225
0,0
930.9471809864044,720.528491973877
898.8402086496353,733.6245632171631
892.1870937645435,733.0875155925751
881.2575511932373,729.8705649375916
881.232346534729,730.0662635564804
872.6154563426971,729.0017249584198
846.373307466507,721.6242151260376
842.7199498414993,723.285403251648
837.2459728717804,728.5745177268982
841.4365780353546,723.2376243472099
841.4337060451508,723.2107969522476
819.1255133748055,736.5467505455017
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
572.6111178994179,733.749248623848
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
476.58396488428116,717.3856991529465
0,0
0,0
0,0
491.60075771808624,715.391079723835
491.5691336095333,715.3614194393158
498.0495961904526,709.5229856967926
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
781.8177173137665,613.0084090232849
0,0
0,0
863.8166768550873,570.7315175533295
0,0
880.8243627548218,558.2949151992798
0,0
925.621150970459,524.3915721178055
925.6433906555176,524.256379544735
947.3955810070038,505.7248854637146
978.1979598999023,478.9352869987488
985.8055911064148,478.8414897918701
984.7659015655518,475.9540409334004
988.6821473240852,486.5553460121155
988.7009763121605,486.58059191703796
988.5083450078964,499.1819432377815
977.3111972808838,490.6801526546478
988.8012495040894,511.3681592941284
1003.7145175933838,538.6418347358704
1005.648759841919,535.5443665981293
1005.6476335525513,535.4887728691101
0,0
1012.2800641357899,589.9348583221436
1015.0358724594116,597.0730309486389
1012.9845821857452,621.385423541069
1001.1333467960358,668.7570667266846
1001.0685324668884,668.7308201789856
997.5762987136841,653.5307838916779
995.5012305676937,669.9099960327148
992.0961225032806,686.2189264297485
985.3513736724854,697.6120138168335
976.202867269516,706.314425945282
976.1303050518036,706.2968420982361
966.1497600078583,710.2706880569458
962.65902364254,717.6520094871521
961.3966588973999,715.6540012359619
954.4023292064667,732.8419133424759
950.2041597366333,730.152074098587
950.204372882843,730.1732313632965
932.751432299614,722.5096595287323
0,0
922.8120722770691,728.0327780246735
898.029104590416,708.6883500814438
833.5163490772247,723.5298824310303
833.5216791629791,723.5217390060425
817.4375553131104,728.3435831069946
812.1267136633396,732.0123314131051
756.8987492918968,691.3465950489044
757.0353142023087,691.1437589526176
750.5075941085815,689.7090084552765
750.3281488418579,689.5803496837616
749.5626040697098,689.0335397720337
751.062958240509,683.8347373753786
753.4445509910583,684.0981370359659
754.9870775938034,685.9533983469009
753.7403674125671,688.0442178249359
753.9192609786987,688.1101560592651
752.3864147663116,687.3972647190094
751.8865194320679,685.7064416408539
751.4176335334778,686.2781269550323
750.9380722045898,685.9171171188354
751.570502281189,685.8319735527039
751.8099718093872,686.078859090805
753.6716187000275,686.3134546279907
750.2406930923462,689.8295049667358
738.5685865879059,687.4244289398193
714.7217062711716,672.8176717758179
720.701812505722,671.309576511383
720.6286797523499,671.0623006820679
709.7321219444275,668.5804790854454
710.3292565345764,668.0944014042616
693.1680595874786,673.1302633285522
640.2281589508057,682.3201832771301
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
489.588570356369,656.7356371879578
0,0
307.6091683804989,706.836025595665
307.58191868662834,706.8154991865158
0,0
248.33138513565063,716.601411819458
0,0
203.01578307151794,732.5546971559525
199.05431842803955,720.1466464996338
199.38087034225464,720.4087605476379
194.20365691184998,737.8761847019196
195.3960666656494,728.1697010993958
0,0
204.38531786203384,744.5171027183533
0,0
0,0
0,0
224.5721559524536,761.1371729373932
238.97082233428955,769.8323278427124
244.51278322935104,768.296982049942
0,0
0,0
0,0
0,0
0,0
317.0604898929596,745.276992559433
0,0
0,0
0,0
0,0
0,0
322.6964509487152,745.337240934372
323.1513590812683,746.9171262979507
323.0984328985214,746.9639397859573
304.9447281360626,698.7363659143448
312.00947761535645,723.5373192429543
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
732.7969037294388,562.4289411306381
771.0050777196884,516.8929667472839
783.9058775901794,492.6035365462303
804.1590264439583,452.80010986328125
822.2067217826843,407.64317989349365
822.1678929328918,407.63843297958374
0,0
0,0
680.1864111423492,522.6066826581955
823.5492427349091,317.8095545768738
853.3951371908188,231.47089290618896
853.4305419921875,231.3880319595337
853.8945183753967,183.3541841506958
854.0101020336151,178.60672199726105
854.4296698570251,179.20200181007385
865.0412456989288,176.9207260608673
866.4608498811722,174.97429180145264
866.447687625885,174.87419033050537
866.7547116279602,182.85757732391357
868.7591969966888,179.77522909641266
867.4285938739777,189.06398844718933
0,0
864.6923243999481,195.2074395418167
864.5794305801392,195.3192014694214
0,0
859.6385886967182,196.74328565597534
858.8362456560135,194.8682816028595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
658.2685731649399,200.22672414779663
0,0
0,0
0,0
0,0
0,0
0,0
484.467301428318,210.47518646717072
0,0
0,0
398.3113121986389,235.41276562213898
387.5030702650547,250.72861778736115
387.6116154193878,250.7250051498413
382.10223388671875,257.3962244987488
372.72973996400833,255.1693139076233
373.16045820713043,255.28391766548157
368.98635482788086,254.2831130027771
362.9868012666702,259.0540894269943
351.88843631744385,265.2279863357544
351.17708110809326,263.3805332183838
333.63556241989136,280.5436520576477
333.6294775009155,280.6040804386139
322.1581436395645,300.92148876190186
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.9123055934906,577.1942837238312
328.01825404167175,575.3085706233978
330.7364149093628,577.8288726806641
305.4851658344269,597.1121025085449
275.7049409151077,622.7801852226257
268.6583762168884,628.2845043540001
238.32048177719116,637.1161786317825
238.37256622314453,637.1740508079529
226.54717564582825,649.4227290153503
223.95941162109375,644.0101412311196
0,0
197.4708194732666,655.4051575660706
210.3231464624405,662.2317795753479
210.27348041534424,662.241457939148
211.6977323591709,657.6037108898163
209.7714946269989,649.0256197452545
211.17147994041443,651.3291603326797
0,0
0,0
0,0
0,0
225.68728375434875,635.0234844088554
227.17837888002396,635.8383130729198
226.08569073677063,633.8466534614563
0,0
0,0
237.77150881290436,654.7398872375488
0,0
295.6996169090271,723.480559527874
0,0
0,0
0,0
0,0
0,0
0,0
0,0
457.5907897949219,750.8385229110718
457.5115010738373,750.8048169612885
299.39953941106796,605.311222910881
0,0
0,0
346.3696622848511,592.2082614898682
347.9306312799454,592.6600522994995
347.80399926006794,592.8384184837341
504.4446351528168,753.3493990898132
348.58507508039474,595.4159622192383
508.1364385634661,750.1479957103729
0,0
333.28078258037567,601.39448595047
333.255907535553,601.4745099544525
523.8807832449675,746.9485831260681
0,0
529.2117593288422,736.2474226951599
0,0
0,0
0,0
0,0
0,0
0,0
0,0
699.8749029189348,723.5294578969479
699.8529876619577,723.4898833632469
703.0032682418823,709.1974283456802
706.4763072729111,699.5860709249973
702.1598787307739,703.9016942977905
711.6986584663391,692.641135931015
705.1547062397003,692.9343973994255
705.2352879047394,692.8915840387344
713.397641658783,679.3636465072632
736.4888219833374,667.4914184808731
771.8580516725779,656.4632878303528
834.1803354024887,649.9982495307922
0,0
0,0
866.9441440105438,635.7931181490421
0,0
926.3573617935181,611.6655569076538
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1036.5039874911308,498.9455808401108
0,0
0,0
0,0
0,0
0,0
0,0
1024.233564376831,513.5890340805054
1024.2875916957855,513.3823380470276
0,0
0,0
0,0
0,0
1001.3733122348785,477.08164978027344
1001.4129862785339,477.14365673065186
0,0
0,0
974.8392357826233,335.1614031791687
971.7953257113695,307.45068913698196
0,0
0,0
958.2680053710938,265.3414137363434
948.3856798112392,221.45631444454193
933.4010466337204,205.7783304452896
930.4161911010742,193.27980828285217
930.8561259508133,189.09802341461182
930.767861366272,189.02800178527832
932.2940890789032,189.11229395866394
943.0223789215088,193.6948139667511
949.0193927288055,194.93832731246948
962.6581789255142,199.82668209075928
965.5419553518295,198.74285912513733
966.0858156681061,200.4182333946228
977.6055333614349,202.15898752212524
986.318682551384,205.32432341575623
991.8491110801697,208.34763264656067
1021.5649876594543,194.95634162425995
1032.0057158470154,188.73603904247284
1032.0025289058685,188.73876458406448
1036.833087682724,180.76898556947708
1041.121307849884,174.5678355693817
1049.2521789073944,173.44760286808014
1048.5834608078003,172.82561522722244
1055.2716703414917,175.67471957206726
1055.2490520477295,175.6308572292328
1053.5278224945068,176.9728500843048
1051.3652946352959,177.9000015258789
0,0
0,0
0,0
0,0
0,0
0,0
949.3227380514145,234.37364792823792
946.6376048326492,234.90892601013184
941.5988684892654,238.9073977470398
941.5997486114502,238.837486743927
948.5663437247276,238.5195438861847
924.9042076468468,239.5407485961914
898.6438153982162,231.10460090637207
878.85884141922,224.86019897460938
853.9412463903427,219.10173451900482
854.1168553829193,218.62986516952515
829.7373555898666,193.45494508743286
0,0
801.6596503257751,186.50436198711395
777.2675487995148,188.11173359304667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.5180974006653,188.0219997037202
0,0
0,0
0,0
0,0
0,0
450.0032125711441,176.1804060935974
432.8942458629608,174.58722710609436
0,0
418.67833507061005,174.11957144737244
418.90713250637054,174.3304204940796
387.8321451097727,169.2257113456726
366.58321952819824,178.8103814125061
379.92251843959093,174.01654624938965
318.87508821487427,158.08056116104126
0,0
0,0
320.38295793533325,172.00421501137316
304.97194051742554,182.04747462272644
299.2799388766289,182.6142144203186
276.32506757974625,180.06224909424782
271.05626344680786,199.40099811553955
271.050803899765,199.392991065979
266.63360691070557,179.85325847566128
260.1435867547989,173.99951112270355
239.90983963012695,178.05622017383575
211.18697226047516,197.6328409910202
206.7096767425537,195.2292521595955
206.69985675811768,195.234304189682
201.85040140151978,205.6321816444397
201.2604308128357,207.70132970809937
203.4747644662857,196.87231117486954
197.4052392244339,192.0183391571045
195.66846525669098,188.35609456896782
195.66430270671844,188.35292094945908
195.08702886104584,190.95226764678955
194.21048736572266,192.06786036491394
0,0
194.15493714809418,177.12849259376526
189.0175918340683,188.4389681816101
188.99871861934662,188.60312223434448
187.3949335217476,183.73805713653564
189.86574029922485,160.5835199356079
176.41524457931519,175.26306438446045
176.04173183441162,175.80471563339233
175.12264156341553,176.22893953323364
175.19054055213928,176.33406448364258
175.62374138832092,179.47853165864944
179.14707857370377,186.43467116355896
183.75182795524597,188.6622680425644
189.4300479888916,188.74724799394608
205.1003485918045,167.17652797698975
205.1015692949295,167.17451572418213
0,0
205.70378923416138,165.93971741199493
212.07050900161266,163.7880141288042
220.41412261128426,169.3561189174652
0,0
0,0
0,0
0,0
246.91362118721008,154.09859192371368
257.3221399784088,154.9662961959839
0,0
0,0
0,0
260.92395067214966,156.78921192884445
0,0
274.81995725631714,171.05786567926407
0,0
0,0
260.77971589565277,179.98875279538333
0,0
234.0847511291504,203.38212513923645
0,0
0,0
0,0
237.79346895217896,238.66409492492676
239.83248281478882,247.73347854614258
230.12868809700012,275.807052269578
227.4476113319397,283.69648629426956
227.3265432715416,283.764960154891
227.18696630001068,283.8583828955889
228.5459422469139,284.9878759384155
225.12913465499878,281.04839611053467
217.78643679618835,272.25192165374756
211.79719905555248,263.4759979248047
211.9346846267581,251.11335694789886
211.95160422101617,251.150255382061
211.2469301223755,257.19624614715576
217.49249482154846,245.95515179634094
229.4821858406067,224.75222873687744
223.02055025100708,214.5773470401764
218.74928772449493,223.06976437568665
218.77864480018616,223.06382369995117
210.01691019535065,236.64954817295074
209.59513401985168,235.61488944292068
207.584801197052,232.3709111213684
202.4018713235855,238.23996829986572
195.85833133757114,228.51913386583328
195.85761693120003,228.57290422916412
202.98988604545593,228.94616335630417
210.9570803642273,229.29195082187653
211.5055157840252,228.81979876756668
211.50092247128487,235.0322498679161
212.193050801754,235.8953039571643
212.35315802693367,236.04257687181234
211.3490952849388,237.72979021072388
0,0
212.4267219901085,246.77847266197205
0,0
209.32724046707153,247.28116393089294
209.3587200641632,247.20771431922913
198.74186968803406,243.00644785165787
193.35890531539917,238.61037135124207
192.189311504364,236.2946262061596
192.40037369728088,232.7757658958435
191.6042881011963,229.08604872226715
191.68058729171753,228.96192055940628
194.0597767829895,227.14988607168198
196.16248075664043,226.6844561100006
197.15330016613007,228.85919266939163
198.52580285072327,229.3643480539322
206.83553504943848,234.9732666015625
206.85283756256104,235.02926343679428
206.58853435516357,234.88260304927826
220.27077439427376,226.1944179534912
235.79248496890068,208.29867267608643
0,0
0,0
0,0
208.9788854122162,197.20460164546967
208.53134989738464,196.99379235506058
207.30885934829712,195.90148778259754
204.01255718804896,195.19736969470978
197.03886210918427,189.26400482654572
197.0379137992859,189.2105746269226
193.24631667137146,188.1063136458397
191.50892448425293,186.66402864456177
191.9527826309204,182.12769198417664
191.178870677948,179.46020406484604
190.0740876197815,180.71762758493423
190.14559888839722,180.75240790843964
190.7614336013794,186.80657076835632
187.96406065300107,188.4516590833664
188.98192340135574,189.1115448474884
188.2576254606247,189.0396912097931
183.68078136444092,183.37060236930847
183.74293541908264,183.45783805847168
189.92751121520996,180.20565094053745
181.11493051052094,176.18258810043335
183.64401078224182,177.3050298690796
180.98816853761673,183.01593589782715
180.09115838259459,184.85824823379517
180.0648569315672,184.8572177886963
183.78738141059875,187.1768218278885
186.91311740875244,190.36657238006592
186.97780907154083,190.26619720458984
188.32962545752525,191.66383123397827
187.08989197015762,193.8973684310913
187.10238367319107,193.91579580307007
187.04782164096832,195.09303045272827
191.05811738967896,194.0007095336914
188.85076332092285,195.79737193882465
189.89391136169434,203.23341661691666
189.32439017295837,204.07431162148714
189.28071010112762,204.06619927287102
189.56574773788452,204.5088596343994
189.28450202941895,199.295156955719
190.3072009086609,203.98234623111784
197.04335474967957,204.99848222732544
197.86753153800964,208.66285514831543
197.96654605865479,208.66618728637695
196.09933974593878,214.27262020111084
196.59289282560349,214.04003715515137
203.9583052173257,220.02780873514712
206.0854148864746,214.10263872146606
0,0
0,0
0,0
0,0
0,0
208.88175916671753,227.133342564106
207.35269594192505,230.38410234451294
207.38078546524048,230.34992837905884
210.26226425170898,237.35301160812378
208.03351640701294,242.92596781253815
208.29196786880493,242.8150178194046
208.67270612716675,243.17058992385864
208.26827383041382,242.34352838993073
208.1322603225708,242.31686282157898
204.40418258309364,240.84965801239014
205.70291912555695,240.6321907043457
208.03307437896729,243.4183566570282
0,0
206.6526267528534,241.96953892707825
206.71704030036926,241.8796010017395
0,0
0,0
192.7558832168579,270.5163426399231
0,0
0,0
0,0
189.2376810312271,321.7162609100342
195.5361502468586,301.6642438173294
0,0
0,0
179.85140818357468,369.1037817001343
179.86808522045612,369.05369305610657
0,0
180.08833828568459,377.3332271575928
182.0071566104889,379.0666836500168
0,0
184.57134771347046,416.4302089214325
185.86778330802917,417.18891859054565
181.13796722888947,465.38792419433594
333.9671561717987,322.6548618078232
0,0
0,0
0,0
0,0
182.15348267555237,535.4759106636047
182.05699586868286,541.3195557594299
178.26929533481598,543.798894405365
0,0
159.1346926689148,571.2115499973297
159.12091779708862,571.223377764225
0,0
0,0
175.03018808364868,545.735671043396
159.53694248199463,547.9805131591856
152.09576559066772,535.030524969101
152.085795879364,534.957674741745
155.56366631388664,530.525351524353
0,0
138.81315565109253,527.1626200675964
130.30171418190002,522.2843160629272
0,0
0,0
0,0
0,0
187.00985580682755,498.62738013267517
166.76600241661072,504.50115990638733
0,0
0,0
0,0
183.92514443397522,443.8912887573242
185.57970690727234,450.3677235841751
198.32041430473328,447.57600951194763
0,0
0,0
211.37958645820618,429.2712494134903
209.94837355613708,420.47948801517487
207.49897623062134,432.7725794315338
225.14467692375183,419.87515487521887
228.78943020105362,412.10329315811396
228.7998515367508,412.33643847703934
249.5752568244934,383.4617099761963
266.44707477092743,352.16569900512695
279.5365297794342,335.29637718200684
315.9432966299355,313.80736899375916
318.19075298309326,317.48597717285156
318.19593238830566,317.4677758216858
347.64438381791115,310.6738886833191
399.314306974411,296.2732138633728
417.1732678413391,288.09747767448425
442.11025524139404,285.10833835601807
506.0905364751816,315.9767715204507
506.1001937389374,315.9697219040245
494.71531534194946,313.6801264286041
0,0
492.6222988963127,387.3650929927826
498.4737389087677,399.39529514312744
505.4146056175232,404.3659457564354
505.35502338409424,404.29100200533867
518.3236966133118,435.381276011467
512.825278043747,434.21027874946594
517.9712184667587,449.0292274951935
519.8548767566681,462.8085513114929
521.8278841972351,482.2643792629242
521.8795766830444,482.2420336008072
517.3919608592987,495.5327877998352
517.1534428596497,506.159774184227
514.2909343242645,500.6787583231926
516.8659980297089,514.7969566583633
528.251371383667,525.6311722993851
528.2972540855408,525.6498345136642
516.0940521880984,559.2233471870422
512.4898557662964,574.227924823761
495.6274724006653,594.057572722435
501.74947595596313,579.7977412641048
487.41816997528076,595.9825954698026
487.16509890556335,596.0401021800935
484.41863840818405,613.8852840662003
494.94101762771606,660.7251845002174
500.14010521769524,668.4079878330231
507.29435527324677,676.6446120142937
503.38851165771484,675.1530215144157
503.44463992118835,675.126149892807
0,0
526.4545478820801,692.8989025950432
525.7174344062805,701.8789701461792
548.1326156109571,697.3877882957458
0,0
0,0
582.8234479427338,720.8581659793854
629.2476729154587,737.119012594223
0,0
0,0
0,0
0,0
0,0
0,0
690.1592009067535,706.0388940572739
716.7366538643837,688.5515205860138
721.4219677448273,692.6216383576393
720.9355759620667,696.3578867912292
719.8707776069641,699.092242360115
718.1745407581329,706.4279716014862
718.6137623786926,705.7345697879791
719.3422884941101,708.2588663995266
716.3221246302128,706.0709081888199
716.5245258808136,706.2321963310242
723.7407433092594,688.746161699295
741.8031216859818,670.0263428688049
0,0
795.8467189371586,647.6558876037598
819.7731531560421,629.575289607048
819.7723215520382,629.574049115181
866.9609348773956,610.4016071557999
904.182719707489,607.8697443008423
935.5799598693848,602.858527302742
935.6520037651062,602.9157178401947
936.1062533855438,604.2177682965994
936.0909368991852,604.2764920890331
937.3053002357483,603.6417250335217
0,0
0,0
0,0
0,0
0,0
916.637257039547,589.855143070221
916.4403731524944,573.0446643829346
931.5255453884602,553.2276256084442
0,0
949.8238724470139,500.94082260131836
949.7797923088074,501.01687717437744
0,0
0,0
957.0273224115372,444.43921729922295
958.6865758895874,393.63263964653015
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
832.6548783779144,312.60366010665894
832.000908613205,307.67646273970604
820.9481381177902,309.40728199481964
820.9737676382065,308.9870671033859
