0,0
498.28110587596893,208.68938207626343
498.0828284025192,208.16704416275024
495.72774934768677,209.2563557624817
0,0
480.7848844528198,194.1877202987671
464.6541209220886,173.98351001739502
460.29169431328773,172.84146696329117
460.2779393196106,172.80882185697556
457.94035363197327,165.30500876903534
459.01032769680023,161.55623054504395
460.6399443745613,122.25488662719727
0,0
0,0
0,0
0,0
455.7164731025696,111.74211883544922
0,0
0,0
458.36470353603363,146.77381110191345
458.297470331192,146.7859411239624
458.3966763019562,146.72084879875183
0,0
441.5351927280426,114.4819688796997
450.75138461589813,114.56967830657959
455.9218292236328,147.08389919996262
455.9089970588684,147.14698213338852
523.3523942828178,119.28806519508362
0,0
469.4509882926941,197.72681307792664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.3504099845886,249.88850855827332
0,0
343.06856083869934,254.9233717918396
292.0021286010742,262.58918046951294
399.028959274292,258.7277076244354
399.1769607067108,258.8938580751419
233.38664627075195,273.17892694473267
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.42539405822754,276.8550303578377
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.40949618816376,188.34361934661865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.01270961761475,142.5004050731659
178.31690788269043,143.09759855270386
171.12525534629822,142.05156350135803
171.14755922555923,142.01294040679932
171.32290714979172,141.64424109458923
170.16062223911285,141.2306991815567
171.1462076306343,141.335186958313
179.4375233054161,145.05540800094604
187.8309613019228,145.27067518234253
187.89154791086912,145.21447277069092
233.25306224822998,140.91923344135284
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.009806394577,442.2655975818634
0,0
0,0
437.9233274459839,409.09136843681335
0,0
0,0
0,0
0,0
0,0
0,0
278.99982833862305,574.8202695846558
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.67724829912186,794.7559448480606
293.1076122522354,792.3718330860138
292.75021183490753,792.5834522247314
291.150851726532,794.778018951416
291.0111172199249,794.8606842756271
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.07749795913696,793.1837065219879
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
943.9552221298218,608.9576282501221
0,0
0,0
0,0
0,0
0,0
943.3541421890259,490.2203812599182
0,0
948.8754551410675,467.07644605636597
0,0
0,0
0,0
923.197765648365,301.5919157266617
0,0
894.5222661495209,265.8623790740967
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.183956861496,323.50236558914185
607.2683341503143,323.4974570274353
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
773.378323674202,694.5483310222626
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.844328045845,579.9770929161459
997.5720864534378,567.219812631607
997.6813342571259,567.1951851844788
0,0
995.0459789037704,553.4572560787201
0,0
982.3039758205414,571.4150488376617
983.3804039955139,533.4942203760147
983.3591537475586,533.5044746398926
0,0
0,0
981.9083405733109,534.7561120986938
979.5698633491993,542.1155245304108
977.1137962341309,545.8721430301666
977.1223423480988,545.8127694129944
0,0
0,0
972.753710269928,558.205539226532
954.872236251831,545.4988689422607
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
538.133033156395,630.1083974838257
0,0
0,0
0,0
0,0
0,0
0,0
546.4886254072189,675.9053334668279
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
578.2972548007965,681.3754587173462
578.6494987010956,688.6371219158173
570.4317173957825,708.2644289135933
0,0
539.8275491893291,617.5074639320374
539.78807900846,617.5439577102661
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.44476214051247,706.3453238010406
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
945.905948638916,297.8573360443115
945.3778350353241,278.55348801612854
945.3377962112427,278.5399315357208
0,0
949.40385389328,249.92853116989136
0,0
950.3460545539856,206.6120388507843
953.1304116249084,196.54763442277908
953.3198277950287,196.64132922887802
951.6454181671143,197.83029782772064
950.5445692539215,207.01751375198364
948.6198661327362,211.16780441999435
949.530467748642,212.52843672037125
950.429016828537,211.92321500182152
950.4260380268097,211.91836282610893
947.6526133716106,227.77772830426693
946.5963263511658,226.86875712871552
946.6365151405334,226.1961841583252
946.3505635261536,225.7650511264801
943.3573524951935,216.64061403274536
943.3099570274353,216.55027437210083
942.6455981731415,213.76258981227875
941.681968331337,212.2830565571785
942.5260298252106,212.9952408671379
940.9963769316673,215.3900420665741
938.6984746456146,227.8815972059965
938.6658869981766,228.20569168031216
939.8259043842554,230.40945410728455
933.7752799987793,238.33123779296875
935.7081553936005,240.3025345802307
939.1325909495354,244.10699751228094
940.7641487717628,243.5194895863533
940.730115711689,243.5600375533104
940.1764777749777,242.9157166481018
939.922060534358,242.71305632591248
937.5052843093872,237.59110534191132
938.6897240877151,237.8151752948761
939.9400264844298,242.43078100681305
939.9468178339303,242.43090045452118
933.9245321750641,239.47234964370728
937.9989035129547,231.96607542037964
933.4848942756653,238.88678860664368
933.6551237106323,240.89506554603577
931.5499686896801,241.03604221343994
931.512114495039,241.0337429046631
938.322707772255,242.2160656452179
938.4103139638901,231.18197870254517
941.2841420173645,241.13930296897888
941.5408215522766,242.6448142528534
941.6797538995743,242.60530745983124
941.6628886461258,242.64378440380096
942.4847412109375,241.42155075073242
940.7939909100533,240.67467975616455
939.8784711509943,240.97731733322144
941.103105545044,239.859516620636
939.9925957890227,241.44734144210815
939.9548599123955,241.51617789268494
941.5134624242783,243.72318917512894
942.3761842250824,243.39971339702606
939.4689072370529,243.0347032546997
928.2235569953918,225.5784649848938
0,0
0,0
0,0
907.8883073553443,226.24945890903473
899.7628634721041,237.06722140312195
0,0
880.4489245414734,229.09541630744934
880.490083694458,229.0706708431244
0,0
883.6107699275017,237.51080977916718
883.204422056675,237.96449625492096
0,0
0,0
0,0
848.2141871452332,245.20907628536224
0,0
840.1149230003357,246.16451859474182
0,0
812.7947201132774,224.14050817489624
812.7912022471428,224.12444925308228
0,0
0,0
0,0
0,0
0,0
0,0
759.9563899040222,222.5224485397339
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
605.7678709030151,279.4395377635956
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.66196608543396,329.5449366569519
349.3815429210663,298.30582332611084
349.40031003952026,298.3251152038574
355.09790885448456,303.5071864128113
349.025314450264,298.53995418548584
0,0
0,0
0,0
0,0
356.5817911028862,246.03480195999146
360.85519313812256,235.81742572784424
367.8582384586334,247.83898639678955
370.7100611925125,235.6970929801464
371.69578766822815,226.39593839645386
371.74191853404045,226.38588154315948
364.5760733485222,215.74121618270874
356.19829899072647,220.40994256734848
353.9524428844452,217.02417421340942
352.4914484024048,227.75852966308594
338.8698638677597,224.84471607208252
338.86129331588745,224.8547077178955
336.8201038837433,224.9428014755249
332.24156050384045,225.41947984695435
318.86990237236023,214.1882963180542
310.31098079681396,215.82024455070496
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.99284065281972,269.8371260166168
0,0
0,0
0,0
0,0
0,0
120.531569480896,253.2052059173584
0,0
0,0
129.24974584579468,230.5806577205658
0,0
0,0
134.00205516815186,245.0905283689499
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.75779175758362,306.5985507965088
130.0065836906433,306.75405979156494
0,0
0,0
0,0
0,0
110.35379695892334,330.04289424419403
108.78009277582169,335.2283489704132
107.30642014741898,336.921884059906
107.28383034467697,336.9511675834656
117.0400218963623,336.65194368362427
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.80991911888123,449.9513714313507
0,0
0,0
115.65301594138145,449.7736539840698
113.95670747756958,444.5710934996605
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.10881888866425,410.7475028038025
109.10275077819824,410.8111436367035
111.02637314796448,408.449716091156
0,0
114.97163259983063,406.70113015174866
88.36975026130676,344.1066048145294
111.00680875778198,399.9917652606964
111.0770673751831,399.54538774490356
90.26303029060364,339.6502118706703
90.49839997291565,342.64286518096924
115.32041054964066,390.3973524570465
89.50624918937683,322.6099331378937
246.69310426712036,407.4756031036377
246.7050290107727,407.57442831993103
101.79164123535156,346.6877820491791
125.952463388443,337.7902674674988
124.89222806692123,336.1182961463928
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.95221354812384,517.60358273983
0,0
0,0
0,0
0,0
0,0
289.52651810646057,626.9864217042923
292.5008918642998,642.1845712661743
299.55155995488167,648.4254789352417
298.28116834163666,648.7000980377197
298.38195848464966,647.3485052585602
298.4796031713486,647.5450437068939
296.9137451648712,646.3192341327667
0,0
291.9669572748244,583.7063910961151
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1032.8518612384796,497.32705879211426
0,0
0,0
0,0
1016.8783631324768,450.0621461868286
0,0
995.0221727490425,358.3657968044281
994.7450966835022,354.90537440776825
994.7980332374573,354.857589840889
0,0
974.7524852752686,332.3586805462837
971.9331639036536,323.74992629885674
965.2540094852448,322.3489097356796
0,0
0,0
0,0
963.0210654735565,326.60959911346436
973.4804787635803,337.3622453212738
978.4970475435257,339.22244346141815
0,0
0,0
975.7687849998474,341.5621637105942
994.310148358345,293.2833842039108
0,0
977.8150753974915,260.2931882739067
974.6613309383392,238.82787561416626
974.7020366191864,238.81769466400146
972.4988100528717,228.5029041171074
970.882568359375,228.31344929337502
988.5314102768898,206.7577030658722
988.3610590398312,201.9954514503479
1002.6259137392044,195.81700310111046
1002.667175412178,195.72761079669
998.5261826515198,201.36441564559937
1016.7970585823059,200.0678415298462
1014.6274218559265,192.66165924072266
1019.9021743014455,196.59311228990555
1018.373236656189,194.31070733070374
1018.3299864530563,194.29256927967072
1018.4833521842957,194.7819700241089
1019.0875708460808,196.8766993880272
1019.7675371915102,196.90090990066528
1020.2515331804752,196.14253479242325
0,0
0,0
1016.8169615268707,193.23774242401123
1015.3473620414734,198.02412843704224
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1128.945986032486,177.88077306747437
0,0
0,0
0,0
1122.7825193405151,171.21094965934753
1124.4122338294983,170.45571196079254
1127.4534950256348,173.84200251102448
1127.7813472747803,174.30755424499512
1127.7547369003296,174.21328473091125
1129.037410736084,177.09180212020874
1111.903597354889,192.22600984573364
1119.836874961853,249.22182321548462
0,0
0,0
0,0
0,0
1022.6055643558502,245.66209840774536
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
979.3660510778427,478.0775933265686
0,0
0,0
0,0
0,0
0,0
0,0
0,0
896.5583176612854,688.988826751709
896.7458438873291,688.8792309761047
0,0
895.2372179031372,710.4264252185822
0,0
897.7440881729126,716.2076579630375
898.0291318893433,716.0402198322117
898.0044212341309,715.9261853322387
0,0
0,0
0,0
900.52353733778,704.0966956615448
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
979.3541159033775,730.1384989023209
0,0
909.5290857553482,790.6416816711426
905.6164062023163,792.6693296432495
905.6018407344818,792.7396938800812
906.0476229190826,790.9311556816101
907.468780875206,792.1355240345001
907.2651450037956,792.3462541103363
909.2526057958603,789.0487766265869
908.7533096671104,787.5725789070129
908.7692555189133,787.5984819233418
0,0
0,0
0,0
897.5879492759705,705.2412040233612
0,0
0,0
0,0
0,0
0,0
963.306936442852,638.8519558906555
879.6378746032715,665.079909324646
879.6572513580322,665.0583424568176
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
574.3617956638336,659.7722694426775
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.56109523773193,529.4062359333038
0,0
0,0
0,0
213.24217891693115,530.8196337223053
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.25755938887596,526.5033657550812
124.18257626891136,526.4261283874512
133.3282015323639,527.0093948841095
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.4769778251648,706.9416995048523
0,0
0,0
0,0
0,0
0,0
212.09681370854378,620.9112530946732
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.28796100616455,762.4588022232056
119.28544688224792,762.4666101932526
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.04420399665833,640.2100214958191
0,0
0,0
136.25618982315063,652.5478489398956
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.91590344905853,675.4653816223145
282.91184747219086,675.4673390388489
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.93420433998108,251.85534405708313
0,0
239.45200395584106,228.09339605271816
225.35205960273743,223.8587646484375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.5272045135498,267.4716922044754
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.6341190636158,445.35670483112335
275.62926015257835,445.32153165340424
278.0239431858063,443.9979583020322
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1020.8284873366356,292.57361364364624
0,0
0,0
972.5932728052139,225.59045124053955
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
793.58935546875,239.10199165344238
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
819.2046519517899,185.98657608032227
819.1667168140411,186.0309065580368
0,0
862.0609703063965,237.92112016677856
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
801.6697006225586,423.24031615257263
804.0499721579254,435.71951988339424
0,0
0,0
0,0
0,0
0,0
0,0
827.86618514359,679.7473850250244
0,0
833.0836560726166,693.16863489151
833.0689418315887,693.1955021619797
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1045.248423576355,567.3981537818909
0,0
1044.8658366799355,567.9212884902954
0,0
0,0
0,0
0,0
0,0
1038.2702860832214,575.7322969436646
0,0
0,0
0,0
1024.2435369491577,546.7041603326797
0,0
1024.3656125068665,531.3236445188522
1022.1268358230591,532.2176290303469
1020.938353061676,532.9118764400482
1020.8570788502693,532.9614919424057
1027.0697678923607,535.7137517929077
0,0
1029.7582949399948,540.0245556905866
1027.1216292977333,540.754235804081
1026.33667075634,539.6313416361809
1026.4982206821442,539.1367729902267
0,0
0,0
0,0
996.9135591983795,472.946008682251
995.5723498761654,501.3879678249359
995.5856265425682,501.385409116745
0,0
0,0
938.5098143815994,380.7144464254379
994.6457537412643,494.7892060279846
0,0
0,0
0,0
0,0
945.837061882019,380.42173129320145
829.8381072282791,277.05153727531433
741.0260289907455,247.94254064559937
741.0639808177948,247.9570848941803
0,0
845.1111485958099,290.88911962509155
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.86548948287964,457.3527686595917
0,0
503.961576461792,445.2198631763458
503.9863429069519,445.21029567718506
504.7337107658386,441.69992303848267
504.73504996299744,445.15074253082275
503.14734745025635,443.9559084959328
504.2496192455292,445.1125385761261
506.12587666511536,444.5824849009514
506.0896985530853,444.61004573106766
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1033.4783425331116,444.3193670809269
0,0
1026.6572268009186,424.63331842422485
1019.6457660794258,423.29607248306274
1018.6104733943939,422.84247279167175
1018.7599041461945,422.7438180446625
1019.6979861557484,420.6629821062088
1023.0772359371185,417.6490287780762
1027.3939464092255,420.0234956331551
1025.7796020507812,414.4846842288971
0,0
0,0
1010.9300675392151,387.1274113059044
1004.8809832334518,381.81112587451935
1009.9667270183563,370.04857087135315
1005.1228586435318,386.09358286857605
0,0
0,0
0,0
0,0
980.4798836410046,325.6157486438751
979.6009243428707,321.839923620224
980.3328145742416,322.94060611724854
980.3578968346119,322.95463716983795
979.7417447566986,322.99957156181335
0,0
0,0
0,0
968.6552813053131,324.9252475500107
968.6444911956787,324.91353499889374
0,0
0,0
887.2601327896118,282.97637367248535
0,0
869.985321521759,276.47388383746147
872.5916421413422,274.6283268928528
846.1015381813049,259.55496123433113
829.4024038314819,258.8723089694977
0,0
914.8147312402725,299.50758919119835
0,0
0,0
0,0
0,0
0,0
771.7561883479357,236.20390611886978
0,0
0,0
0,0
0,0
0,0
0,0
619.5395528376102,231.48325657844543
619.6880655884743,231.49071884155273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
453.66011095046997,375.26027750968933
0,0
0,0
468.16657619178295,537.0093066692352
0,0
0,0
498.8501226902008,586.2463539838791
0,0
0,0
516.4241052567959,607.7947044372559
0,0
0,0
0,0
0,0
0,0
0,0
591.1552913188934,664.6361989974976
583.6940369606018,663.9856719970703
581.7700742483139,664.1325025558472
587.7341358959675,679.4366464614868
587.6590046584606,679.5460593700409
587.0268665552139,680.5117330551147
582.0037212371826,676.7602850794792
582.7353100776672,675.5822991728783
579.0822627544403,664.8089232444763
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
867.5883821845055,426.77642822265625
857.9483811855316,428.8895479440689
857.9306662082672,429.18597745895386
846.576592206955,419.42970061302185
837.9631720781326,409.7670774459839
835.6485872864723,397.2272573709488
840.4502749443054,439.9330506324768
0,0
0,0
0,0
0,0
814.5679314136505,318.1142644882202
806.869223356247,309.55309307575226
776.0425081253052,237.3386242389679
776.0666327476501,237.32308506965637
772.0217760745436,240.18574404716492
0,0
742.9644088745117,207.23007678985596
738.0788811445236,197.28809809684753
0,0
0,0
738.6671602725983,213.77438151836395
0,0
739.9424596652389,223.40035438537598
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
739.6159143745899,243.4643673300743
0,0
0,0
0,0
679.7047657966614,255.43851280212402
679.5956101417542,255.20653653144836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
548.3644424378872,313.1289920806885
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
476.29516765475273,389.57340574264526
0,0
0,0
0,0
0,0
449.4078137874603,612.5953804850578
453.19356751441956,619.2773395180702
456.9217689037323,633.4065582752228
454.6970794200897,634.6469061374664
0,0
455.77956771850586,641.9081056118011
0,0
0,0
472.7682988643646,652.7245680689812
0,0
0,0
0,0
485.48317086696625,649.9804904460907
498.73167288303375,660.6217882633209
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
913.5226967334747,693.6633650064468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
825.514392375946,611.9430274963379
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1133.299593091011,724.1817211806774
1129.5338995456696,716.5874904990196
0,0
1137.0379474163055,717.6505914926529
1153.587546825409,720.6057362556458
1153.6161732673645,720.5773916244507
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1153.4612503051758,644.6421728730202
1145.263784646988,638.7533767223358
1141.6767342090607,690.6004608869553
0,0
0,0
0,0
0,0
0,0
0,0
1043.6584778130054,603.1138588190079
0,0
0,0
1051.456207215786,588.178197786212
0,0
0,0
0,0
0,0
0,0
0,0
1043.2272287011147,437.6442986726761
1042.2304146289825,426.2225171327591
1037.9150918722153,401.9734935760498
1029.8651798963547,411.08684080839157
1029.9367302656174,411.10910803079605
1028.6972352862358,411.5868643820286
0,0
0,0
1051.078064262867,340.3320752084255
0,0
0,0
0,0
0,0
1029.6790155172348,343.3073253631592
1048.660085439682,285.2059714794159
1045.4770057201385,279.13917350769043
1045.508546590805,279.09986186027527
1048.2437732219696,268.2858153581619
1044.4952278733253,260.27052983641624
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1027.9458081796765,222.32117414474487
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1127.1330075263977,168.2794964313507
1127.6546449661255,167.28570556640625
1129.484088897705,168.44685983657837
1122.755214691162,203.51243156194687
1122.796952843666,203.55715864896774
1122.2128887176514,212.94034749269485
1110.0203077793121,230.16984868049622
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
921.8634481430054,257.1187171936035
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.4040853977203,195.27852648496628
981.3990949392319,217.02332401275635
972.1358752250671,223.33664441108704
0,0
0,0
0,0
923.0707262158394,234.877215385437
899.1238213181496,231.00255751609802
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
599.5182061195374,694.4358043670654
599.4939699172974,694.4412264823914
609.7672688961029,701.6980273723602
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
539.5607182085514,690.6615296602249
539.5705811679363,690.7222609519958
0,0
0,0
541.0437259674072,702.428465127945
539.7846004217863,707.4184173941612
535.2614996433258,717.7797626256943
535.230019569397,717.5240156650543
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.7795376777649,285.3842774629593
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.5204380750656,267.01538544893265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.36034739017487,274.34039080142975
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
451.5374173820019,487.9240469932556
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
586.3147920370102,584.9841270446777
591.3069458007812,601.1418194770813
0,0
0,0
0,0
0,0
630.8814249038696,648.6417469978333
626.9292887449265,678.0401804447174
625.2550246715546,684.0268706418574
624.1288242340088,682.357264995575
624.2034096717834,682.3844566345215
612.6051861047745,691.24350887537
605.4838825464249,678.7187421321869
0,0
0,0
613.852625131607,694.3881254196167
613.7506017684937,694.2989485263824
605.0041065216064,672.1809539794922
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1038.4231207370758,317.71201372146606
1038.2802743911743,317.85061037540436
0,0
0,0
0,0
1002.5343930721283,266.9268194437027
0,0
0,0
1008.7644667625427,249.1085000038147
0,0
1008.9652371406555,246.92109608650208
1017.9916505813599,205.1874222755432
1018.1359723806381,203.34027123451233
1018.1868790388107,203.29628390073776
1014.4348402023315,207.6585295200348
0,0
1017.9076189994812,209.55413913726807
1016.5798106193542,209.78855180740356
