998.2191841602325,440.8344712257385
998.3079097270966,440.99664545059204
998.4591820240021,441.4912157058716
998.4206216335297,441.5137343406677
998.355997800827,441.4907374382019
998.1785295009613,441.2970972061157
998.2711174488068,441.36254835128784
998.2052929401398,441.2871255874634
998.1401727199554,441.2943925857544
998.0694680213928,441.1393814086914
997.8630055189133,441.2355332374573
997.8296900987625,441.25697898864746
997.8614622354507,441.3042073249817
997.851536989212,441.3775396347046
997.823584318161,441.39161682128906
998.9457402229309,441.64020586013794
998.8694911003113,441.2261085510254
998.8578448295593,440.98782110214233
998.7884793281555,440.97451543807983
998.880364894867,440.8864731788635
998.7298922538757,440.9079632759094
998.6739733219147,440.7808508872986
998.5348784923553,441.0724296569824
998.7714447975159,441.33920431137085
998.675253868103,441.1214962005615
998.7896962165833,441.3460040092468
998.895663022995,441.63092279434204
998.8817689418793,441.54880237579346
998.9005353450775,441.1425929069519
998.8979806900024,441.06385612487793
998.3600866794586,440.2898631095886
998.4359931945801,440.3609127998352
998.5936121940613,440.47040462493896
998.6004588603973,440.5134902000427
998.6452624797821,440.4029960632324
998.6125464439392,440.6252450942993
998.690746307373,440.8508892059326
998.6704161167145,440.51837491989136
998.2193236351013,440.3375029563904
998.3737177848816,440.14811992645264
998.4580812454224,440.0798268318176
998.785486459732,440.5034818649292
998.8289532661438,440.47702836990356
998.2761726379395,439.9676537513733
998.3717074394226,439.94039702415466
998.3909714221954,439.83136653900146
998.7021532058716,439.94765043258667
998.0340712070465,440.1571273803711
997.9147865772247,441.90891218185425
996.8831230998039,444.72505700588226
996.9165214896202,444.9316574335098
996.9807306528091,444.8071833848953
997.301241517067,444.7470700740814
996.745579302311,445.2679213285446
997.0096942186356,444.86052668094635
998.4780747890472,441.8944664001465
998.4192869663239,440.5174870491028
998.4741539955139,440.585844039917
998.7450067996979,438.99013352394104
1000.5417854785919,436.0693739205599
1002.758253455162,436.03232353553176
1006.8640489578247,437.54936265945435
1007.2006683349609,437.6373151540756
1007.194619178772,437.63811814785004
1006.3693752288818,435.39695531129837
1006.859564781189,433.0833625793457
1006.6758060455322,433.5897979736328
1002.4766893386841,431.70543026924133
1001.2158138751984,429.4334989786148
1001.1903038024902,429.45525562763214
1001.6375410556793,427.1450888514519
1001.6522071361542,426.40481305122375
988.860387802124,437.44109427928925
989.2198017835617,434.9988669157028
989.8301428556442,434.4288066625595
989.851326584816,434.3359649181366
1000.2774634361267,422.89850068092346
997.7896151542664,423.4854025840759
999.6725959777832,420.4680709838867
1000.1466724872589,416.19663524627686
987.5830760598183,429.6797180175781
987.5569162964821,429.5142217874527
988.7597214579582,428.60858952999115
1001.5728058815002,414.57019567489624
1002.1475478410721,415.47169160842896
1000.332513332367,465.29292345046997
1007.7667136192322,424.2767481803894
1007.7757658958435,424.1538071632385
1009.2251620292664,429.38165307044983
1010.1522123813629,437.1361744403839
1013.2128992080688,444.5543854832649
0,0
1013.8998512029648,452.7339441180229
1013.8654211759567,452.7076941728592
1013.6003744602203,452.7328996062279
1013.4530438184738,452.9650591611862
1014.4458231925964,453.2880074977875
1014.8616132736206,453.7290403842926
1016.4545714855194,461.34571957588196
1016.4459853172302,461.33567345142365
1020.2779393196106,465.52996587753296
1020.3706671595573,465.9439034461975
1020.2388748824596,465.8679533004761
1026.107515335083,459.3790983557701
1034.9360498189926,459.13410407304764
1034.8639733791351,459.128819167614
1059.9941501617432,452.25336331129074
1038.7950284481049,450.66030502319336
1039.9931099414825,452.1158397719264
0,0
1049.0701546669006,460.73035526275635
1049.0995078086853,460.54721689224243
1049.0676753520966,459.10710072517395
1049.1124694347382,450.5818235874176
1042.6982346773148,441.79013681411743
1036.9736378192902,434.4683232307434
1029.123328447342,422.0569953918457
1029.1144732236862,422.0510380268097
1027.287036895752,419.70616379380226
1028.0119244232774,417.03428530693054
1024.1148824691772,404.40332874655724
1019.9176634028554,398.102011680603
1018.7859140634537,395.72961819171906
1049.57892370224,425.69551634788513
1053.2504700422287,424.3392765522003
1023.224250793457,385.64333939552307
1022.8398585319519,381.9165381193161
1021.4179924726486,382.02161026000977
1019.990726496093,380.5987427830696
1019.9499659240246,380.58022660017014
1018.8918780088425,377.40325927734375
1018.4134931564331,376.5675230026245
1018.1218079328537,380.90276223421097
1019.8224520683289,381.3335611820221
1024.6511526107788,382.9443910121918
1024.65318608284,382.9431562423706
1023.7348985671997,384.1425175666809
1023.912278175354,387.0570989251137
1025.6358180046082,387.45116209983826
1026.178105711937,388.5433070063591
1026.2124998569489,388.3816486299038
1026.2372102737427,388.4415310025215
1027.0891909599304,387.7576584517956
1026.8776638507843,387.26303070783615
1028.5521963238716,385.83205795288086
1031.4758133888245,383.7728066444397
1032.5697538852692,385.65552711486816
1032.5882606506348,385.547598361969
1028.578731060028,386.71991097927094
1022.4427371025085,388.4852674305439
1019.4074399471283,382.5385866165161
1016.3209047317505,379.8302439302206
1011.062058866024,378.2856206893921
1011.0622294545174,378.28439569473267
1010.5916119813919,376.0931577682495
1009.1876735687256,373.6083525419235
1009.1780540943146,373.1810495853424
1008.5036664009094,373.3184218406677
1011.8120426982641,367.70869159698486
1011.8833791166544,367.6761817932129
1013.7518733739853,373.2494626045227
1014.8039662837982,371.7288920879364
1019.7285273969173,371.46286302804947
1021.145540356636,370.9668505191803
1020.951702773571,370.6991286277771
1020.9998560547829,370.7642368078232
1021.4017106294632,371.1823698282242
1020.4808151125908,377.514271736145
1026.948821902275,387.53643348813057
1033.6101734638214,390.7274236679077
1037.121559381485,392.9725651741028
1038.5635676383972,394.0817277431488
1044.2155572324991,397.33714854717255
1044.9402583241463,396.83825302124023
1045.3955332040787,401.31703782081604
1048.597805261612,402.62955033779144
1049.6163036823273,403.1055033802986
1049.6254796981812,403.125938475132
1048.7228281497955,402.4249646663666
1048.653677225113,403.0240036845207
1048.7684655189514,403.83828677237034
1048.8252441883087,403.4643771648407
1049.7549645900726,404.4208663702011
1049.813811302185,404.4658111035824
1049.7536463737488,405.004500746727
1050.9979277849197,405.5045312643051
1049.8752756118774,405.2693157196045
1061.6041259765625,421.2183427810669
1058.5109450817108,420.5898060798645
1058.5374451875687,420.56755781173706
1059.4762773513794,421.3317289352417
0,0
0,0
1045.2537405490875,396.633153796196
1042.8806816339493,391.5615916252136
1042.6247289180756,391.0734808444977
1037.1728210449219,386.2843164205551
1032.779401063919,376.9703540802002
1029.968616604805,374.4795162677765
1028.2567114830017,373.1035361289978
1023.2306680679321,363.87785859405994
1023.2092418670654,363.8821436315775
1023.0039510726929,363.0930449962616
1023.4265851974487,366.7203006744385
1023.439742565155,366.6048412322998
1024.3397417068481,367.55008482933044
1025.9278016090393,368.5690712928772
1025.922818183899,368.57228565216064
1024.808557510376,365.00150406360626
1023.4027061462402,364.0139662772417
1020.7414827346802,361.23880910873413
1015.0921592712402,357.9253945350647
1011.5625285208225,360.1806664466858
1011.5779031515121,360.1780643463135
1010.0962914228439,359.54923129081726
1013.6954860687256,354.32737970352173
1016.1385145187378,349.8540060520172
1016.2279875278473,348.0923877134919
1012.9436057806015,349.3112528324127
1012.9317136406898,349.2799118757248
1006.2678751945496,344.96300315856934
1001.2170686721802,341.3386090993881
993.3347511291504,385.3467228412628
992.407833814621,341.7803132534027
988.592209815979,335.21023774147034
988.7138504981995,334.9441797733307
987.8741280138493,332.589075088501
982.7590646743774,331.90147100389004
983.9481673240662,317.70896339416504
981.8655972480774,317.3019036054611
980.9769868850708,315.56127977371216
980.9838094711304,315.56831070780754
979.3040840029716,345.6808440685272
977.9036631584167,339.592532068491
980.6795835494995,293.70267927646637
977.1888008117676,288.8017077445984
972.1379187405109,284.5372545719147
972.1183873191476,284.60712653398514
969.7921984195709,283.3152985572815
966.9807043075562,281.3041648864746
972.38473752141,277.8693084716797
970.6855208873749,278.50876331329346
976.1891613006592,275.2424614429474
976.1274194717407,275.3821300268173
973.5126041173935,276.8960950374603
973.3114151954651,281.5727982521057
973.0442569255829,288.0965075492859
974.0691335201263,306.39576721191406
979.8331908136606,318.23126435279846
979.8280012607574,318.2529067993164
978.0108935832977,332.38923531770706
979.7764444053173,332.8793196082115
980.0433208867908,333.23382890224457
979.9428746365011,337.3118553161621
977.9750764369965,339.3241226673126
977.9843683242798,339.2828832268715
976.0180714130402,344.029492855072
972.9362845420837,345.53546237945557
974.2586450576782,349.99488508701324
974.7664499282837,360.1003851890564
973.4798074960709,370.7825961112976
973.6581336259842,370.7626997232437
972.3174011707306,372.3594579100609
968.9664397239685,375.4842598438263
967.4037759304047,373.6571160554886
968.1995329856873,367.6307888031006
965.6912155151367,369.36111307144165
965.8109625577927,369.4085273742676
963.4624626040459,371.3459441661835
963.4269367456436,371.80522060394287
964.0815274938941,371.06562477350235
960.2768437862396,371.75037898123264
961.0844707489014,371.3308277130127
961.0349655151367,371.32395696640015
960.3114516735077,365.48917639255524
962.6570262908936,362.4701716899872
964.2270653098822,360.4343409538269
965.6973305940628,358.0621290206909
962.0708137750626,357.79981231689453
962.0456088781357,357.83822417259216
960.614187002182,356.08132185041904
961.0142395496368,355.45769053697586
966.9048509597778,351.25990891456604
964.0297402497381,351.20288276672363
959.6176791191101,352.4259834289551
959.6329731941223,352.3782014846802
959.3925695419312,352.1839790344238
962.706874370575,344.79403352737427
962.186809182167,345.23313999176025
963.9206772223115,345.95994663238525
967.7648553848267,351.45787596702576
967.7527048587799,351.5023138523102
970.061420083046,355.74275237321854
972.5534464716911,360.1236481666565
974.6080613136292,368.1654381752014
980.3856939673424,370.23195934295654
982.2620344161987,368.9297776222229
982.2238471508026,368.9170141220093
982.7188794612885,367.8826642036438
980.6789075732231,368.20344829559326
978.5251789093018,365.6495223045349
977.0370891094208,360.0525965690613
975.1220307350159,364.8627941608429
975.1566052436829,364.7582466006279
983.0779092311859,375.9522964954376
991.17760181427,370.51449394226074
992.2804288864136,365.3324180841446
995.7787111848593,362.77759087085724
994.9692647457123,359.4548966884613
994.9522271156311,359.201682806015
995.6687016785145,359.48597979545593
998.0906484127045,363.4213634133339
1020.4082541763783,394.1487443447113
1015.4706292152405,370.25339245796204
1027.4217672348022,379.7266579568386
1027.4164056777954,379.7239489853382
1036.099553257227,387.5983598828316
1043.1759831309319,394.7337917089462
1046.1306738853455,397.34511733055115
1048.626121520996,397.1507909297943
1049.708396911621,402.41004514694214
1049.7293858528137,402.03918981552124
1049.4531407356262,404.8715794682503
1051.390702366829,407.55563592910767
1049.9572257995605,410.87182009220123
1049.1318101882935,411.5728162229061
1046.2047662734985,408.5994472503662
1046.1852390766144,408.6304030418396
1047.1692280769348,406.83340430259705
1048.5854620933533,402.9227294921875
1047.5654366016388,403.5884570479393
1050.8697128295898,403.96007822453976
1055.6250817775726,406.1508903503418
1055.6307611465454,406.16105461120605
1086.8045926094055,380.02091709524393
1086.8294234275818,377.16630482673645
1082.4040566682816,375.3781650066376
1083.2899453639984,374.49199175834656
1083.5053701996803,373.5358238220215
1083.4680238366127,373.46821808815
1080.368520975113,377.1788914203644
1082.1958838701248,372.0137206874788
1082.0571509599686,372.69019734859467
1079.9491386413574,374.03063321113586
1079.3833141326904,373.3529431819916
1079.8753385543823,373.2361652851105
1072.1034455299377,379.9449127614498
1076.3310782909393,369.43433809280396
1064.3075346946716,363.2795658111572
1075.7910334914923,352.35595440864563
1078.6699621677399,344.95517468452454
1078.670970439911,344.9696352481842
1083.1125851273537,338.251722574234
1092.5423843860626,312.18905544281006
1090.8366842269897,301.29467618465424
1093.176107764244,295.7213273048401
1094.9039754867554,283.7958689182997
1094.917711019516,283.8572244644165
1092.2034054547548,269.8707708120346
0,0
0,0
1085.1113127470016,270.33873081207275
1084.4383872747421,270.0156202316284
1084.44208791852,270.0277404785156
1078.5589373111725,269.96324920654297
1078.328863143921,270.1894202232361
1083.667287349701,263.3013219833374
1082.4442381858826,261.6100091934204
1082.5214911699295,252.71104276180267
1082.5330843925476,252.72271943092346
1078.5987994670868,249.86599707603455
1077.4980564117432,244.72867757081985
1074.486768245697,226.8324934244156
0,0
0,0
0,0
1072.5783274173737,207.7971339225769
0,0
0,0
0,0
0,0
0,0
995.6646151840687,332.91330325603485
990.0421583652496,340.79765433073044
1061.3633989095688,216.30768823623657
1059.6993102133274,221.73596000671387
1057.9192202091217,223.9057149887085
1057.916893005371,223.92460584640503
1068.1349050849676,239.53544855117798
1060.1718859821558,246.84240770339966
1064.626386165619,254.013001203537
1059.6610963642597,263.5160548686981
1047.9330596923828,268.9633443951607
1048.0588381290436,268.9864998459816
989.0983110666275,351.55060338974
989.150430560112,350.5024743080139
989.6427220106125,351.0192093849182
1025.4890942573547,276.92040622234344
1027.2862560153008,325.85222482681274
1027.4467161893845,325.62025260925293
1012.5927355289459,302.1440963745117
1007.1373906135559,301.94013595581055
1006.2416114807129,303.5307216644287
1005.1387590169907,301.9288800954819
1025.4253797531128,349.381573677063
1025.4225289821625,349.33999383449554
1022.8938400745392,362.35268890857697
1019.9442075230181,366.2418339252472
992.6956143379211,341.2616939544678
992.9731681346893,336.3234748840332
989.0528210401535,344.1730580329895
989.0268257856369,344.1512303352356
990.2971510887146,347.7282852232456
991.0607571601868,356.2643956542015
985.6385688781738,355.9803104605526
984.6807651519775,361.3365159034729
980.9064747095108,369.68641090393066
981.1375018358231,369.8301291465759
980.2533900737762,376.3914604187012
972.2720415592194,378.3106927871704
971.328526198864,386.1204084157944
970.0507869720459,387.9810216668993
970.8904467821121,390.42658257484436
971.0083763599396,390.47921776771545
969.5818383693695,392.34114360809326
965.5626413822174,391.59420228004456
961.6591362953186,402.8350213766098
957.9080313444138,401.88413286209106
963.7178056240082,403.0391392111778
963.7924861758947,403.1226010322571
965.9412943124771,394.44106340408325
968.5880887508392,389.81548511981964
967.6000566482544,387.2972207069397
965.8210104703903,385.9714617729187
963.674312710762,375.44272804260254
963.6846712529659,375.384886264801
966.2037479877472,367.6527318954468
961.902081489563,359.63333773612976
956.5811001062393,360.1931848526001
951.6938786506653,364.5089792609215
945.6588144302368,371.0192841887474
945.3788046836853,370.84057569503784
940.5648025870323,369.6338665485382
940.7685078382492,367.7579343318939
941.2778908014297,358.4285867214203
938.2575186491013,353.7876727581024
940.434247970581,354.40778732299805
940.4530171453953,354.43231666088104
940.4875711500645,351.4377450942993
923.4619112610817,342.2756419181824
900.4980972707272,336.608895778656
880.6106534004211,345.60999393463135
870.2469570636749,364.8299644589424
870.2524275779724,364.8616880774498
870.0340704917908,367.7428665161133
871.8031585216522,371.1227445602417
871.7078115940094,372.3181704878807
875.7944826483727,367.85393500328064
875.2623025178909,367.7199373245239
875.2001888155937,367.79066491127014
880.4958233833313,362.07952785491943
879.4382400512695,372.0152088291943
879.1841406822205,373.02699649333954
879.5709476470947,375.09250354766846
877.7217848300934,375.6343171596527
877.7230763435364,375.6174147129059
880.9723734855652,378.38428354263306
885.2870248556137,384.3963484764099
885.371094584465,383.748957157135
885.6424871683121,380.80714148283005
885.2349895238876,382.9186472892761
885.2558000087738,382.8251750469208
885.1943501234055,384.3525700569153
886.0729348659515,389.2353833913803
887.5935080051422,400.762966632843
891.5932391285896,406.73079323768616
894.208743095398,416.69363021850586
894.1958699226379,416.703688621521
886.1386022567749,425.6080594062805
883.8764652684331,433.8241651058197
883.0308466553688,439.04687690734863
884.8123818039894,447.43780303001404
882.4495511054993,499.21078699827194
882.434229850769,499.2215211391449
912.4692234992981,488.2927255630493
898.4747326374054,470.9631881713867
900.0039756530896,482.9200687408447
898.7549051046371,498.58832120895386
901.3681560754776,509.77827966213226
901.3492217063904,509.78551173210144
903.5832047462463,520.0618104934692
905.8279094696045,532.4498189091682
913.0790514945984,538.9425668716431
916.8425639867783,551.4414772987366
922.1426086425781,560.4675345420837
922.1451597213745,560.4701318740845
931.1678743362427,568.5322728157043
935.0907320976257,579.7279835343361
935.3979623317719,582.7214736938477
941.450037240982,599.1603708267212
942.1203818321228,613.8598970174789
942.1116111278534,613.8849954605103
938.0324196815491,643.2244567275047
936.0030407905579,657.5151419639587
945.2417588233948,660.253642976284
946.2855014801025,658.329980969429
944.8659334182739,662.7123510837555
944.8399302959442,662.5808935165405
941.318110704422,664.1593480110168
938.75461602211,671.6939606666565
931.2145263552666,674.5505616664886
926.7109379768372,672.2858109474182
922.7193027734756,668.2831119000912
922.7281210422516,668.2765514552593
924.9556885957718,664.6982126235962
924.0008109296323,655.6447896957397
1079.9402952194214,469.41794538497925
916.0858938619494,652.6393650770187
896.4824614524841,659.6205777227879
896.4805698394775,659.6437939107418
897.6177568435669,659.835019081831
905.952558517456,656.928062915802
909.4080028533936,646.8752324581146
911.9962015151978,643.9616688154638
917.7385413646698,635.7622421085835
917.7704533338547,635.7866328656673
904.9352912902832,651.9718335252255
895.8544285297394,641.3804178237915
906.3976727724075,647.0273118019104
882.622788310051,638.3068206310272
903.5178732872009,651.8213117867708
903.5052418708801,651.874829262495
936.2658545970917,653.0557585954666
935.9914121627808,649.572990655899
879.7167084217072,645.2331174612045
877.0050387382507,644.1452463567257
871.61603307724,645.5451067686081
871.6502628326416,645.5697876214981
876.5790125727654,647.1443748474121
879.3666369915009,635.3421959877014
867.8816182687879,643.2757870554924
856.9571645259857,649.1251907348633
864.6854386329651,647.0238962173462
864.6201181411743,647.0057415962219
876.7764376997948,643.3992791175842
883.4834145903587,627.6232418417931
881.2262806892395,623.8338477611542
880.1537997722626,620.6218185424805
879.2204298973083,621.3731483221054
879.3270087242126,621.3674194812775
880.5078008174896,620.6443806886673
888.0881950855255,610.3774101734161
893.4740518331528,608.7299585342407
906.7207295894623,597.3001601696014
905.0749914646149,598.025808095932
905.0354704856873,597.9843935966492
905.9308586120605,596.4027264714241
910.5554580688477,595.6448951661587
913.8810958862305,589.3919785022736
915.2181393504143,584.0489258766174
914.2450207471848,579.4150456786156
914.2466346025467,579.4505261182785
921.9728338718414,577.2683849334717
934.6104164123535,571.5810546278954
935.2156074047089,563.529771566391
939.9106570184231,562.8086987733841
940.1046984493732,613.2399271726608
940.1529208421707,613.1557641029358
943.9682242870331,617.2049250602722
949.3131502866745,616.2392377853394
956.74705940485,618.060649394989
949.2716518640518,617.0903143882751
931.5933471024036,561.1435232162476
931.5895798206329,561.1281056404114
930.2259702682495,560.2793889045715
932.745196223259,559.263290643692
938.7880058288574,560.8694140911102
941.3479443788528,561.5845177173615
944.9264268875122,557.3569488525391
944.999639749527,557.3713426589966
945.8902747631073,545.8834643363953
941.3185729980469,539.1689032912254
931.9768230840564,529.6459188461304
907.6817951798439,511.1072316169739
886.8629810810089,498.0307695865631
886.9681208133698,498.13616263866425
879.2954921722412,492.17614102363586
872.6011009216309,489.658802986145
865.7140491008759,482.76083528995514
850.4795986413956,465.9963800907135
847.9718325138092,450.55479538440704
847.8080129623413,450.6001981496811
831.4528913497925,410.53497660160065
786.3600797653198,342.7789466381073
775.577479839325,324.75253266096115
756.7677129507065,295.09858298301697
736.1298160552979,264.4926152229309
736.099285364151,264.66064834594727
730.2233657836914,250.79646003246307
731.2287130951881,238.11620140075684
727.8263750076294,230.8237283229828
729.8416752815247,220.7962555885315
728.0333766937256,202.07596039772034
727.9912202358246,202.0399647951126
733.847246170044,195.25188302993774
735.5674357414246,190.5618872642517
737.6628866195679,184.88168239593506
735.8039526939392,174.35238575935364
731.105614721775,166.65502786636353
731.1832813024521,166.68481492996216
718.0541336536407,165.6711015701294
719.9921808242798,158.4197871685028
703.9271585941315,162.53336668014526
698.0931963920593,163.48362654447556
692.6906768083572,163.47208309173584
692.7431614995003,163.33102238178253
688.4540176391602,163.78846828639507
691.6886195242405,156.94059324264526
687.9778814315796,161.13982629776
682.2615098953247,165.8691030740738
681.5185346603394,166.84829545021057
681.5116119384766,166.82776999473572
676.9251955151558,170.47788214683533
674.4276947975159,173.6750158071518
671.1664276123047,172.56293839216232
662.8333804607391,174.1983335018158
655.8220369815826,180.90003544092178
655.8270332813263,180.84356313943863
647.1850292682648,189.90420258045197
640.5980651378632,198.46477270126343
636.3603909313679,197.60801887512207
633.671240568161,199.8281831741333
630.6018226146698,201.9807572364807
630.6164329051971,202.04666948318481
628.9901410341263,203.8040657043457
629.3743323087692,203.91522359848022
629.7162126302719,203.51689672470093
628.0081999124959,202.3251338005066
627.57385379076,201.43507146835327
627.6014595329762,201.39422941207886
626.5645582675934,201.0781388282776
626.9537930488586,200.522554397583
627.5674692690372,199.75583481788635
627.1456784009933,197.94969153404236
626.1130883693695,195.85279463231564
626.1297837495804,195.88176573812962
616.2248950004578,189.63917458057404
608.9345083236694,186.08268308639526
588.4639400541782,182.0220983028412
575.9790253639221,178.54083573818207
561.5920805931091,166.86981177330017
561.5950784683228,166.86938214302063
538.9176872968674,164.1501371562481
523.6938560009003,163.23290079832077
510.0692992210388,162.0199637413025
496.9380986690521,165.0175598859787
484.54217004776,167.42570996284485
484.526731967926,167.45672631263733
469.9078130722046,219.2615829706192
467.5694935619831,204.22140203416348
0,0
405.5767869949341,175.63225412368774
395.38169556856155,178.07391095161438
395.6613021492958,178.04242169857025
384.0908737182617,177.59892463684082
366.5008261203766,177.82308387756348
353.5832133293152,173.7791632413864
346.3858139514923,170.59424448013306
334.1151211261749,178.0226674079895
334.12392020225525,178.005024433136
329.88360476493835,177.93327951431274
0,0
322.4783728122711,193.47425889968872
324.5338245630264,199.6903383731842
325.53058433532715,204.18066130578518
325.55613470077515,204.18217021226883
333.83237755298615,209.49744319915771
338.1055955886841,209.39705991744995
339.9872433170676,207.894846200943
339.7059490084648,201.8033618927002
376.7136616706848,213.6914700269699
376.69870352745056,213.67011511325836
376.90232706069946,211.78460989892483
377.91324973106384,211.146302819252
403.88968300819397,242.34168124198914
376.72436809539795,211.2626571059227
348.28839632868767,194.1195797920227
348.2290671020746,194.03246116638184
339.9612414985895,199.93604159355164
335.4292035102844,205.49485194683075
336.56756615638733,203.56597980856895
333.8256939649582,197.1066209077835
334.6336498260498,197.78841304779053
334.6321470737457,197.77656829357147
331.77898144721985,194.5238757133484
329.96588587760925,192.07096004486084
323.8085387349129,178.72641801834106
319.5652856826782,179.2263035774231
314.7136515378952,184.15431356430054
314.7044781446457,184.17728757858276
315.3928359746933,184.73445415496826
317.3436596393585,183.43214440345764
316.7187312245369,184.30728912353516
317.17643189430237,183.98691701889038
317.3976355791092,183.73752450942993
317.37693226337433,183.92277073860168
316.3026579916477,184.56011629104614
315.33226603269577,184.82133102416992
315.43006151914597,184.81258583068848
315.56860649585724,184.7263674736023
315.6845375299454,185.11306047439575
315.60237416625023,185.17910718917847
315.8395658880472,184.40424346923828
315.738991856575,184.040132522583
315.41741186380386,184.5585799217224
315.5249048471451,184.26011848449707
315.67745849490166,184.129159450531
315.67729291319847,184.1385645866394
315.49274069070816,184.39629745483398
315.40156573057175,184.2724094390869
315.47130793333054,184.24501276016235
315.0178202390671,184.55758094787598
315.75625279545784,186.11686944961548
315.78010699152946,186.153386592865
317.903768658638,186.29767417907715
401.6684775352478,244.23854766786098
401.71529364585876,244.26840975880623
401.4583098888397,243.96462581679225
401.05145740509033,244.65072071552277
401.032479763031,244.6367227435112
401.57195949554443,244.70645093917847
340.35078716278076,240.42252826690674
402.13955080509186,244.22318714857101
399.2056665420532,244.7798730134964
401.7785053253174,244.7400353550911
401.80512404441833,244.74266988039017
402.09256505966187,244.36618980765343
402.58867478370667,244.07541489601135
338.76311779022217,188.2667661011219
335.15955543518066,185.9764952659607
322.4737300872803,188.60215812921524
322.39329421520233,188.65556704998016
316.0457403585315,181.26697146892548
294.3016128540039,181.54541730880737
287.29415559768677,182.10833859443665
271.56671476364136,181.09086501598358
263.50512409210205,182.6948049068451
263.52087450027466,182.7590503692627
256.2294006347656,187.8180075287819
253.41444635391235,184.1327304840088
242.01915788650513,184.20584058761597
226.0339744091034,186.30667686462402
222.4068956375122,184.73165559768677
222.3375687599182,184.74548816680908
215.0585618019104,182.42406463623047
213.07841527462006,182.79050254821777
208.6672568321228,182.9685378074646
193.00083208084106,192.236722946167
192.86478567123413,191.98163318634033
192.86913657188416,191.9556872844696
193.28884291648865,192.5022144317627
194.48016715049744,191.25337719917297
193.60955429077148,191.64625334739685
194.87247264385223,187.8243546485901
193.1748263835907,191.3913655281067
194.43279194831848,191.97786259651184
193.82514667510986,198.85642337799072
193.47051525115967,211.51741981506348
193.2756199836731,215.14614701271057
193.1641948223114,218.9726539850235
197.24861097335815,221.95700013637543
197.24458730220795,221.93306291103363
197.07137763500214,224.07321882247925
195.76903319358826,225.57309865951538
195.02872622013092,227.94039111211896
193.81595468521118,229.69309949874878
192.5672779083252,232.16427659988403
192.4621067047119,232.10227966308594
193.6331820487976,240.40082359313965
189.3744854927063,247.609961271286
186.65036284923553,256.1613941192627
173.90276610851288,262.5643961429596
173.10772013664246,271.3591697216034
173.15854156017303,271.29385209083557
170.77018988132477,270.13414573669434
168.42434763908386,273.46131324768066
170.1236367225647,276.5260685682297
168.49382090568542,276.515493452549
169.89457249641418,272.34131145477295
169.86085605621338,272.35141611099243
173.22053623199463,270.7198476791382
180.8105262517929,265.31144618988037
187.5457216501236,271.9624285697937
189.97156465053558,273.17527985572815
192.46176767349243,275.78503623604774
192.35824489593506,275.72655883431435
195.94413932040334,278.90216851234436
196.559619307518,278.220153093338
214.98163080215454,290.2131732702255
213.48046588897705,279.7223205566406
0,0
0,0
195.8637367337942,268.63270568847656
197.7743443250656,271.53641843795776
199.57123184204102,271.6697449684143
199.03964400291443,265.3502779006958
196.8817137479782,261.1847984790802
196.9298094511032,261.1641809940338
197.16353559494019,261.2695755958557
199.1182119846344,263.79364562034607
200.0273780822754,266.18172311782837
200.46175384521484,264.67220067977905
204.6738936305046,263.5357391834259
204.65408903360367,263.52753353118896
197.33437991142273,263.8979666233063
196.86615198850632,259.49615037441254
198.20505142211914,256.68153405189514
196.0784520059824,254.01116156578064
195.85990449786186,254.68696546554565
195.8926113769412,254.63975501060486
198.1390941143036,257.0215368270874
200.0887393951416,259.01349169015884
202.0441722869873,259.1534780263901
209.63621425628662,262.70428824424744
213.04783034324646,266.56673777103424
213.1089037656784,266.569220662117
266.3157501220703,269.3753387928009
278.2148690223694,266.31381583213806
277.76118564605713,265.99139046669006
277.8432297706604,267.05080515146255
233.50984621047974,261.9185736179352
233.51745891571045,261.9363799095154
235.77638483047485,261.6987370252609
233.91684007644653,266.64953100681305
233.66269159317017,267.1788745522499
231.34462189674377,267.32664728164673
228.27478829026222,263.961510181427
228.24972063302994,263.95291566848755
215.35335111618042,256.8887550830841
213.8982208967209,257.9332799911499
217.6789288520813,262.7952461242676
219.60611391067505,262.92502522468567
218.61597967147827,260.4932430386543
218.57188510894775,260.7019907236099
219.38058471679688,259.9855077750981
223.84697914123535,260.09904557466507
225.2163209915161,259.78169825673103
227.10548466444016,258.30702221393585
217.75254726409912,252.98275864124298
217.77297735214233,252.98557949066162
216.63148498535156,256.7482089996338
215.80781078338623,254.97847890853882
211.62081784009933,255.2119174003601
212.20674024522305,257.9765338897705
209.15924882888794,257.7041583061218
209.13337421417236,257.6958529949188
201.7069354057312,254.39821863174438
201.87881231307983,257.4781937599182
208.66488552093506,262.92680764198303
277.10393381118774,261.1767568588257
279.2764229774475,258.60496985912323
279.2635831832886,258.6484260559082
240.42469120025635,255.25128698349
245.11344611644745,255.85827016830444
247.57791376113892,257.79994344711304
249.06824016571045,259.26649141311646
246.10520100593567,263.24653220176697
246.17876315116882,263.24168395996094
246.02199602127075,262.3753778934479
246.981703042984,260.88980334997177
248.90674924850464,259.0889036655426
255.9517741203308,258.4774397611618
309.83541536331177,246.06258249282837
309.8254146575928,246.0782814025879
274.0613398551941,257.0835280418396
317.5090183019638,256.75843811035156
274.6046805381775,260.98420065641403
273.6239104270935,258.4438467025757
269.9679528474808,257.985294342041
269.96600782871246,257.9881544113159
310.7361807823181,251.4708439707756
310.6820921897888,248.6110496520996
