453.5231866836548,244.53276604413986
453.5161418914795,244.58590584993362
454.5360894203186,242.59001469612122
456.15118527412415,234.9590563774109
453.5229287147522,231.30208373069763
0,0
442.73959708213806,170.0510357618332
442.75233006477356,170.05674350261688
318.0766987800598,230.71597290039062
383.15381240844727,239.0643286705017
316.1918283253908,240.16300535202026
316.3627918958664,243.9180205538869
316.32886785268784,243.7026862204075
316.33434864878654,243.66410198807716
316.2536217570305,243.4633463025093
316.090395860374,242.98062777519226
315.9524094313383,243.08170980215073
315.50112849473953,242.86246371269226
315.3889815211296,243.13936960697174
315.3910878300667,243.14270263910294
309.9961075782776,238.95099592208862
292.31038188934326,228.32530942559242
0,0
352.2608530521393,242.9200677871704
352.55151867866516,243.17576551437378
352.54715037345886,243.18056625127792
352.9643499851227,240.1973855495453
369.1290476322174,173.70171916484833
352.40172958374023,236.40596115589142
350.97287368774414,236.4345442056656
331.5518831014633,173.44968926906586
331.55923292040825,173.425879240036
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.8301695585251,228.65049409866333
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.3131184577942,172.53534996509552
342.9619302749634,172.84095460176468
342.95503759384155,172.84415924549103
0,0
0,0
0,0
339.7331214249134,171.62172761559486
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.19863361120224,269.2690769433975
233.59060287475586,269.57150661945343
216.46771931648254,270.31173372268677
300.3417809307575,189.44524431228638
234.86616909503937,180.32843908667564
234.5948202610016,180.41363257169724
231.6306233406067,179.4747948050499
210.43697834014893,276.5109483599663
210.58557605743408,276.0593259856105
210.23418426513672,275.4824422597885
243.21783167123795,180.99029737710953
243.2170696258545,180.9960042834282
0,0
0,0
244.3949549496174,180.9175836443901
198.9078540802002,279.5381979942322
206.82816982269287,280.570583820343
206.87483978271484,280.53806471824646
208.6666362285614,295.4144582748413
214.01736736297607,291.5219392776489
213.29733800888062,291.2392094731331
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.63953685760498,276.89366191625595
0,0
267.7327329814434,188.2840427160263
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.35568284988403,191.07232522964478
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.33635997772217,190.84245920181274
240.88120341300964,187.76669810712337
241.4007978439331,187.33523333072662
240.45436310768127,188.07146641612053
240.44784879684448,188.04420840367675
240.36529660224915,188.25581681728363
240.38086938858032,188.740613758564
240.81838130950928,188.7463779449463
241.20895504951477,189.58177137374878
243.54726481437683,188.8352438211441
243.55403390526772,188.8363654613495
243.70515409111977,188.18101654946804
244.15953834354877,188.17757332324982
243.99551624804735,188.5755016207695
242.90548932552338,188.52371960878372
243.12027287483215,188.85966908931732
243.16706836223602,189.00635766983032
242.57002103328705,187.8356020450592
239.33745956420898,190.34700918197632
235.52014362812042,190.80643153190613
0,0
0,0
0,0
0,0
0,0
322.23969650268555,230.9360966682434
341.1134948730469,245.2695436477661
351.8747515678406,247.67752957344055
351.8646516799927,247.67842555046082
357.39345276355743,243.30211371183395
250.33029460906982,242.09954833984375
247.77251720428467,235.7819580733776
247.39441919326782,232.25429821014404
243.21289014816284,224.49891018867493
243.21332997083664,224.47451615333557
238.68218183517456,221.75356364250183
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.6249459385872,179.1070652604103
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.1837246417999,179.99235954042524
338.5457960367203,180.11857219785452
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.3111324310303,247.94612526893616
266.39708948135376,252.1403101235628
0,0
0,0
0,0
0,0
326.87102007865906,176.88463306427002
325.54696571826935,175.60708808898926
325.224928855896,177.04107689857483
325.247371673584,177.17140746116638
324.94889199733734,177.6476182937622
323.52505096793175,178.961963057518
315.0501371026039,180.4590339064598
313.0542118549347,181.396422624588
290.0202270746231,272.05674481391907
290.04880023002625,272.04602885246277
289.16486501693726,270.4143135547638
0,0
0,0
310.0380663871765,189.82236909866333
311.9437837600708,192.35661149024963
311.61978340148926,192.64233350753784
307.75444507598877,190.83344411849976
306.98623847961426,185.60009336471558
307.0300006866455,184.84222221374512
307.112850189209,183.37437748908997
309.20349168777466,190.93600130081177
309.13708543777466,190.90601539611816
306.9389925003052,191.9615123271942
312.7078673839569,192.6093099117279
310.79937267303467,192.69766068458557
0,0
315.05546349287033,212.42395743727684
315.1042900085449,212.4264288842678
336.3421268463135,190.38037085533142
339.846156463027,194.71395802497864
343.70870447158813,180.9913444519043
0,0
0,0
0,0
239.80145931243896,250.99634623527527
0,0
0,0
0,0
326.6899423599243,257.3403694629669
326.75428438186646,257.54428720474243
331.9366314932704,258.8876487016678
332.9001041650772,260.07063441723585
333.32614529132843,261.5824922323227
335.17601442337036,263.0824074745178
331.9530955776572,261.57472825050354
331.9563288837671,261.60876309871674
332.4619654119015,260.7231246829033
332.705419421196,259.8385817706585
331.6127976477146,263.81888484954834
350.2480082511902,205.03036499023438
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.2734580039978,267.234950363636
0,0
0,0
0,0
0,0
0,0
358.53591227531433,199.29043006896973
359.4123070240021,198.5294587612152
359.9447727203369,197.82353353500366
359.1770751476288,197.46403110027313
359.19289350509644,197.44815933704376
0,0
359.6697618961334,197.10997319221497
332.8192558288574,269.3076273202896
331.1528360247612,268.21060660481453
329.98822832107544,266.5868740081787
330.14659321308136,266.77526819705963
328.939857006073,265.2578639984131
330.058167219162,264.92058992385864
331.4245158433914,266.1390428543091
331.1853972673416,269.35610926151276
330.40783655643463,271.6350383758545
330.41139912605286,271.6429901123047
327.02875089645386,272.45270466804504
325.80761337280273,270.8137745857239
455.96168541908264,186.4934413433075
464.99221897125244,188.50587660074234
428.65999895334244,259.5841845571995
428.6932581067085,259.5864990949631
428.952456176281,262.8195140361786
428.8738143444061,262.5301547050476
575.00537109375,223.06051516532898
580.9655947685242,222.50815629959106
586.3477808237076,223.0360860824585
586.3351114988327,223.0989842414856
603.7657271921635,212.83506846427917
612.0131402788684,218.23729383945465
641.6828665733337,203.99525828659534
655.8773918151855,194.15643978118896
567.6055500507355,249.91332125663757
656.6445977687836,199.62497973442078
565.0624362230301,250.855015873909
565.7277487516403,246.36671996116638
677.5802597999573,202.7222180366516
688.8879194259644,197.80144262313843
692.1609730124474,199.05773091316223
692.1780870705843,199.01342487335205
690.6892130374908,204.32121002674103
649.5186343193054,238.95561408996582
650.2216762304306,240.8136727809906
651.3246495127678,240.231369972229
652.4902134537697,242.5414515733719
652.429766535759,242.5550354719162
653.1921302080154,243.0665920972824
649.351215839386,242.55069065093994
870.4678268432617,235.69168704748154
695.391072511673,161.1875138282776
708.5974847078323,164.47322061657906
708.4897893369198,164.511532664299
786.8384690284729,222.39287567138672
786.499405503273,222.30989027023315
785.8751039505005,221.89841949939728
785.1433744430542,222.85346174240112
783.7647707462311,222.52618527412415
783.8262331485748,222.5768985748291
783.6887331008911,222.4011800289154
847.5595512390137,233.08747792243958
783.0221011638641,224.15669059753418
783.6296427249908,225.0802025794983
783.8927183151245,226.22442376613617
783.9017224311829,226.2068909406662
784.0339357852936,226.63469767570496
784.5953676700592,226.9112548828125
852.1863090842962,243.26743775606155
791.8614630699158,227.7257118523121
762.2740646600723,175.18386697769165
762.2344089746475,175.12682247161865
886.7672238349915,224.48439741134644
835.0719814896584,240.36118292808533
920.3274323940277,234.83336865901947
805.1287791728973,170.36192309856415
931.691897392273,239.16362929344177
931.6036376953125,239.35711908340454
834.2746101617813,242.60062408447266
837.7167460918427,236.94612050056458
0,0
0,0
945.7644279003143,250.8387589454651
945.8580687046051,250.89644706249237
890.5605183839798,188.586875975132
892.9366909861565,191.33209133148193
895.9037199020386,191.07923460006714
899.0216420292854,191.4802222251892
0,0
0,0
0,0
1039.465211391449,230.7400290966034
1042.8204239606857,226.78184819221497
1045.8929061889648,224.04227256774902
1045.2887291908264,223.39014530181885
1045.2947244644165,223.4625322818756
1040.532751083374,221.47615671157837
1039.1568665504456,223.5461323261261
1030.4891033172607,220.60280811786652
1030.9135439395905,219.58516111969948
1030.498470544815,214.75098776817322
1030.3577892780304,214.75050234794617
1028.1894762068987,207.493989944458
1023.2025825977325,194.1693605184555
914.6575251817703,265.94255328178406
916.799046099186,265.73344469070435
996.9685473442078,252.95523315668106
996.9508295059204,252.96920901536942
0,0
0,0
0,0
998.9030478000641,258.30536460876465
999.1379165649414,255.58189010620117
999.1503033638,255.5131766796112
998.0599937438965,251.80177974700928
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
789.5620211362839,260.7704444527626
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.385126233101,172.0933130532503
1029.5232001543045,166.67613744735718
985.2911293506622,252.85826975107193
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.0366492271423,166.6344177722931
0,0
0,0
934.5485014915466,267.2253070473671
934.5639891624451,267.2630566954613
0,0
0,0
931.9153001457453,268.94904786348343
0,0
993.5550720691681,264.7295515537262
993.5589957237244,264.761559009552
946.5416865348816,188.06762762367725
947.4037852287292,189.6454621553421
947.9127838015556,189.8324168920517
1003.8963622823358,286.73371601104736
947.7183578014374,189.7222456932068
947.733212441206,189.69536530971527
947.683546602726,190.0499792098999
947.2947917580605,190.1559076309204
946.2781997919083,189.29253256320953
947.2417376041412,189.55974769592285
954.7314304113388,190.80029964447021
954.6797474622726,190.9425802230835
1018.9183933734894,323.7825964689255
985.2572374343872,273.38429403305054
985.7726006507874,272.8360917568207
984.2172245979309,272.40721440315247
983.7669324874878,270.43007612228394
983.7700221538544,270.4181241989136
982.116715669632,269.4647318124771
982.2011833190918,269.2508610486984
981.5329682826996,269.372447013855
981.0731066465378,272.1470875740051
980.9530767798424,272.01389741897583
980.9279101490974,272.06395268440247
979.8562994301319,272.28029775619507
979.043525993824,272.19824028015137
978.0523308515549,272.7923891544342
974.0352511405945,273.8237051963806
973.3226383924484,274.5137131214142
973.2753689289093,274.5101982355118
972.2066753804684,275.47257655858994
1028.6317261457443,338.7996641397476
1028.7019105553627,338.8980176448822
970.4999232292175,290.17070269584656
970.8422158956528,289.76091980934143
970.8883100748062,289.57970905303955
970.9613336324692,289.49274611473083
971.2483991980553,289.9427900314331
969.3123152256012,276.8215515613556
1031.6286778450012,336.7317051887512
973.1974416971207,297.7354907989502
973.2156454324722,297.78607535362244
974.1827683448792,298.7040868997574
971.3547506928444,291.4277064204216
965.679536819458,276.63780879974365
966.7085247039795,276.1024137660861
967.0065584182739,275.4686352610588
967.0041661262512,275.4996910095215
966.2476162910461,275.55999505519867
964.9501886367798,275.8069717884064
986.0000488758087,325.5281434059143
987.0968527793884,325.7701324224472
990.3730945587158,327.9724280834198
956.1335278451443,289.11279344558716
1057.8836801052094,316.97614002227783
1056.3720405101776,314.87301206588745
992.3935630321503,320.75483775138855
1002.4006052017212,308.90269565582275
939.2984355092049,242.81450235843658
939.2176102399826,242.84857392311096
1000.664929151535,304.94136333465576
1001.7205493450165,301.80098378658295
1003.2026709914207,302.82379508018494
1002.9433310031891,303.3208553791046
1001.7960085868835,302.1770853996277
1001.6152927875519,302.2308645248413
988.3922069966793,291.00264781713486
1041.6794183254242,250.0685807466507
1040.6342084407806,249.68984365463257
0,0
937.093603849411,300.06265338510275
937.0945701599121,300.0645046457648
936.8176934719086,302.1543490886688
936.0170125961304,302.3600673675537
943.0217652320862,298.66838026046753
1041.22744846344,243.41204857826233
944.3405911922455,275.25628942251205
944.2934970855713,275.23886638879776
1041.3754329681396,242.97219228744507
1041.3064136505127,242.65721535682678
1041.9884848594666,241.71632385253906
1041.859372138977,242.79456233978271
1043.167960882187,241.15648794174194
1043.141087114811,241.13742995262146
916.4332003593445,247.98999881744385
917.3934930562973,244.62262856960297
0,0
1011.722870349884,163.87625651806593
1004.4898038208485,170.0711122751236
1004.336731493473,170.093994140625
994.5985015630722,170.33574795722961
950.7591009140015,196.7674520611763
933.1272658109665,195.65347161889076
786.4173023700714,224.59192752838135
0,0
0,0
883.7198450565338,160.71229434013367
0,0
0,0
0,0
825.8786339759827,225.5793914794922
825.8691358566284,225.58425521850586
817.4122257232666,218.58562755584717
738.83038854599,227.7906894683838
688.2496516704559,237.2467612028122
0,0
631.4103026390076,247.50088810920715
631.3890037536621,247.51410102844238
630.656900882721,247.38651299476624
0,0
0,0
659.681609749794,149.6801278591156
682.8876755237579,240.67417192459106
682.9203579425812,240.6459059715271
683.3539614081383,240.7195439338684
682.5375549793243,240.94866585731506
0,0
675.0523939728737,234.0439953804016
552.5196781158447,263.9939513206482
552.488692522049,263.9086661338806
588.8108668923378,258.2017798423767
0,0
0,0
576.7633469104767,261.5696007013321
576.846757888794,260.4268861114979
576.8844089508057,260.3226850926876
577.7459306716919,257.0923824310303
574.3162150382996,249.56951093673706
565.2534512281418,245.63612258434296
517.1924350261688,258.7333869934082
516.3757133483887,190.05043864250183
516.3668176233768,190.06369709968567
378.08325254917145,229.52224123477936
380.386154204607,231.89154434204102
379.7335494160652,235.93904361873865
418.5726238489151,298.12083196640015
419.97521297074854,299.4373885989189
419.93337489664555,299.3750379085541
421.0930914878845,292.96537125110626
426.0564329624176,289.6879458427429
0,0
0,0
434.80495965480804,283.50593054294586
434.82184529304504,283.53314808011055
0,0
378.3592027425766,235.35944432020187
442.6446713209152,303.65669345855713
441.9034321308136,304.46921610832214
440.31017804145813,303.9638919830322
440.57088446617126,304.1024169921875
440.4845507144928,308.37225142121315
442.4915716648102,309.20763981342316
0,0
417.5766704082489,271.67524099349976
456.26849460601807,312.186176776886
456.2513666152954,312.16318678855896
0,0
0,0
486.7772126197815,330.7222443819046
489.5429301261902,331.15456104278564
431.82878589630127,321.4700517654419
431.85093879699707,321.47608637809753
479.9485573768616,307.6007048487663
476.8838006258011,305.0952217578888
432.4180998802185,317.4628690481186
431.79629039764404,317.6134124994278
435.7702888697386,318.1594133377075
435.8231891989708,318.15906286239624
436.1952544003725,321.27827620506287
422.5863060951233,221.1099100112915
427.2268215417862,335.5957946777344
426.90192341804504,335.07618498802185
425.2201421260834,333.9569376707077
425.19133496284485,333.9799381494522
426.16934537887573,332.60237312316895
426.47522020339966,333.4479298591614
427.2723186016083,332.486340880394
427.0242448449135,333.0937147140503
427.85630998015404,334.0912823677063
427.87967448681593,334.1045069694519
427.62252166867256,334.6332848072052
422.1867399215698,219.46531355381012
423.9519844055176,215.45642066001892
383.7840757369995,288.6468813419342
494.6999535560608,257.6872296333313
494.715594291687,257.44059467315674
456.7905623912811,195.4606551527977
438.9369330406189,193.76961207389832
279.8101191520691,271.69122529029846
276.53904247283936,268.67361545562744
374.5229711532593,291.19777208566666
374.54480028152466,291.20255094766617
275.6715094447136,318.39621567726135
276.08809788525105,321.8819479942322
275.2296447753906,321.8815498352051
273.7680387496948,323.25565004348755
326.8753364086151,234.0953574180603
326.8294026851654,234.07538044452667
330.96463429927826,250.65648114681244
329.3251657485962,256.1418824195862
224.19014644622803,338.8708676099777
228.24640786647797,336.78913974761963
229.82107961177826,339.2362314462662
229.827641248703,339.2964465022087
228.52412223815918,341.60361099243164
231.38564777374268,341.15395975112915
232.48137211799622,347.28962886333466
231.81152153015137,348.3878055214882
233.30423426628113,348.9916694164276
233.31385326385498,349.0320737361908
233.6882164478302,348.283857524395
234.42882871627808,342.2073423862457
234.21662068367004,341.1483379602432
231.57778215408325,345.43162870407104
329.55029821395874,257.49220395088196
329.52397751808167,257.47572588920593
328.1176040172577,256.7272834777832
327.8311758041382,256.7871699333191
325.91129207611084,256.54647970199585
248.23569059371948,234.96888673305511
247.65471124649048,234.57937049865723
247.56689834594727,234.63523662090302
247.8535861968994,235.280748128891
280.9928092956543,318.43862295150757
280.1463885307312,317.0417551994324
280.09444665908813,317.77952575683594
315.1543183326721,265.8997395038605
315.1142219901085,265.9383063316345
315.5254482924938,266.0194820165634
314.4821161031723,266.4889897108078
309.3770124912262,266.0547515153885
243.20835399627686,316.10889138281345
243.13599306344986,316.5651176571846
243.14235067367554,316.56219989061356
245.1665120124817,315.1449843645096
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.7901563644409,289.1250913143158
264.7638666629791,289.13743591308594
264.0074987411499,288.4538354873657
263.4085006713867,288.80362010002136
262.5507724285126,287.8547582626343
272.21791672706604,209.39587688446045
0,0
0,0
0,0
0,0
329.65259194374084,256.08315110206604
315.2136950492859,265.8793714046478
0,0
0,0
224.136061668396,287.83266139030457
0,0
276.93961668014526,190.95556831359863
213.64282846450806,293.613930106163
211.85225354135036,296.9315643310547
211.96351716294885,296.8674235343933
393.981249332428,283.26211112737656
393.5953757762909,284.08245085179806
393.7513132095337,283.6878599226475
252.13965587317944,195.59962701797485
255.92865180969238,194.8462016582489
255.7674479484558,194.95828330516815
257.1578800678253,192.87151288986206
257.31315517425537,192.34667491912842
260.4269328713417,192.10834455490112
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
463.1542959213257,281.8606414794922
0,0
336.1594457626343,253.1328192949295
336.15709400177,253.1709350347519
336.13340282440186,253.09034740924835
336.0302267074585,253.32643294334412
336.3201723098755,253.26853585243225
336.2655448913574,253.1333030462265
336.2365493774414,253.20439076423645
336.2141809463501,253.2130150794983
336.1933264732361,253.32489120960236
336.38472747802734,252.94449138641357
336.27910900115967,253.17469227313995
336.3608388900757,253.0349589586258
335.9687297344208,252.95583647489548
335.8148226737976,252.84084165096283
335.5532536506653,252.97215831279755
335.5278959274292,252.53173559904099
335.3597378730774,252.6557285785675
335.281818151474,252.80142706632614
335.4150834083557,253.04422998428345
335.41606521606445,252.987990796566
335.5308361053467,253.02845776081085
335.5283682346344,252.98701775074005
335.41154193878174,253.03295254707336
335.3921687602997,253.11671006679535
335.6255884170532,253.42056024074554
335.46306920051575,253.31162929534912
335.60103583335876,253.35402739048004
335.651230096817,253.36892676353455
335.46392035484314,253.32726418972015
335.41909551620483,253.3926156759262
335.28820300102234,253.36237502098083
335.3796510696411,253.2342312335968
335.4909653663635,253.38859343528748
335.66376280784607,253.33919382095337
335.623601436615,253.4984850883484
335.3477272987366,253.1680623292923
335.3656804561615,253.25633561611176
335.36739921569824,253.18419647216797
335.2753891944885,253.1866796016693
335.02236771583557,252.8656016588211
335.0731508731842,253.05153393745422
334.97717928886414,253.17390072345734
335.01365900039673,253.19817423820496
335.0532808303833,253.21864569187164
334.9526526927948,253.19530594348907
335.05597138404846,253.3300063610077
335.0585436820984,253.3040850162506
335.1629226207733,253.31365156173706
335.12170577049255,253.57946169376373
335.15245842933655,253.6296488046646
335.1243350505829,253.49575245380402
335.216126203537,253.35644805431366
335.1818416118622,253.4741007089615
335.1316330432892,253.39392948150635
334.822345495224,253.1274700164795
334.86854100227356,253.0586359500885
335.0449740886688,253.00023186206818
334.9966359138489,252.90849727392197
334.97890520095825,252.94171196222305
334.72508215904236,252.79152536392212
334.8234667778015,253.01092433929443
334.8497054576874,253.1364767551422
334.67784905433655,253.14901781082153
334.6013972759247,253.09985387325287
334.83595991134644,253.2143325805664
335.0946502685547,253.4215579032898
334.711731672287,253.56535458564758
334.7346303462982,253.3757404088974
334.3854146003723,253.04321599006653
334.4191768169403,253.19387412071228
334.57660937309265,253.28473484516144
259.88049295544624,177.37504649162292
260.1211204379797,177.0186903476715
260.1306296437979,177.06256747245789
334.9676411151886,253.5068883895874
334.9340078830719,253.43713247776031
260.4409389793873,177.1117866039276
260.42214876413345,177.4329240322113
335.02698588371277,253.48300635814667
335.0572714805603,253.42801940441132
335.01715779304504,253.44421994686127
335.19959259033203,253.360400557518
335.1796097755432,253.33019196987152
252.37686908245087,281.80774879455566
252.2937167584896,282.2305256128311
252.34884318709373,282.1365427970886
252.50636273622513,281.88107347488403
251.9213119894266,282.0280977487564
251.65636679530144,282.0285470485687
251.25418370962143,282.0055686235428
251.30358332395554,281.96100783348083
251.31876581907272,281.92943048477173
251.26243686676025,281.85706400871277
251.25912714004517,281.66456508636475
251.08359682559967,281.86171412467957
250.96895253658295,281.92980313301086
250.98642814159393,281.7726471424103
250.96020245552063,281.7979040145874
250.9667319059372,282.1177622079849
250.82843923568726,282.00322127342224
250.7712243795395,281.6745057106018
250.96908593177795,282.08489990234375
250.70981585979462,281.9556796550751
250.71775674819946,281.95110416412354
251.05179220438004,282.2470877170563
251.4952910542488,282.516454577446
251.84470476210117,282.6951243877411
251.26394885778427,284.31407991051674
251.73661255836487,285.5568643808365
251.7372541129589,285.5592340230942
251.39968556165695,286.2695722579956
251.76037120819092,287.01618480682373
250.7944964170456,284.866010427475
251.8463903516531,284.38856357336044
0,0
251.75823207199574,284.26749125123024
252.68334293365479,283.8754992336035
251.2470475435257,285.6397532224655
251.02210819721222,285.9412841796875
250.31623530387878,285.2844603061676
250.40408539772034,285.12613463401794
250.432825922966,285.1312816143036
250.68219912052155,285.07809615135193
0,0
0,0
259.76135206222534,176.82168531417847
259.24000346660614,176.78620529174805
259.253755569458,176.80099368095398
0,0
259.61294919252396,175.12865781784058
250.26488542556763,285.4596418142319
397.3786540031433,281.0722403526306
397.2861875295639,281.3875033855438
397.31240010261536,281.37710666656494
397.3295964002609,281.44890832901
251.22708523273468,283.0646188259125
251.19858425855637,283.63211715221405
251.10271573066711,283.8896153718233
251.39008486270905,283.8865967169404
251.43078869581223,283.89426331967115
397.33269441127777,281.3670082092285
397.24914050102234,281.3531174659729
397.2247601747513,281.42572808265686
397.21072030067444,281.3913404941559
397.3025985956192,281.3741624355316
397.33334815502167,281.3755328655243
397.36077082157135,281.4086058139801
397.31991589069366,281.4294250011444
250.9999680519104,282.7251499891281
250.78385818004608,282.7900310754776
397.40594732761383,281.3536789417267
397.39308512210846,281.3618001937866
397.43449425697327,281.3365206718445
397.4329525232315,281.3308494091034
397.39976823329926,281.314564704895
397.2528477907181,281.2763752937317
251.6377984881401,283.19704711437225
251.62464758753777,283.2050502896309
251.82721297442913,283.0035017132759
251.49408584833145,282.35600459575653
251.10460180044174,282.2735683917999
251.31165492534637,282.5131344795227
251.4388027191162,282.4859026670456
251.43761491775513,282.50601744651794
397.38320994377136,281.38949608802795
397.36883568763733,281.3985011577606
397.36068975925446,281.3192217350006
251.25218176841736,282.91556572914124
397.3100069761276,281.3488402366638
397.31649601459503,281.3711745738983
397.4462319612503,281.400728225708
397.4176276922226,281.2508261203766
397.40981125831604,281.22194385528564
397.3900134563446,281.22432684898376
397.3854637145996,281.20331287384033
397.39901065826416,281.1444249153137
397.40874230861664,281.1724226474762
397.40130639076233,281.18943428993225
397.3469942808151,281.25527787208557
397.4205822944641,281.28731179237366
397.41448986530304,281.2692632675171
397.4234029054642,281.28023314476013
397.35476994514465,281.259562253952
397.3836464881897,281.250816822052
397.3684700727463,281.2345106601715
397.36168825626373,281.24564957618713
397.35092329978943,281.2196133136749
397.3508529663086,281.2045454978943
397.34069752693176,281.2047154903412
397.35017108917236,281.2196829319
397.35417091846466,281.20286989212036
397.37656342983246,281.14835691452026
251.27218198776245,282.8314994573593
251.2811136841774,282.8280702829361
397.15133786201477,281.20141339302063
397.1728720664978,281.1970593929291
397.2331477403641,281.26852440834045
397.2564785480499,281.1898295879364
397.24821376800537,281.230370759964
397.2376570701599,281.2173442840576
397.2534257173538,281.20734429359436
397.25046157836914,281.16156816482544
397.2644941806793,281.26069617271423
397.3555713891983,281.2040321826935
253.01130187511444,287.88655710220337
253.0246775150299,287.9002380371094
251.99059567041695,289.4179310798645
253.15474033355713,290.5635299682617
253.63500487804413,290.80760848522186
258.5276235342026,289.38458728790283
397.4663840532303,281.51786947250366
397.41926622390747,281.5071322917938
329.3428566455841,253.3526828289032
329.5805706977844,254.76311874389648
329.7270882129669,256.00026512145996
397.66078329086304,281.6746554374695
330.17782974243164,255.90499544143677
330.17509400844574,255.89144468307495
244.86358213424683,271.56859970092773
250.52685058116913,274.6739617586136
252.54579836130142,274.9928115606308
252.9607086777687,274.8050377368927
257.41039514541626,272.4857506752014
257.4350929260254,272.47552967071533
397.3695567846298,282.0326626300812
279.5457651615143,268.5549250841141
290.66119718551636,269.43588984012604
397.7370420694351,281.55158615112305
397.7839848995209,281.34392499923706
397.7833832502365,281.29006004333496
397.33864176273346,281.19896125793457
241.1132152080536,229.38178074359894
398.1288523674011,281.45368099212646
398.5373430252075,281.189475774765
349.19523537158966,205.31430065631866
349.22305500507355,205.38320529460907
332.29206585884094,272.38812804222107
266.5099275112152,247.60958909988403
281.329984664917,253.63689374923706
333.54138827323914,272.22953176498413
308.18549297749996,263.75720024108887
308.23113010823727,263.79450941085815
306.4949767589569,262.66374945640564
306.82168328762054,264.19760823249817
306.2904131412506,263.8931682109833
307.7162028849125,264.295583486557
309.56416618824005,264.09199833869934
309.55349600315094,264.12948966026306
309.5108280181885,264.2489504814148
308.81685304641724,264.2263958454132
308.3080028295517,264.21483302116394
308.3105259537697,264.4647579193115
308.37033039331436,264.5649354457855
308.32417047023773,264.55487394332886
308.15042071044445,264.67805767059326
308.3591058552265,264.54296612739563
308.8666118979454,264.49082016944885
309.09726226329803,264.4759862422943
308.9120463132858,264.3052439689636
308.8555094599724,264.284925699234
308.79686683416367,263.8557209968567
308.3504428267479,264.01608443260193
308.8056051135063,264.148859500885
308.8844042420387,264.11762619018555
309.27882611751556,264.2123556137085
309.3393179178238,264.31784176826477
306.3415434360504,261.2946776151657
306.43041837215424,261.47961235046387
306.4566946029663,261.5958720445633
306.51639664173126,260.597975730896
306.2132489681244,258.75150537490845
306.2247077226639,258.7818933725357
306.85733902454376,259.46250146627426
307.02400958538055,261.30587339401245
306.52708888053894,261.67852449417114
307.47169893980026,261.06086337566376
310.8866925239563,257.4606764316559
310.88407707214355,257.4700539112091
0,0
408.8414490222931,250.1693377494812
351.06892013549805,194.47763431072235
354.3664906024933,193.73223066329956
360.68008637428284,191.88381958007812
360.6629717350006,191.7767629623413
406.29444551467896,267.9176730886102
0,0
556.3277373015881,236.05824829265475
395.4789092540741,281.46279525756836
528.1252117156982,246.904305934906
528.2106792926788,246.93111848831177
538.6660863161087,249.14225792884827
541.1709156036377,249.4275529384613
541.1701997518539,252.63708299398422
539.8150575459003,254.05460000038147
539.4153836965561,247.84035348892212
539.4144304394722,247.8393473625183
682.8950884342194,226.44603765010834
680.6922461986542,227.8746435046196
681.9789657592773,227.7279745042324
675.0044692754745,227.91550955176353
671.8359212875366,237.92522811889648
671.8392252922058,237.8850166797638
671.4692983627319,238.5698754787445
672.2587521076202,237.70570015907288
812.0855224132538,227.6240070462227
812.5530210137367,228.75287544727325
812.085435628891,229.2248032093048
812.0778480768204,229.23209965229034
397.00957465171814,280.712651014328
790.529940366745,239.84236860275269
791.2182919979095,240.2587068080902
396.9681851863861,280.6899139881134
790.619077205658,241.19779419898987
790.6662244796753,241.25095295906067
791.4548926353455,241.6571705341339
791.6161279678345,241.496000289917
791.8637773990631,240.62385487556458
791.4596877098083,240.183091878891
791.3512783050537,239.68938541412354
791.3623566627502,239.69742727279663
791.4356398582458,240.6725823879242
790.0318655967712,240.67126536369324
787.6709208786488,240.97473692893982
786.3628545999527,240.77254843711853
784.7562081813812,242.03886914253235
784.8030939102173,242.0038914680481
785.0744290351868,242.27735257148743
