244.60742437839508,341.5111904144287
249.46854496002197,339.88370729237795
243.2501938343048,337.5739572048187
241.99657583236694,333.9468340873718
241.71225714683533,331.70910680294037
241.72505855560303,331.60114189982414
243.28961265087128,331.7319013774395
246.30881547927856,333.2360019683838
255.69168829917908,340.73672127723694
257.3445544242859,344.2416582107544
260.36924704909325,348.09835302084684
260.29815596342087,348.10244200378656
269.57054126262665,354.32744002342224
274.0689525604248,354.3141415119171
280.75876235961914,352.79053020477295
282.49071848392487,345.5816617012024
281.70273780822754,345.7223696708679
281.62799882888794,345.6184344291687
283.129272043705,350.77756214141846
283.4225774407387,351.4049563407898
283.0598348379135,352.3208706378937
282.74569618701935,352.30943608283997
283.7267644107342,350.8057427406311
283.8034904897213,350.7274923324585
284.07825063169,352.40467858314514
287.0232539176941,351.05877590179443
293.45898950099945,355.9663015343249
297.21357345581055,355.72578716278076
304.68249678611755,353.536416053772
304.6949245929718,353.54240679740906
305.6726613044739,355.1150847673416
310.09579730033875,356.5176330804825
311.87665724754333,356.32346656918526
315.59811520576477,354.53903782367706
317.2568666934967,351.33334827423096
317.2129728794098,351.3386950492859
318.12760734558105,350.90787839889526
317.80819869041443,345.9891357421875
317.9088623523712,347.6804451048374
316.00512954825535,353.2587642669678
320.2154507637024,357.90630304813385
320.14097785949707,357.99264991283417
323.15347069501877,359.3366467952728
326.3460075855255,360.0745873451233
330.32995223999023,360.39824962615967
333.2467437982559,359.6949851512909
338.76245033741,356.3700369000435
338.7758979797363,356.3917422890663
340.762204349041,356.96054261922836
344.1143479347229,372.15170292556286
351.18953490257263,376.9126877784729
355.90186808258295,380.02962786890566
364.809389770031,380.0948456004262
364.64089930057526,380.06184358894825
371.38750290870667,380.2566772699356
382.06468319892883,379.98046538606286
384.8992850780487,378.9435124397278
386.75355064868927,378.5866314172745
402.9381048679352,371.90805411338806
402.9839720726013,371.9054645895958
405.7190834283829,369.45047521591187
407.2830288410187,369.1920039653778
404.35452276468277,368.6401059627533
402.37495839595795,367.5467710494995
401.7905058860779,366.3937497138977
401.6707489490509,366.38458013534546
398.2428386211395,369.08175587654114
398.72577452659607,370.4064209461212
400.19465041160583,371.2856482863426
399.5413553714752,372.7363352179527
398.8896870613098,372.505408346653
398.6437602043152,372.59366941452026
393.18189334869385,374.3906683921814
392.8925790786743,374.9552881717682
392.90939950942993,375.1532576084137
395.1887021660805,371.89792346954346
395.3008553981781,371.54110461473465
395.34309726953506,371.5279544889927
395.2833040356636,373.2057149410248
397.8608100414276,371.86713206768036
397.4990488290787,372.71487468481064
398.7488102912903,370.01853823661804
406.3349063396454,368.63009452819824
406.32777214050293,368.6144721508026
441.01673221588135,364.9344442486763
448.8269760608673,359.1746418476105
464.425598859787,352.7395610809326
464.33045053482056,354.614617228508
465.7327547073364,355.1234626173973
465.73312520980835,355.18486458063126
463.05323600769043,354.4038187265396
460.5182784795761,355.10468846559525
463.21987867355347,354.22929334640503
461.37298488616943,354.1870975494385
458.6396106481552,355.7204084098339
458.59746420383453,355.7322346866131
461.4861136674881,354.47695791721344
461.98983240127563,354.69326972961426
463.28722953796387,353.96292662620544
462.61688017845154,353.4084906578064
461.6434962749481,354.6963610649109
461.65399849414825,354.71504187583923
462.4028539657593,354.7601774930954
463.3995473384857,352.9486608505249
465.338933467865,352.306156873703
464.55989694595337,352.6171202659607
464.07529878616333,352.81869626045227
464.0505442619324,352.84120297431946
464.2840065956116,354.03780138492584
464.3358154296875,353.98848843574524
463.5466556549072,354.0034408569336
462.10395789146423,354.4957562685013
462.313515663147,352.66819524765015
462.31665658950806,352.6845734119415
460.25286400318146,353.295982837677
460.4716505110264,353.13862109184265
456.71809101104736,353.70941400527954
459.24944829940796,351.2380328178406
457.45178270339966,351.0153362751007
457.4022078514099,351.0751082897186
457.7536916732788,346.50014305114746
461.8217828273773,344.4897747039795
466.2511736154556,341.6159403324127
471.49585127830505,337.24631810188293
472.1960515975952,335.3364095687866
472.3302307128906,335.62140822410583
475.63776686787605,331.7465110421181
473.3027710914612,330.6569800376892
474.44512486457825,325.5106691122055
477.91733264923096,322.36547899246216
477.2725838422775,321.41747856140137
477.43249809741974,321.43883514404297
477.23161017894745,320.17470932006836
474.86955285072327,318.0107452869415
472.30876779556274,315.36536103487015
474.11493253707886,314.80235409736633
479.3455271720886,314.5757632255554
479.3561625480652,314.6069407463074
476.4317066669464,316.39203172922134
476.0877551585436,318.7193510532379
481.0752754211426,317.93414425849915
483.7086104750633,314.4822826385498
484.24981158971786,313.94260597229004
484.25541946291924,313.90495586395264
486.79221081733704,314.23147308826447
487.866783618927,311.5225043296814
489.1425414085388,307.62691709399223
497.989289522171,304.1227104663849
499.38210982084274,303.3868806362152
499.40195471048355,303.4272885322571
500.92118668556213,298.94827568531036
503.731073141098,296.54205203056335
510.9162917137146,291.02301692962646
516.0785794705153,282.1334093809128
531.8025211244822,263.6337559223175
531.8079915493727,263.66641330718994
531.6253330111504,254.68592739105225
528.0745844841003,244.45112177729607
523.5591892302036,233.52988624572754
520.165069103241,226.82906031608582
518.6633563041687,220.59116727113724
518.696436882019,220.5901449918747
519.014723777771,216.2336940765381
520.9544715881348,214.31221556663513
523.2082113623619,208.3870985507965
523.1507300138474,203.44201231002808
523.0140909552574,200.0729579925537
523.0645871162415,200.08769989013672
522.8001569509506,198.14057207107544
527.4635653495789,195.1457051038742
526.0329744815826,195.85115098953247
526.5426590442657,198.55812692642212
526.8248093128204,199.6730818748474
526.8771221637726,199.721577167511
524.8854146003723,195.9193136692047
521.5247802734375,198.83840942382812
521.335132598877,203.66574430465698
518.8853347301483,203.28537464141846
517.6570699214935,202.25768566131592
517.6821621656418,202.23615217208862
517.0431777238846,202.65231704711914
507.2609419822693,206.31644821166992
499.6484602689743,209.8082115650177
503.43642354011536,207.34865188598633
503.43618178367615,207.68640041351318
503.4304392337799,207.6877155303955
507.4281932711601,203.5906077027321
509.9527543783188,204.48714047670364
510.5081694126129,205.5027060508728
508.4049856364727,205.16131484508514
506.5966042280197,204.76353293657303
506.5941586494446,204.7606565952301
504.4032983779907,206.5661907196045
502.3594129085541,206.3194055557251
501.89082419872284,204.57674711942673
505.44676446914673,205.54236578941345
503.62321853637695,205.32152140140533
503.6426200866699,205.38168489933014
502.7473249435425,204.21039539575577
497.16300916671753,203.68760639429092
502.9626410007477,202.52208840847015
507.76587049663067,206.06791043281555
510.88949704170227,204.11605262756348
510.8757908344269,204.10115718841553
511.15898513793945,201.03104543685913
511.8981909751892,197.87377774715424
517.6921414136887,201.15011262893677
519.4856371879578,199.93040537834167
523.6906368434429,201.18689489364624
523.7231298089027,201.17918348312378
524.9835749268532,200.26575326919556
524.1627883017063,200.93429279327393
522.8296676874161,202.57440614700317
522.9185923337936,203.26064854860306
520.7959408760071,200.48376631736755
520.8175497055054,200.38789534568787
520.6071181297302,200.1047923564911
523.3184806108475,200.71063947677612
523.9147959947586,202.59142398834229
520.6504650115967,207.7013807296753
520.9251146316528,210.92926704883575
520.7860751152039,210.69688546657562
521.7481646537781,213.23139941692352
522.6428978443146,214.1111147403717
523.7123944163322,212.99369794130325
523.5648824870586,211.37297749519348
522.7996798753738,210.40692019462585
522.6900508403778,210.45984387397766
523.4386101365089,206.67199754714966
524.7535064220428,206.13980388641357
526.0029809474945,205.96019160747528
525.988951086998,203.7161290049553
528.8121113777161,201.70593214035034
528.8095297813416,201.72692966461182
529.534686088562,200.66542673110962
530.8644758462906,201.13216066360474
531.5238003432751,200.7493405342102
530.4489496946335,201.6549050807953
528.5564002990723,202.9407321214676
528.5681939125061,202.9668892621994
527.9571807384491,206.2222924232483
528.2286467552185,206.09036135673523
528.1852397918701,204.1393461227417
531.6635088324547,203.44161248207092
532.8435621261597,204.0552818402648
532.8638161420822,204.07924753427505
532.5966737270355,203.72300684452057
531.6437914967537,205.62732231616974
531.228862464428,206.92796730995178
534.2070679664612,207.60328578948975
534.2585697174072,208.1577205657959
534.2574555873871,208.15588808059692
527.4477438926697,208.32236099243164
523.1851277351379,205.12433099746704
521.6899824142456,207.11135244369507
519.8118307590485,205.81230986118317
516.6168205738068,203.61518070101738
516.6122977733612,203.6078763604164
515.8030914217234,203.48476696014404
516.1582649797201,201.52568006515503
515.2281175255775,201.9666509628296
511.7563524246216,201.3279311656952
512.0546176433563,201.67709112167358
512.1339938640594,201.61780047416687
512.7026209831238,200.48272156715393
514.4964262247086,200.3837480545044
515.621087372303,200.22494077682495
516.5172050595284,199.98282670974731
517.6236726045609,199.933753490448
518.3306078910828,201.59648180007935
518.262711763382,200.4194211959839
517.1047232151031,199.89352226257324
520.6382546424866,200.6561737060547
522.2155406475067,200.1671690940857
523.5436836183071,198.64538860321045
523.5213825404644,198.826580286026
522.0074691772461,198.66474628448486
520.517511844635,201.65792036056519
521.9888136386871,204.7884647846222
523.0677984952927,203.94418067857623
526.1339671611786,200.10491561889648
526.1621854305267,200.21845197677612
527.016918182373,199.49039125442505
528.6495361328125,199.36668014526367
527.9326527118683,199.3806381225586
527.345433473587,200.003436088562
527.4675304889679,200.816002368927
527.3754527568817,200.7228183746338
526.588312625885,202.0368947982788
524.7164106369019,205.59089696407318
522.1119453907013,206.70772671699524
520.4419693946838,203.1377762556076
523.569726139307,201.5430769920349
523.6191177070141,201.38295602798462
524.0927598923445,201.00678491592407
520.7077145576477,201.12973403930664
517.6115494966507,203.32010906934738
517.8210301399231,203.84409435093403
518.2387366294861,205.89373409748077
518.2482581138611,205.83776021003723
519.4261975288391,205.3400021791458
521.4235322475433,205.65610003471375
521.1843752861023,202.849711894989
524.0311757102609,201.1169877052307
524.0726235285401,201.1016173362732
524.0283885654062,201.03299474716187
524.7595099210739,200.53454113006592
525.2623178958893,200.85707902908325
525.7394425868988,201.2616047859192
525.150334239006,201.68374681472778
525.4158191680908,205.69899153709412
525.4209769964218,205.69175624847412
526.5036778450012,205.17256081104279
525.7593332529068,203.99828685319517
524.8166862130165,203.11687517166138
524.6356609463692,200.6870551109314
523.8195582479239,200.77843713760376
523.8070843666792,200.79152011871338
521.1779115200043,201.71030163764954
521.6591746807098,201.99079942703247
521.9803781509399,201.52097058296204
520.9893736839294,203.82082952558994
520.9840621948242,202.15687549114227
520.9776015281677,202.17050755023956
520.9117879867554,200.38635993003845
523.1786622405052,200.31227016448975
523.1691986918449,199.94873881340027
523.2448273897171,199.70978951454163
524.1607745289803,200.52591562271118
524.1544016897678,200.50350952148438
524.8653066754341,200.85650634765625
523.2681116461754,202.20127975940704
524.0507158041,202.5948177576065
524.1899608075619,204.099939994514
524.1524996757507,204.89723533391953
524.1723683476448,204.81407129764557
525.3920483589172,203.03692203760147
525.168762087822,202.7815307378769
524.6525380015373,204.01491023227572
524.2924654185772,204.43227487802505
524.6311991810799,206.35621428489685
524.599526643753,206.39471292495728
523.8017135411501,209.0812633037567
523.6194412112236,209.40533232688904
524.7769799828529,208.48302602767944
525.3659873008728,204.6756123304367
527.5603179931641,202.59812331199646
527.4784691333771,202.56371331214905
527.2927112579346,202.44404983520508
527.3315315246582,202.1585568189621
527.6054408550262,202.37607264518738
527.2857789993286,202.43129920959473
526.8034853935242,203.48271071910858
526.8628945350647,203.36889225244522
526.2755014896393,204.52814918756485
525.8370312452316,206.48031210899353
518.7981264591217,212.41624456644058
519.8381886482239,212.6127165555954
517.4213676452637,209.0429244041443
517.3197419643402,209.11799573898315
517.2840209007263,207.21294903755188
516.4354448616505,206.37666821479797
517.8255735635757,204.5393123626709
516.6926972866058,202.3795518875122
514.5378085374832,201.97971057891846
514.5626389980316,201.83850717544556
516.0215515587479,204.30603542923927
515.1360179781914,203.66694843769073
514.5704839229584,203.0222178697586
514.0666402578354,205.97378396987915
517.8031139373779,207.13700366020203
517.7956627607346,207.15281748771667
520.0701580047607,206.80248641967773
522.7637190818787,206.23521757125854
532.5455008745193,210.6749793291092
542.8278579711914,207.6248059272766
547.1888095140457,204.65184539556503
547.2810240983963,204.5912492275238
558.8507971763611,203.80481381714344
558.8523511886597,206.12434482574463
563.1266549825668,200.99768257141113
572.0408543609083,200.33653020858765
574.8396279811859,205.70866358280182
574.8016784191132,205.7748485803604
577.7209615707397,204.50185644626617
576.911602973938,203.54880440235138
578.6251693964005,203.85891444981098
581.2118299007416,208.77420496940613
582.1048612594604,205.35393917560577
582.133768081665,205.42433285713196
583.4858160018921,204.55472016334534
584.217303276062,205.902153134346
587.3131095170975,206.06296586990356
586.3325562477112,207.28930473327637
585.2556757926941,208.48485136032104
585.2200174331665,208.47385501861572
584.6555833816528,206.8384771347046
583.7876977920532,203.14743560552597
583.255998134613,202.6508730649948
586.353711605072,205.19165658950806
591.5431864261627,205.72820615768433
587.0603542327881,204.31589025259018
592.0442218780518,206.00775814056396
592.2177414894104,205.50167047977448
592.365882396698,205.99432468414307
594.815306186676,206.4802544116974
598.2967195510864,206.48150038719177
598.2689640522003,206.50006818771362
599.1044273376465,202.84592485427856
608.9836421012878,196.7296417951584
610.0856660604477,196.1602941006422
611.861464843154,196.37032079696655
613.4938297271729,197.5061491727829
613.5194334983826,197.47885072231293
620.0290594100952,210.37707388401031
628.5853891968727,212.76721447706223
646.7686004638672,215.66252088546753
667.5314292907715,216.1113305091858
675.4609350562096,215.9089319705963
675.4473069906235,215.8891739845276
682.194429397583,215.41160464286804
690.6558007001877,215.16524410247803
693.6742849349976,217.06797194480896
704.7076961994171,223.8161063194275
732.7333940863609,231.9608166217804
732.706413269043,232.06385612487793
751.4926013946533,238.93659734725952
756.4697215557098,239.95872020721436
767.5744080543518,243.6357178092003
773.2503591775894,246.5502908229828
782.307452917099,254.74901485443115
782.3608317375183,254.66220211982727
788.1862169802189,256.3797912597656
795.2836651802063,262.99206280708313
798.527693271637,266.18843126296997
814.4962418079376,269.8735957145691
815.0456321239471,273.6221139431
815.036614894867,273.65967774391174
817.4391639232635,274.150000333786
820.1387630701065,277.84429478645325
822.9423053264618,281.6519980430603
831.0956559181213,293.59361696243286
833.286669254303,302.40176272392273
833.3937578201294,302.39402437210083
835.8882185891271,308.7203639149666
841.2884011268616,318.3406591415405
848.4403610229492,320.36789417266846
854.0726094245911,331.82822842895985
853.1733530759811,336.8230392932892
853.1080247163773,336.9586069583893
852.107271425426,346.36065661907196
856.7388615608215,349.46612679958344
862.9320139884949,351.47299098968506
875.9955537118949,359.6494605541229
881.1694934368134,366.9918780326843
881.2586126327515,367.04843378067017
885.9671087265015,370.4607387781143
893.4109147787094,371.43098896741867
910.4627084732056,369.9193708896637
918.2934336662292,368.64252853393555
923.9392919950187,371.2100692987442
923.9622232578695,371.2508640885353
931.8205270171165,371.8179689645767
942.3357412815094,365.10094165802
942.1943035125732,360.00841426849365
942.9045786857605,350.9412331581116
946.3218978643417,339.19046914577484
946.3095251321793,339.18240505456924
952.1049828529358,328.81770181655884
960.9300391674042,321.9960267543793
967.1653044223785,318.10286498069763
979.1096947789192,314.6363134384155
984.8394227027893,308.66968500614166
984.9452323913574,308.40526071190834
989.2098591327667,301.75701379776
989.791401386261,292.1741332411766
991.8816237449646,285.05127692222595
993.4165589809418,268.1819534301758
991.9391901493073,252.6032893061638
991.9779963493347,252.62193882465363
992.0999493598938,249.98913431167603
994.7833336591721,244.326157361269
996.377659201622,239.614652633667
996.4477250576019,236.76403307914734
994.8728950023651,234.24246740341187
994.7717167139053,234.1738429069519
989.1424592733383,229.55458521842957
985.5956931114197,222.34448623657227
985.7475123405457,219.33757972717285
988.2405473440886,214.91962122917175
984.7858247756958,211.7340383529663
984.860613822937,211.77945220470428
984.64897108078,208.69410037994385
985.1602277755737,205.23669815063477
987.9662499986589,201.34266328811646
990.7232937812805,199.65941429138184
981.7154403924942,190.03929448127747
981.7140550613403,190.1294994354248
979.459910094738,187.33806037902832
978.3934783935547,182.35976457595825
978.2019935846329,179.81275460124016
977.0264012813568,177.52324628829956
972.6277765631676,173.65915489196777
972.7462438941002,173.64955472946167
968.5623354911804,170.87866389751434
962.7136037349701,169.53988695144653
960.0925877094269,168.95197868347168
957.865956902504,169.07131385803223
957.1155352592468,170.30354917049408
957.0843119621277,170.2116358280182
956.4413356781006,171.250081717968
957.8384766578674,172.02720827423036
956.854621887207,172.72259986400604
955.1129525899887,174.86961030960083
954.4907608032227,174.54379320144653
954.5063438415527,174.56329011917114
953.3620567321777,169.80343008041382
954.3442721366882,169.01775360107422
950.6373624801636,167.22066688537598
948.7469702363014,165.87912011146545
947.8310467004776,165.97883129119873
947.8173598349094,165.9881774187088
946.8763065338135,165.94385886192322
946.0145329236984,165.07660174369812
945.57084441185,164.17428371310234
942.455207824707,162.85089540481567
941.4242901802063,162.89126360416412
941.4476490020752,162.9277012348175
944.2360191345215,164.56510692834854
944.9067234992981,167.9774718284607
947.2002949118614,171.66081646084785
953.7960710525513,174.68422079086304
953.9696321487427,173.1004626750946
953.9538736343384,173.13932609558105
956.4810070991516,171.86006146669388
957.2076807022095,170.34692442417145
957.5873212814331,170.59940493106842
956.5595880150795,172.60085380077362
956.2126919776201,172.55160051584244
956.2286193966866,172.60483360290527
956.7319240570068,171.79118706285954
955.5793443918228,172.3342169225216
956.2131997793913,172.70255702733994
957.40602684021,171.53268533945084
957.0646748542786,172.83532816171646
956.9989013671875,172.84272414445877
955.5112711787224,173.219562292099
955.5744641721249,174.8635914325714
948.997356057167,172.9765927195549
942.1502928733826,170.42580461502075
940.3630150854588,170.34735810756683
940.3209851682186,170.36736345291138
933.8913277387619,170.85342013835907
929.2234029769897,171.03744995594025
921.3223037719727,173.24964797496796
924.3906303048134,171.2334713935852
925.2461626529694,170.5770857334137
925.237681388855,170.58094537258148
938.6472531557083,164.25761917233467
913.8853933811188,162.23345613479614
0,0
879.0868902206421,169.34833002090454
854.8396871089935,176.4918875694275
854.8020613193512,176.48166847229004
849.6908519268036,173.28977155685425
837.4148908853531,173.72416174411774
829.096120595932,175.45631456375122
804.1386489570141,173.2997543811798
781.8191151618958,167.117041349411
781.7469110488892,167.0606987476349
769.455995798111,167.77752256393433
764.9674020409584,168.54016256332397
760.0368723869324,171.71719652414322
753.7162601947784,173.8583652973175
750.4035842418671,175.92581510543823
750.3573756217957,175.97289371490479
749.3352118730545,176.5823676586151
743.1859173774719,172.05614801496267
735.7658500671387,171.51002368330956
724.5499085783958,176.39447355270386
719.6638975143433,181.83270287513733
719.6400103569031,181.80843555927277
720.4224328994751,184.68515014648438
720.6835713386536,186.47469568252563
720.3276250362396,185.07266926765442
713.8854942321777,192.3320689201355
714.7154726982117,185.48408389091492
713.9291553497314,186.06803464889526
708.0168910510838,173.2847764492035
697.0823564529419,171.46889853477478
690.0089467763901,167.32957291603088
686.7353668212891,167.70080018043518
680.7457525730133,167.97992634773254
680.7225797176361,167.99494862556458
675.9397881366313,169.5590295791626
674.4304975271225,171.09024250507355
667.3418249487877,167.71848368644714
671.4581489562988,161.2180314064026
668.9371804594994,161.44944548606873
669.0441484451294,161.559335231781
667.7560489326715,159.14824867248535
665.7572567462921,155.6818456351757
666.2243694067001,159.3205862045288
663.7769737243652,163.05294388532639
657.9469556808472,168.23308515548706
657.9293310642242,168.0566816329956
654.7407822608948,168.18732976913452
636.5365419387817,175.11402559280396
607.9228835105896,178.92228364944458
576.0427107810974,181.04153680801392
530.5413653850555,181.76670897006989
530.3777824640274,181.85669422149658
509.01440489292145,185.44159412384033
503.64587450027466,186.14842629432678
495.6316432952881,186.635608792305
483.86319325864315,187.62121903896332
481.452508687973,185.5381565093994
481.48943567276,185.4352626800537
483.0405361056328,183.36905550956726
478.57741832733154,175.6471724510193
461.0800278186798,170.900958776474
427.5844042599201,177.92480611801147
428.15198850631714,170.05020141601562
428.1129117012024,169.97855615615845
399.45514583587646,175.94694089889526
387.93299847096205,177.1988263130188
355.98896007053554,183.7693681716919
333.1157921552658,185.01470470428467
320.3847436904907,184.25545597076416
320.3491470813751,184.2872838973999
309.4990954399109,184.61939430236816
300.24910032749176,181.70734333992004
291.21052116155624,183.38945055007935
287.4029622077942,183.89662837982178
282.5294975042343,182.6515598297119
282.54402935504913,182.63846230506897
268.9498059153557,183.9600269794464
265.2425227165222,185.20866346359253
262.95286750793457,184.68979120254517
260.1103933751583,184.42030477523804
255.92431259155273,184.12383222579956
256.22782158851624,184.01300239562988
248.6540687084198,180.0535453185439
244.661363363266,177.38451886177063
248.55872988700867,175.2647681236267
249.92622709274292,177.25931024551392
255.156720161438,175.47596502304077
255.1788454055786,175.43562030792236
252.99230360984802,173.8787932395935
253.803062915802,175.41327285766602
259.786982819438,179.9030431136489
263.6775460243225,181.4398146867752
265.58805799484253,181.72151505947113
265.5970296859741,181.70673191547394
268.28055146336555,180.8808515071869
270.74970293045044,179.58142340183258
272.91831517219543,179.72775202989578
272.6592218875885,180.18580663204193
269.64539563655853,177.51140022277832
269.64514124393463,177.49195623397827
274.64285147190094,177.1470901966095
272.7329285144806,179.54700377583504
270.1639142036438,183.71900749206543
255.91566944122314,214.1851944923401
255.87478399276733,221.21557211875916
255.83075714111328,221.19462954998016
255.87167310714722,223.10187697410583
251.29157304763794,226.4624125957489
244.9342384338379,224.94806814193726
243.12895685434341,237.17851662635803
240.3213803768158,242.04392063617706
240.3672559261322,242.0125789642334
241.79972887039185,263.69829988479614
242.72768580913544,277.8356305360794
243.84923985600471,283.743512570858
246.23410367965698,293.5373990535736
253.20226871967316,302.6977787017822
253.2293165922165,302.70921564102173
260.82275545597076,303.18430042266846
260.919598698616,308.01580303907394
255.7361159324646,309.6427971124649
253.66620707511902,309.8407332897186
251.08853149414062,311.2316563129425
251.0518814921379,311.24205136299133
251.1958288550377,315.4169422984123
258.1216002702713,317.5712835788727
281.1259288787842,307.9747747350484
292.27722465991974,307.3573096394539
304.39006090164185,305.13599729537964
304.3357264995575,305.16763854026794
310.0347261428833,306.9834214448929
316.5606960058212,308.78221839666367
330.9784549474716,311.7505536079407
333.7441164255142,312.5697112083435
349.30245435237885,305.2396295070648
349.28547072410583,305.26629281044006
356.97810411453247,302.2504360675812
363.5173588991165,302.5419430732727
367.08490085601807,306.75992727279663
372.3174465596676,306.9435408115387
375.3902244567871,311.7273540496826
375.3820893764496,311.7385501861572
381.18346071243286,310.0420365333557
382.0207076072693,309.71040666103363
392.0993947982788,302.36408853530884
394.2714276313782,302.430383682251
407.12192130088806,299.1710184812546
407.1619875431061,299.15021735429764
405.8895878791809,294.6481771469116
405.04802000522614,299.67886021733284
401.4240357875824,294.6002094745636
399.16883993148804,298.8524692058563
397.60404443740845,299.43420416116714
397.59037494659424,299.44453674554825
394.66794657707214,301.6540160179138
394.0001542568207,304.14838457107544
393.37590312957764,302.7220826148987
393.89302015304565,308.58540308475494
395.24095702171326,308.96273547410965
395.26239907741547,309.038836479187
396.0830873847008,312.5194368362427
395.9614305831492,313.3113408088684
397.3304353952408,312.10300970077515
395.1246880888939,313.1503734588623
396.2443076521158,312.7634696960449
396.23759342730045,312.74743843078613
394.6973567008972,310.162225484848
394.5742812156677,304.4818756580353
398.4669415950775,294.5555992126465
401.63250756263733,290.8675869703293
401.13656544685364,286.9441328048706
401.1068181991577,287.2069401741028
399.5278367996216,284.22959508001804
405.10281682014465,281.52431869506836
405.57705330848694,282.67307233810425
400.3832907676697,286.2887530326843
404.4183375239372,289.0861210823059
404.4120974242687,289.1695833206177
403.6318963766098,290.0549645423889
409.2187342643738,289.6115484237671
408.9041485786438,289.7223358154297
408.90926599502563,290.8654499053955
408.1835174560547,291.52941834926605
408.144953250885,291.49086540937424
407.72359228134155,292.9951383471489
405.731582403183,293.20700562000275
401.9596645832062,292.09969694912434
400.22146558761597,292.68254643678665
400.28941893577576,292.37623512744904
400.2500123977661,292.38885846734047
400.34367084503174,292.44016736745834
399.4112501144409,292.2272199690342
400.13515424728394,289.6349651813507
402.1784747838974,283.15229219198227
402.7231060266495,282.55083894729614
402.6604074239731,282.59221744537354
402.45212149620056,279.8172674179077
400.9192807674408,277.7965109348297
396.09010595083237,275.24880105257034
395.8406175673008,275.72588607668877
391.12590432167053,280.7227921485901
391.0901925563812,280.7853264808655
385.1783490180969,281.97704339027405
383.89219427108765,282.88707983493805
383.94996547698975,286.960289478302
382.6712236404419,288.17279958724976
381.8362421989441,292.65966671705246
381.84572410583496,292.65321838855743
381.9541063308716,295.70755076408386
381.0852596759796,295.4530899524689
376.28578090667725,293.0067843198776
375.16012144088745,292.6829756498337
374.9544701576233,290.0802810192108
374.94477891921997,290.13992261886597
371.2447310090065,288.51735258102417
370.9023509025574,289.1493625640869
366.38380575180054,286.49060583114624
364.7282874584198,287.4896733760834
362.14251840114594,293.69084084033966
362.09004867076874,293.77295088768005
362.07672691345215,295.44076466560364
359.1947708129883,296.16519355773926
357.8323630094528,295.74342226982117
357.2237539291382,294.72174406051636
354.9466949701309,294.8915915489197
354.9763870239258,294.914687871933
353.0189757347107,294.5239381790161
346.46025228500366,294.26053166389465
332.1224489361048,243.11533975601196
339.22584027051926,243.84253883361816
340.72366803884506,243.51791048049927
340.6999627351761,243.62172079086304
344.26055240631104,243.67916250228882
344.59681153297424,249.43651390075684
343.63888788223267,249.4136118888855
334.77451395988464,281.5179283618927
344.95662450790405,252.54618817567825
344.94356536865234,252.3107703924179
345.447060585022,252.94515150785446
0,0
0,0
0,0
284.02719260565937,298.5418019294739
284.0604301020503,298.53601336479187
336.90239572525024,326.3526349067688
337.7276120185852,326.32459449768066
343.59443521499634,260.3076062500477
355.5497213602066,319.70979595184326
354.9151259660721,316.4631967842579
354.99611842632294,316.39565202593803
355.70474621653557,308.68193060159683
357.28111255168915,310.2470076084137
361.13451528549194,318.1136779785156
384.3841805458069,311.4032714366913
392.94483971595764,309.96295750141144
392.8389530181885,310.0206196308136
395.3496212363243,307.49130296707153
395.20468759536743,306.0633610486984
396.1384714245796,308.5451383590698
396.579732298851,309.99848556518555
395.99267667578533,309.0255683660507
395.9808298237622,308.9997301697731
396.5306103825569,307.97641038522124
397.0882719755173,307.8992612808943
397.67922163009644,309.6242951154709
398.00927329063416,311.7418372631073
397.8367680311203,312.3805298805237
397.95696318149567,312.25635623931885
398.0190761089325,312.52617740631104
398.6074695587158,312.00041675567627
397.33258736133575,311.832888841629
397.01702642440796,310.97705602645874
396.18290212750435,309.13333308696747
396.177078217268,309.1138986349106
396.418843716383,309.23067355155945
397.5535556077957,311.20589685440063
397.8695912361145,309.842945933342
397.84579968452454,309.20421230793
398.38429260253906,308.8513596057892
398.4000976085663,308.8696390390396
397.6003727912903,308.4651637375355
401.7553565502167,307.0220971107483
416.62761783599854,302.4249861240387
439.7284278869629,302.8881540298462
448.59777784347534,303.63854694366455
448.6019344329834,303.63205432891846
456.7340340614319,302.9713373184204
462.3481435775757,302.64523696899414
468.632087290287,299.875597178936
492.8152378797531,288.35512471199036
515.4082506299019,283.1424671411514
515.3789483308792,283.1532597541809
534.2560031414032,284.2188422381878
564.317926466465,281.49388217926025
574.6137030124664,280.3855781555176
583.4520599842072,278.15323400497437
593.4971194267273,273.56396484375
593.4936766624451,273.55638790130615
605.6356929540634,271.3257737159729
638.1775693893433,279.6926054954529
652.3597514331341,280.83490467071533
684.3551201224327,282.32195484638214
697.9568395614624,283.661258906126
697.991614818573,283.634224653244
711.5310032367706,281.6067941188812
731.062563598156,272.7953140735626
734.5089635848999,268.59947353601456
743.2148835659027,266.84002566337585
746.8581166267395,265.3681755065918
746.9188303947449,265.33827686309814
751.1088201999664,264.8448586463928
759.2841899394989,264.3688497543335
769.1700117588043,265.99871730804443
780.4415792822838,266.66983556747437
783.7605891227722,267.91702508181334
783.7263102531433,267.9653032310307
787.7547210007906,268.9338098168373
792.0033526420593,269.52763080596924
794.5495777130127,269.13798129558563
794.3802371025085,267.05206990242004
796.1589870899916,264.56463050842285
796.1573058962822,264.5140380859375
796.9719101190567,257.854966878891
791.9502882957458,251.19759213924408
791.5227997303009,250.15150451660156
