945.0630085468292,549.4873945713043
945.0867092609406,549.5124716758728
946.317297577858,548.9843732714653
946.5276237726212,548.5528495311737
948.5679500699043,547.1680660247803
949.0061495304108,546.5709143877029
952.0772066116333,546.4041464328766
952.1962087154388,546.2798807621002
958.4697380065918,538.4455159902573
961.8032875061035,531.0504396557808
962.6486474275589,528.8044571876526
962.9001573324203,526.9634821414948
972.6427718997002,508.6376228928566
972.6211025714874,508.5708330273628
977.4098460674286,502.272465467453
983.0561172962189,496.4801721572876
987.7029401957989,494.43867588043213
990.7920339107513,492.5005661249161
991.4784035682678,492.19249325990677
991.394454240799,492.1856061220169
993.0042235851288,487.36543822288513
994.1370921134949,486.1528174877167
994.8353803157806,484.68304324150085
995.6937603652477,484.07532522827387
997.3612015247345,482.00982308387756
997.3355269432068,482.019899725914
997.6072015762329,480.6280846595764
998.2222559452057,479.38459300994873
998.0384335517883,479.15071201324463
997.9912860393524,479.08181524276733
998.4326593875885,477.5373374223709
998.4924783706665,477.53224217891693
998.2453196048737,477.36472153663635
998.4744291305542,477.33415853977203
999.770534992218,475.9792661238462
1000.0085926055908,475.7851987928152
1000.8530724048615,476.3274487555027
1000.0039076805115,475.7486390173435
1001.0551302433014,476.06717386096716
1001.0275719165802,476.07550237327814
1000.9418461322784,475.8751735985279
1000.9890623092651,475.8606571108103
1001.0280005931854,475.71628361940384
1001.0454423427582,475.56033688783646
1001.3186633586884,475.5683218538761
1001.3128323554993,475.5426000356674
1001.2838845252991,475.6544720232487
1001.6127140522003,475.34669333696365
1003.5684117078781,472.074209690094
1003.5797078609467,472.04445791244507
1004.0489710196853,470.2309379577637
1004.2094454020262,469.58486330509186
1004.3420708179474,469.6019867658615
1004.1456541717052,469.5842423439026
1004.5382536649704,469.24199092388153
1004.9897974729538,469.1276932954788
1004.9700257778168,468.68930637836456
1005.5157903432846,468.69931918382645
1007.7680349349976,467.19547909498215
1008.8849775791168,468.4545938670635
1015.0069665908813,475.7785277366638
1014.9819760322571,475.77362786233425
1021.0042655467987,482.8874180316925
0,0
0,0
0,0
883.9330390244722,627.6407060623169
883.9512196220458,627.6175889968872
1028.8659619092941,689.458906173706
1007.2756066322327,694.6759214401245
986.889951467514,697.4503638744354
962.1999100446701,705.6876842975616
0,0
0,0
0,0
0,0
831.3518562316895,749.0826915502548
0,0
725.0608087778091,753.0105719566345
725.0061061382294,752.9744338989258
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.4013049006462,704.7802965641022
557.7302154302597,689.1757400035858
565.5187777280807,670.6238512992859
562.7269388437271,669.8646388053894
562.7636938095093,668.3129684925079
0,0
0,0
466.13624143600464,721.8107957839966
479.8131670951843,714.3542600870132
482.9707911014557,711.4028477668762
482.9769983291626,711.4336671829224
485.4151768684387,696.6870722770691
503.9776620864868,682.7629957199097
512.2981944084167,678.781920671463
517.6458559036255,678.3462345600128
512.8105018138885,680.3034477233887
512.8358430862427,680.2659678459167
155.6033782362938,290.01142835617065
469.17928993701935,705.6122903823853
472.68815898895264,706.5330556631088
477.28764617443085,704.8958613872528
480.44283866882324,704.250054359436
480.3472304344177,704.2339053153992
477.45689380168915,705.1782717704773
477.83761298656464,705.5477378368378
481.02503776550293,705.2028741836548
481.60664463043213,704.9377484321594
481.47225284576416,705.2594361305237
481.4515166282654,705.2411494255066
480.89059829711914,705.502818107605
481.36243295669556,706.2150132656097
483.8214703798294,703.8375058174133
482.69543492794037,704.510767698288
356.2532615661621,567.3522620201111
356.3749646246433,567.4100961685181
356.08792205899954,567.1759748458862
356.1563845872879,567.245728969574
473.88679790496826,704.7330157756805
472.9267373085022,700.023076441139
468.33889320492744,687.4867088794708
468.2825008034706,687.4354553222656
469.3136670589447,683.0895737409592
0,0
358.6268255710602,657.2782135009766
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.7656135559082,456.7988839149475
456.00827980041504,457.1824333667755
447.07119703292847,465.82031440734863
442.50464129447937,473.22736954689026
0,0
0,0
0,0
0,0
0,0
282.5645600557327,512.5354514122009
282.0739371776581,510.92069244384766
281.9832811355591,510.9016637802124
283.8784993067384,514.6240539550781
274.1406960487366,514.55623960495
270.1547725200653,513.5572082996368
256.59402537345886,499.8235610872507
250.26983761787415,457.67885994911194
250.25829482078552,457.67638635635376
0,0
338.90981435775757,529.2177200317383
339.8561118245125,529.0494754314423
344.4500684738159,526.3811619281769
345.8259131908417,526.7231628894806
345.9913332462311,526.0199093818665
346.1801974773407,525.0674675703049
346.59146094322205,523.3557077646255
347.2600038051605,521.7871007919312
347.97148749418557,521.0219502449036
350.2381901741028,518.8876550197601
350.2199811935425,518.8859276771545
354.05506455898285,521.4566602706909
363.15680080652237,525.320029258728
365.59308528900146,528.5421395301819
366.3692660331726,529.2574112415314
365.86116874217987,526.9177846908569
366.2494511604309,527.0864381790161
364.456744402647,525.5054329633713
362.3671979904175,523.2209234237671
361.8606367111206,520.2434937953949
335.3797936439514,521.5128707885742
323.65833097696304,520.673787355423
323.74248737096786,520.880083322525
291.5993337929249,514.7273868322372
290.0892310142517,506.36657774448395
285.5563807487488,504.99413561820984
0,0
342.3973808288574,487.79170751571655
342.4177072048187,487.8133840560913
348.7782554626465,486.09778118133545
341.89159178733826,482.5646216869354
323.88547068089247,484.1317129433155
308.870086312294,486.8575646877289
303.28625106811523,483.7071715295315
303.2796206474304,483.6965469121933
298.87925004959106,480.9553816318512
290.33066272735596,463.65371561050415
282.5483694076538,458.19641840457916
285.78235721588135,453.3006238937378
303.6351523399353,453.0037795305252
303.6376304626465,453.00674533843994
307.53756991028786,453.0367616415024
289.80065846443176,451.0483219027519
280.296320438385,450.39124941825867
274.13084185123444,450.8116258382797
275.0941197872162,452.53128856420517
275.1009690761566,452.5269737839699
273.55945920944214,454.43537044525146
280.98298692703247,451.5577895641327
285.3582580089569,450.2642015218735
304.2717537879944,443.5846298933029
299.74417901039124,448.59368205070496
299.68614196777344,448.77320194244385
289.7672629356384,456.44179248809814
281.70541620254517,469.90264415740967
285.455105304718,472.8580038547516
284.9711871147156,474.4640061855316
285.6618537902832,476.4521379470825
285.6626191139221,476.4519793987274
287.5264060497284,479.51667833328247
280.52292108535767,490.9183189868927
270.69036769866943,497.42407727241516
269.14117681980133,500.95011508464813
268.70089465379715,503.07248735427856
268.7118987441063,503.0524604320526
268.5006524324417,502.50606894493103
268.9200896024704,503.36014890670776
268.727923810482,502.96346616744995
268.8706649541855,502.4452016353607
268.33277064561844,502.3489010334015
268.3279932439327,502.3655889034271
267.95596039295197,501.975408911705
267.499908387661,501.5634162425995
267.1040983200073,501.40210485458374
267.0690430402756,501.08029091358185
267.4561306834221,501.6300195455551
267.54437416791916,501.69046092033386
267.1524056196213,500.2069573253393
265.94252133369446,496.1908059120178
258.2271547317505,492.59147596359253
252.3179841041565,489.55986762046814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.50386559963226,403.21547961235046
405.7977509498596,416.71678733825684
0,0
0,0
0,0
0,0
0,0
226.7006458044052,240.39536476135254
250.24494290351868,229.89199995994568
249.80510449409485,238.58858060836792
249.81018209457397,238.59795594215393
373.07523345947266,425.5312752723694
227.8120650500059,281.324179649353
234.79227650165558,278.6248631477356
242.43313646316528,275.3439362645149
249.267320394516,275.6319963634014
249.21173882484436,275.59470504522324
0,0
0,0
352.24521350860596,230.66535067558289
358.51040530204773,234.46612119674683
359.40340185165405,241.7236065864563
359.311865568161,241.53942489624023
350.84705114364624,246.97839093208313
0,0
332.45445239543915,261.04513370990753
335.9252395629883,254.27900218963623
333.6848427057266,254.18959379196167
333.6898066997528,254.18876361846924
328.9312741756439,254.73984003067017
347.52263221144676,252.0784254297614
353.1442229747772,247.96773481369019
350.5145435333252,248.7966468334198
324.8832688331604,256.09123849868774
324.8617763519287,256.1333096027374
336.6268000602722,256.0669231414795
349.1967878341675,250.06398749351501
352.04717803001404,252.35742980241776
348.90175795555115,271.46795415878296
350.1659359931946,278.5341601371765
350.12100410461426,278.51065969467163
357.2983170747757,273.937020778656
368.0935513973236,268.0308002140373
373.7729332447052,267.89121931791306
370.45054733753204,267.73799562454224
371.1333864927292,268.28961220383644
371.1118710041046,268.49946516752243
372.43230736255646,267.81970016658306
371.54283133149147,265.3982710838318
370.89875507354736,263.71940565109253
371.59312465786934,263.1857373714447
374.0070524215698,261.2099754810333
373.9797246456146,261.23968851566315
374.96272563934326,261.4768582582474
378.0764594078064,262.39033699035645
381.7797546386719,263.002357006073
384.989618062973,263.47810411453247
398.34948444366455,265.8964021205902
398.5160245895386,265.78293442726135
403.3429015278816,267.3250033855438
408.46908140182495,267.1562509536743
415.89439487457275,265.73980927467346
423.8141522407532,265.48520040512085
427.32659286260605,269.0520043373108
427.5356561243534,269.01133835315704
445.04899287223816,272.54631423950195
460.34010568261147,271.4636664390564
471.19830656051636,268.17957819998264
469.5593626499176,266.34384047985077
476.74009466171265,270.9553599357605
476.7285805940628,270.9418487548828
490.8285081386566,273.277508020401
485.6980117559433,276.41518130898476
475.6345680654049,278.66920280456543
475.53653195500374,280.1541905403137
487.55410051345825,280.51530599594116
487.4059097766876,280.08875346183777
501.981413602829,281.8291447162628
517.0689430236816,280.0947313308716
520.840149641037,279.2178180217743
522.2275370359421,278.0647337436676
525.7229034900665,280.0645570755005
525.657333612442,279.8911757469177
531.1132525801659,280.37001514434814
539.7733038365841,282.061119556427
543.4296588897705,278.19813442230225
546.7207632064819,280.2554302215576
552.6631331443787,286.1644358634949
553.3113808631897,286.5423512458801
552.5869889259338,286.16231060028076
546.1995129585266,283.7484468817711
545.180097579956,282.0121901035309
551.1113862991333,286.0239064693451
559.311936378479,295.461306810379
559.3036975860596,295.46651673316956
564.9623056650162,304.6443784236908
572.6897954940796,317.49798583984375
581.1359695196152,337.4740676879883
580.4794988632202,349.1733100414276
581.9039053916931,362.8179597854614
581.8102487325668,362.9960609674454
586.5510076284409,383.40273427963257
580.9728870987892,387.094951570034
579.2555302977562,394.12441408634186
567.439713716507,390.16256761550903
553.1423320770264,377.6437659263611
553.2540473937988,377.7748486995697
551.7870235443115,375.77700328826904
554.2091197967529,376.6105263233185
557.952935218811,379.28063452243805
560.9556694030762,381.4132535457611
561.6799235343933,381.7783616781235
561.8242387771606,381.79801392555237
561.9487175941467,382.30993127822876
560.7546672821045,381.4715155363083
559.9603629112244,379.97193006053567
563.0469081401825,383.3709659576416
561.3127543926239,382.33399057388306
561.3130438327789,382.3537940979004
561.4092421531677,382.56611824035645
562.2021095752716,383.08021211624146
561.6547086238861,382.10949325561523
561.6456551551819,382.5499391555786
561.3463377952576,381.84705102443695
561.3457052707672,381.8237372636795
561.7609040737152,381.8985105752945
563.4834945201874,382.42096757888794
564.2492526173592,387.79380747675896
563.5014137923717,392.3940804004669
558.986908197403,400.06547927856445
558.9889485836029,400.03075337409973
563.1145895123482,415.0455412864685
561.3014230728149,415.83030700683594
555.8364893198013,416.95636653900146
554.36212682724,427.1589286327362
560.0573992729187,450.28795337677
559.9342243671417,450.3307491540909
565.1906814575195,469.15780794620514
565.7687455415726,486.25901675224304
565.8024936914444,498.2045315504074
548.0635122135282,521.9975023269653
530.9641398191452,521.1641159057617
530.9504450559616,521.1667323112488
0,0
523.257050037384,560.634673833847
0,0
517.241073846817,628.6420647501945
518.9024083614349,628.7157582640648
518.8012933731079,628.730437040329
521.1293959617615,629.3089026212692
522.7871006727219,627.681267619133
521.3301873207092,631.9755277633667
517.6508543491364,635.6546533107758
514.3980967998505,632.0246233940125
514.421130657196,631.9884722232819
513.0643427371979,631.9334464073181
508.46443620324135,647.9373469352722
504.031861782074,647.486260175705
497.61657524108887,649.4540421962738
493.04618871212006,651.9755692835897
493.0518958568573,651.9820656441152
489.6378879547119,652.0563021972775
488.37872982025146,652.6559194922447
490.2628710269928,657.5310521125793
0,0
493.1245423555374,684.217553421855
493.19298696517944,684.2287266552448
519.6743335723877,684.8984289765358
525.2235559225082,686.2045531272888
527.817969083786,689.434778213501
526.5617432594299,688.7446949481964
529.4326102733612,690.6982469558716
529.359129190445,690.6064492464066
529.4052104949951,690.041296005249
529.4760565757751,689.4991750717163
530.4590133428574,693.0364201068878
537.9687242507935,699.2806544303894
539.1759920716286,701.974192738533
539.2041056156158,701.9607980251312
541.3408765792847,703.508786201477
547.2578926682472,703.3680105209351
555.1448893547058,703.4584541320801
561.4113924503326,703.433123588562
567.1679499149323,703.3745813369751
567.1682405471802,703.3804650306702
574.2399277687073,704.0041453838348
576.6798222064972,704.1591947078705
578.5920493602753,704.7074735164642
580.8569710254669,704.0276963710785
582.3146104812622,703.479184627533
582.1895406246185,703.4760780334473
582.2788200378418,703.9173364639282
581.3349214792252,703.8716244697571
578.1929006576538,703.179853439331
576.0530660152435,702.1684286594391
575.6422266960144,702.0813724994659
575.5881371498108,702.0431509017944
575.5717816352844,701.956454873085
575.4802980422974,701.8544454574585
575.5160789489746,701.7832467556
575.4941725730896,701.8381032943726
574.8115224838257,701.169890999794
574.9274196624756,701.1607766151428
575.0273876190186,701.168868303299
575.0607361793518,701.2886543273926
575.6153216362,701.327469587326
576.2474851608276,701.1856105327606
576.3901097774506,701.1651417016983
576.3300518989563,701.2560811042786
576.3064024448395,701.2629653215408
576.3086845874786,701.3223919868469
575.9790415763855,701.4835687875748
574.001935005188,701.4499554634094
569.6251261234283,702.3324038982391
569.6150934696198,702.3263669013977
564.69663220644,702.708737373352
563.2480540275574,703.0397279262543
558.8280630111694,703.5784811973572
555.2924970984459,707.2741626501083
545.7791945934296,716.9814796447754
545.7907781600952,717.0007870197296
526.5618901252747,732.4690804183483
519.7142200469971,738.5910909175873
0,0
437.6994934082031,733.9646693468094
0,0
0,0
731.9567893780768,758.0428199768066
322.8528541326523,706.2670903205872
316.17985312640667,690.1465606689453
313.5312695503235,680.5528993606567
313.3803200721741,678.5676364898682
313.18800592422485,678.6169362068176
308.76147973537445,667.8104705959558
316.77002561092377,660.7393152713776
310.752712726593,656.8770031929016
311.96952509880066,650.8013854026794
306.14743411540985,640.1154389381409
306.144123673439,640.1106638908386
307.6535122990608,634.9408084154129
310.97470569610596,636.882967710495
308.92734932899475,625.6041347980499
483.9286267384887,602.5518628358841
304.45477414131165,592.2191681861877
304.4579088687897,592.1419491767883
311.1543483734131,607.9703140258789
312.7647578716278,613.5898201465607
317.8718296289444,620.1984365731478
320.3515655994415,636.8691637516022
319.5190029144287,631.0327994823456
319.5288186073303,631.0190672874451
317.99247312545776,623.9136686325073
315.29283106327057,618.005108833313
311.6496334075928,611.5963542461395
306.368075966835,607.442135810852
306.9953325986862,607.1733918190002
307.0210854411125,607.2082257270813
308.80602914094925,600.4689984321594
317.948606967926,612.4157837629318
322.15803349018097,605.3338607549667
1057.3862628936768,862.8613698482513
343.4927098751068,548.3872761130333
343.5905907154083,548.3894312083721
0,0
0,0
0,0
1112.5949492454529,871.3274569511414
393.9498209953308,439.9229257106781
393.6559257507324,439.60220670700073
395.2368379831314,441.9005892276764
548.331906914711,581.2423261404037
397.61959171295166,469.01302766799927
404.7290563583374,465.68676829338074
403.633044809103,468.81513476371765
403.587744474411,468.81730461120605
394.71856796741486,487.4332640171051
390.01285433769226,488.9917993545532
397.8673552274704,474.6058863401413
397.2316699028015,469.6673985719681
397.9229459762573,469.4108908176422
397.91264629364014,469.43611240386963
397.74938893318176,477.1216036081314
393.80455684661865,485.30504631996155
394.17873203754425,485.8446649312973
395.9127351939678,488.2495365142822
394.50596499443054,488.18140411376953
394.5110261440277,488.15157175064087
393.9157633781433,488.39183712005615
394.0684082508087,488.26554918289185
393.9667453765869,488.2770137786865
393.10330033302307,491.15722036361694
393.1425926685333,491.2293503880501
393.1156949996948,491.20790606737137
392.8010039329529,490.00687968730927
390.4327275753021,490.2404271364212
395.2155764698982,493.25399589538574
406.4162640571594,495.2980742454529
411.3068935275078,504.38123178482056
411.31144267320633,504.400155544281
415.390832901001,515.3977536559105
442.1882623434067,527.8727502822876
462.49887228012085,523.2230968475342
0,0
0,0
0,0
0,0
793.0525052547455,464.98760962486267
594.6885639429092,391.8027153015137
602.3140103816986,393.6992099285126
622.0954194068909,351.3129243850708
622.213830947876,351.23085498809814
623.0674798488617,349.6782191991806
634.7844079732895,322.96951854228973
633.4683022499084,321.93469977378845
634.2045409679413,321.9027969837189
626.9575403928757,325.9384709596634
626.8693345785141,326.03588700294495
624.5208940505981,328.0103588104248
622.2819516658783,334.83799743652344
623.0051732063293,335.74585247039795
626.0950857400894,335.19783306121826
627.9371034651995,334.19256949424744
628.1449030190706,334.34232544898987
634.3405910730362,327.2212464809418
638.7352147102356,319.98452949523926
646.0439269542694,309.2203689813614
652.5285019278526,301.6802136898041
660.298470467329,295.2986705303192
660.282478749752,295.56637954711914
675.7766029983759,286.4582271575928
691.733615309,278.6345019340515
705.6981852054596,273.1071741580963
1166.0976829528809,845.9407883882523
805.8233033418655,262.26354908943176
805.8429557085037,262.2727167606354
803.8242585808039,271.0378589630127
791.4285020828247,285.17591869831085
782.7828674316406,298.55153834819794
770.3781900405884,325.1110646724701
0,0
0,0
0,0
904.7756915092468,351.80740451812744
923.3065214157104,357.8107371330261
933.7647576332092,362.6925811767578
939.0736785531044,365.53943717479706
939.1428208351135,365.29765343666077
941.6949801445007,367.319776058197
930.2283924818039,373.646271109581
1096.9214026927948,755.5066865682602
878.815187215805,379.59510231018066
1108.859352529049,727.1564571857452
0,0
1102.6261467933655,724.563378572464
0,0
957.2321436405182,447.8739161491394
966.560022354126,454.26211071014404
965.0113958120346,459.4699612259865
964.8956279158592,459.46676003932953
945.867374420166,463.9590072631836
939.8649802803993,477.55975818634033
0,0
898.8685710430145,511.7673397064209
937.591091632843,511.4678192138672
937.7974011898041,511.341269493103
945.3295285701752,495.1316604614258
947.9549699239433,486.2613661289215
945.2842440605164,487.03915143013
933.512646317482,487.14881014823914
930.993186712265,483.1689808368683
931.0173695087433,483.1519035100937
932.1389714479446,481.62907695770264
931.5585463643074,478.8014454841614
931.4649682641029,479.0264182090759
930.8622469902039,477.95639526844025
930.8083038330078,477.15402686595917
930.8387032747269,477.3779593706131
972.5927179455757,706.1655963659286
0,0
0,0
0,0
0,0
0,0
0,0
794.1285214424133,837.4588770866394
0,0
801.0054779052734,870.0833089351654
717.1887558698654,749.1743139028549
0,0
715.0309768915176,754.1783879995346
0,0
785.3131365776062,747.915165014565
0,0
720.1109085083008,753.6433589458466
720.1007242202759,753.6001262664795
711.9555006027222,749.7576783895493
690.4049446582794,752.2010469436646
637.028188586235,866.9083309173584
627.3049016594887,868.0250605009496
615.3264555931091,864.0919308662415
615.3125660419464,864.0974626541138
614.3091320991516,862.62522315979
684.975135922432,639.8056626319885
676.9837311506271,655.551586151123
670.075427532196,667.7936707884073
656.7360391616821,695.0545508861542
656.7484557628632,695.1150939464569
641.2637591362,712.0687909126282
626.0737365484238,729.3047094345093
592.829000711441,727.8730182647705
580.6969339251518,733.5325623750687
582.3998868465424,747.2942634820938
582.2387449741364,747.3338301181793
587.3681281805038,746.3851269483566
586.8291108608246,736.2746894359589
590.318351984024,702.4760460853577
588.1758527755737,692.8411220312119
578.5931644439697,688.1583251953125
578.6178526878357,688.176346540451
567.679379940033,696.7703235149384
549.9169818162918,717.4040892124176
547.5479048192501,723.7361936271191
531.0738591551781,722.0947481393814
515.7181807160378,734.1061825752258
515.6184666156769,734.2529969215393
0,0
0,0
439.04347920417786,736.3347158432007
438.52934312820435,735.040923833847
0,0
0,0
0,0
471.04194736480713,636.4391902089119
470.2922942638397,638.4595420360565
470.62011098861694,650.4206107854843
468.4184619784355,668.6634971499443
468.3980409502983,668.6589807868004
461.03087639808655,667.85028873384
452.37803587317467,660.4704977273941
446.22239542007446,655.231388092041
431.489146232605,656.4218063354492
410.88286566734314,681.8941769599915
410.93362951278687,681.8514161109924
398.125670671463,689.0213561058044
376.66787981987,684.7280384302139
376.8166837692261,656.7698559761047
369.64320397377014,645.5753650665283
338.23901653289795,550.7679727077484
338.38898849487305,550.3811202049255
336.7519872188568,545.1831877231598
338.19770896434784,543.2325887680054
337.2898850440979,545.518639087677
336.8563537597656,552.4803347587585
338.40670442581177,561.8368482589722
338.5183643102646,561.6975808143616
342.0510652065277,593.9934313297272
0,0
293.0605036020279,661.9571526050568
369.5028672218323,686.2707438468933
375.0424349308014,684.1761817187071
375.07583832740784,684.0826138034463
371.4694393873215,685.2704110145569
360.72545647621155,693.2903981208801
348.10435277223587,679.5188841819763
348.78824883699417,675.9695519730449
346.5275900363922,673.0741868019104
346.5063508749008,673.0167365074158
345.7209987640381,673.007171869278
343.6693687438965,684.8101484179497
342.78172850608826,685.434733748436
343.4829933643341,684.1590538322926
343.33836221694946,687.082569360733
343.3214101791382,687.0871393680573
344.638827085495,688.7433421611786
342.5103974342346,689.9693953990936
339.9649609774351,708.087322331965
341.82340610027313,710.2219243049622
343.40446376800537,713.3970532417297
343.47273540496826,713.3241648674011
345.7309248447418,726.0023639202118
355.87573059648275,705.0846304893494
358.70206809043884,702.0471708774567
364.47653594613075,701.0274270772934
368.54428696632385,700.3103826642036
368.59450697898865,700.2911705076694
374.7558059692383,699.737228602171
379.5584888458252,700.9293551445007
380.9430935382843,700.7041070461273
381.95604515075684,699.9389569871128
383.09594917297363,699.3599985837936
383.0913128852844,699.364218890667
383.0834412574768,699.4188970327377
383.2795195579529,699.2853896617889
383.0945372581482,697.5743823051453
374.92810821533203,687.8035454750061
375.1837055683136,682.7740604877472
375.1588661670685,682.7584850788116
375.58788204193115,683.5316306352615
376.18612694740295,683.7997121214867
377.31224751472473,685.076643705368
377.5253555774689,684.8253067731857
377.5247993469238,684.950433075428
377.54474353790283,685.0292835235596
377.8906145095825,684.7157192826271
379.1803857088089,685.1308742761612
381.62504148483276,682.2623139619827
384.4339325428009,676.5501369833946
386.86761367321014,676.4875835776329
386.8533891439438,676.4947672188282
386.6938570737839,676.3675326108932
387.10788226127625,676.1436811089516
387.0375903248787,676.2734252810478
386.7611948251724,674.9873476028442
386.89405024051666,675.0054389834404
387.14879137277603,675.2075909376144
386.9371027946472,675.0957497954369
386.813086271286,675.1997762918472
386.67941439151764,674.6937282085419
387.6425192654133,672.3932251930237
387.5429357588291,671.8607697486877
387.5381093919277,672.0348634719849
387.62922644615173,672.5443468093872
387.4984824061394,672.2077350616455
387.7268953025341,672.176465511322
387.87354403734207,672.3675487041473
388.0723691135645,672.5697031021118
388.136028021574,672.5342407226562
388.38233149051666,672.6067450046539
388.7645146250725,672.5328340530396
388.87134206295013,672.412036895752
388.7421112060547,671.7662801742554
386.5842069387436,671.1275689601898
386.7495069503784,671.2425379753113
383.24912786483765,669.8720129728317
384.15534830093384,661.6577702760696
387.3834812641144,657.4257848262787
384.41666650772095,634.1021741628647
362.85560059547424,601.7669568061829
362.5558296442032,601.5783531665802
351.7675971984863,591.9722709655762
340.7923119068146,593.4632987976074
329.73859214782715,596.5521054267883
314.8620887994766,598.8578984737396
313.0700945854187,600.0793733596802
312.9975230693817,600.1479778289795
321.8484182357788,606.798433303833
320.60347414016724,610.113093495369
308.78358656167984,613.0787765979767
314.17595887184143,616.5209221839905
313.0481584072113,616.9136371612549
313.0100824832916,616.8920712471008
317.9101095199585,614.7037351131439
315.7861458659172,615.663271188736
316.6708728671074,614.8528192043304
318.3816556930542,615.0290956497192
320.9465754032135,616.8096542358398
320.93246698379517,616.820698261261
334.4553289413452,615.068710565567
345.96611618995667,613.3731192350388
349.7528610229492,610.4933885335922
353.262047290802,606.1712334156036
339.85016818344593,610.3685230016708
339.7720131576061,610.3362559080124
331.36519861221313,613.0538355112076
334.64220666885376,615.3537576198578
350.16364336013794,617.9724445343018
367.4074692726135,616.554117679596
379.05127424001694,617.3877568244934
379.06062430143356,617.390453338623
379.0453780889511,620.3928365707397
380.78683882951736,619.9620785973966
382.9450206756592,616.6442742347717
387.90531950443983,609.4940378665924
416.6340262889862,588.9549123048782
416.5117394924164,589.0675259828568
416.0617163181305,592.922283411026
399.62742733955383,601.0275840759277
393.92359161376953,615.5964300632477
433.87869095802307,626.0911540985107
0,0
0,0
0,0
546.3689000606537,585.3325400352478
554.1596173048019,595.5807972252369
559.6580219268799,597.5321311950684
0,0
0,0
0,0
0,0
709.217707157135,535.7313339710236
721.6724765300751,525.4917197227478
733.9981113672256,508.5845581293106
734.0094876289368,508.5923832654953
730.8829063177109,502.8109242916107
724.7427588105202,506.557888507843
713.163318157196,507.1202371120453
707.9947029845789,507.2327638864517
708.0974351391196,505.27075600624084
708.0679562017322,505.29974365234375
710.9262652397156,509.4215462207794
706.4292469024658,520.512482881546
718.092805147171,527.6972990036011
752.1361439228058,543.3747959136963
767.99241065979,546.7523385286331
768.1517610549927,546.8624846935272
779.4023241996765,530.5079641342163
761.9957523345947,509.5467756986618
756.601669549942,503.90212965011597
754.9379312992096,503.6717700958252
749.9818563461304,502.1458258628845
750.0401220321655,502.0915217399597
749.8687987327576,502.0083341598511
749.5662879943848,501.8210846185684
749.8566317558289,501.35567820072174
749.436063170433,500.62348276376724
748.9249781370163,500.12989500164986
748.7788724899292,500.0918464884162
748.666744351387,500.0724622309208
748.8092232942581,500.01498323399574
747.7598029524088,498.7637622356415
747.586145401001,498.15069711208344
747.3428677916527,498.22077453136444
747.4162628054619,498.17594969272614
747.0556110143661,498.7294056415558
747.8926769047976,506.45664298534393
746.5969791412354,514.7987451553345
748.2274182140827,518.7707467079163
746.3618117570877,519.2053968906403
746.361989736557,519.2395284175873
771.9448245577514,514.7921687364578
787.1426042318344,506.95988404750824
789.2002686262131,513.4292533397675
787.8198562562466,524.5029674768448
789.3180509805679,529.0900156497955
789.2863882780075,529.015716791153
829.6990185976028,520.2642035484314
829.9145030975342,523.080301463604
831.0597004890442,530.3585247993469
832.4067351818085,532.0971803292632
830.4960722923279,535.2449424266815
830.4403727054596,535.2355935573578
831.2128336429596,536.0784687995911
843.1176772713661,533.8915277719498
833.2068862915039,534.7537910938263
836.6080367565155,531.7459410130978
846.495548248291,526.8909335136414
846.4854068756104,526.8888449668884
844.7205610275269,524.3126731216908
850.4924509525299,520.8703107833862
855.4694182872772,516.8500490188599
863.9144196510315,509.9326546192169
873.3981335163116,494.8452830314636
873.8220808506012,494.8569083213806
886.900022983551,477.23276126384735
884.8347622156143,457.2256278991699
884.1792084276676,450.9046185016632
890.8118402957916,438.8946828842163
891.9406715109944,436.2563435137272
891.9123546034098,436.26096603274345
892.8640640377998,434.7285016775131
892.8564502596855,434.72761845588684
894.3562307357788,435.3194028735161
894.2955412864685,434.91272008419037
895.1312780380249,435.17757391929626
895.1725668907166,435.11662542819977
895.8316955566406,434.81342923641205
896.1357851028442,434.15653467178345
896.3937351703644,433.88768434524536
896.381493806839,433.2392671108246
896.4835772514343,433.16810846328735
896.5282733440399,433.1753685474396
897.1868481636047,433.6183133125305
897.3412926197052,434.4422130584717
897.5435883998871,434.82233011722565
897.1915097236633,434.9982900619507
897.6923305988312,437.0574777126312
897.6138112545013,437.0151106119156
898.0139815807343,439.29768776893616
900.8024693131447,442.80956268310547
903.1901996135712,445.5388470888138
913.7391288280487,451.1720198392868
934.0037748813629,456.5326318740845
934.0830059051514,456.53628396987915
950.3077688217163,462.59439039230347
984.0182027816772,488.35944271087646
1000.118399143219,523.0747192502022
1005.6318197250366,539.8462739288807
1006.911301612854,550.2495605945587
1006.8831400871277,550.2494254112244
1008.2238013744354,569.5445957183838
1005.8625829219818,592.0015158653259
1008.7543292045593,616.902834892273
999.3851048946381,638.2787754535675
991.4888451099396,654.5742464065552
991.2956275939941,654.6334118843079
949.6053011417389,666.2710231542587
0,0
904.8128762245178,715.437001824379
896.5818996429443,715.1353297829628
0,0
0,0
879.6985585689545,685.6501386165619
