562.6703191995621,243.3618687391281
560.0083756446838,246.27240300178528
557.6031073331833,247.31012201309204
552.6583170890808,249.52963089942932
552.6686663627625,249.54517531394958
548.8688881397247,250.16754293441772
542.3916053771973,247.6444330215454
532.5281847715378,227.03719359636307
528.1404099464417,222.58057737350464
532.4126940667629,228.21921153366566
532.4489048719406,228.19979183375835
536.6972198486328,232.53315687179565
535.8943021297455,232.07724046707153
533.2496938705444,241.96500158309937
533.7972897291183,252.53822964429855
524.8605256676674,266.04275703430176
524.8516474366188,265.94961404800415
484.12927904725075,274.7695358991623
454.8118689060211,281.2090709209442
397.931489109993,290.8976854085922
371.32636070251465,293.22345209121704
306.4635908603668,286.3088674545288
306.3678705692291,286.3131380081177
297.38370275497437,286.12321949005127
292.6101729273796,289.2156331539154
297.31481528282166,290.58067750930786
311.69564032554626,297.7547764778137
318.4387557506561,301.6841993331909
318.4361791610718,301.58913230895996
322.52206683158875,314.73765659332275
312.48423528671265,371.0626549720764
300.9288954734802,410.15987181663513
286.81363701820374,432.9728145599365
281.7335057258606,444.88067960739136
281.76104831695557,444.90842390060425
271.79321002960205,460.7246632575989
260.74536126852036,468.35723277926445
250.34490203857422,472.61086320877075
241.98190808296204,472.5734615325928
224.75997018814087,484.42574268579483
224.78086280822754,484.50368589162827
204.16722272336483,510.1772961616516
199.4780466556549,523.7179656028748
197.78732442855835,533.6140109300613
191.93528962135315,553.110933303833
192.1881401538849,555.615238904953
192.2226436138153,555.5923038125038
193.88223242759705,563.2698361873627
194.735009431839,588.5434738993645
191.74339532852173,609.4535019397736
191.69918394088745,627.540813356638
191.246910572052,629.06192278862
191.29617881774902,629.0662343502045
192.5621783733368,628.2834974229336
194.3829253911972,620.7499452829361
193.3366756439209,610.2787898778915
195.8576519191265,603.0325077176094
194.8574182987213,602.7344062328339
194.82389438152313,602.7359380722046
191.4028239250183,607.5724000930786
187.4067832827568,608.6998360157013
180.4089749455452,612.2048311382532
171.08319890499115,616.1109051704407
170.05672693252563,618.8722448348999
170.06244611740112,618.9441877603531
168.49998211860657,620.2060360908508
165.02324867248535,622.2546648979187
169.24750089645386,617.1264715194702
173.52161133289337,612.6454191803932
176.31553530693054,610.1841567754745
176.2913360595703,610.1737744808197
175.72726821899414,607.6136512756348
175.10598182678223,602.5348469018936
169.715758562088,597.6400767564774
164.63045704364777,588.2512297034264
160.99836921691895,583.7620782852173
160.84674048423767,583.8097183704376
159.1287899017334,581.2372930049896
156.70428854227066,578.4300099611282
157.12189996242523,575.2527451515198
159.20141911506653,576.4993555545807
162.871311545372,572.9036540389061
162.89432001113892,572.8776284456253
170.2922843694687,569.5080931186676
178.1164469718933,568.3006556034088
191.47208499908447,559.8719911575317
208.17763543128967,553.4450209140778
205.86942720413208,571.5520622134209
205.8391717672348,571.7581628412008
236.08649118244648,571.3581296801567
241.15985918045044,564.2976071238518
249.3591513633728,563.9390613399446
275.6619621813297,576.1655526161194
292.45237374305725,589.5290004014969
292.41750979423523,589.3160183429718
338.49281442165375,618.3674384355545
361.554190158844,623.647705078125
383.7306704521179,630.7730312347412
421.5419547557831,636.5310906171799
497.86530804634094,637.8070647716522
497.64844155311584,637.7992284297943
550.6011414527893,640.2212228775024
593.0037512779236,636.2240536510944
676.2361040860415,633.3435921669006
715.9143322482705,634.782666683197
756.9552430510521,634.5141891241074
756.9473890662193,634.4997450113297
790.332727432251,624.2298650741577
811.8878508731723,612.0620469637215
830.3363082408905,602.9754009246826
856.1066331863403,595.0119901895523
871.4634048938751,573.4642879962921
871.4614753723145,573.4609632492065
873.0533537864685,561.8833587169647
875.3801808953285,548.5556105971336
878.2765116691589,534.0025284290314
889.1019771099091,508.2898904979229
895.6021580696106,509.6182404756546
895.6033315658569,509.5836797952652
911.5175879001617,530.6311753988266
915.1785508394241,546.2068936824799
922.8718682527542,559.4958181381226
931.5068604648113,570.5321606397629
968.9384169578552,581.7696623802185
968.9700515270233,581.7267167568207
986.3722622394562,588.9669308662415
1023.2856719493866,595.1270051598549
1024.4842405319214,602.9971181154251
1025.9135661125183,608.0057790279388
1021.0401808023453,605.7300052642822
1021.0213750600815,605.791826248169
1013.8114244937897,601.7179687023163
1013.2236754894257,601.5412316322327
1007.5656223297119,601.1894812583923
1005.3796688318253,601.4933838844299
1011.4327778220177,597.6851540803909
1011.2951179146767,597.8932983875275
1017.9245984554291,591.7928929328918
1022.7195646762848,587.2468017935753
1034.8091713190079,577.6538436412811
1044.0621358193457,572.512708067894
1045.8498377799988,573.9293823242188
1045.9850882291794,573.8225764036179
1059.8862635940313,575.8802289962769
1070.0273480415344,572.5778901576996
1068.859522819519,560.7006039619446
1062.6278231143951,564.6460888385773
1055.1465966701508,562.3305518627167
1055.1646854877472,562.0990936756134
1048.4485471248627,559.8987488746643
1041.9620327949524,561.2466056346893
1036.4731452465057,555.8235467672348
1034.992480635643,554.3138554096222
1033.5427079200745,538.6996297836304
1033.5424954891205,538.7617282867432
1037.4776006937027,471.2668631076813
1034.5305812358856,417.7227602005005
1041.4799473285675,395.79143211245537
1048.3681716918945,378.73434698581696
1048.3795018196106,381.53620541095734
1048.2674107551575,381.64963805675507
1049.989339351654,389.1164493560791
1058.605898141861,405.24196887016296
1064.1041944026947,408.4279236793518
1073.9660844802856,413.94326758384705
1077.5298923254013,415.92265605926514
1077.2832785844803,415.98889112472534
1073.7634980678558,414.77352809906006
1056.0215501785278,421.15993475914
1049.5586380958557,418.64109146595
1050.9441351890564,419.4872286915779
1050.0055451393127,426.1913911104202
1050.121530532837,425.9835305213928
1045.4511414766312,429.96259558200836
1041.8054466247559,430.71944403648376
1042.4515798091888,440.2672367095947
1043.463450908661,447.0739893913269
1044.942112505436,465.78396129608154
1044.9188069105148,465.7841019630432
1049.7673637866974,495.4282455444336
1052.5831460952759,529.3433530330658
1053.1590658426285,574.8249158859253
1045.5443966388702,596.8676087260246
1033.3844499588013,633.4654848575592
1033.3627858161926,633.5079348087311
1035.8629749715328,646.9992134571075
1036.0924495756626,663.1746592521667
1036.4508416950703,677.4558103084564
1034.1358017921448,687.3943490982056
1023.4345951080322,687.624505519867
1023.4580352306366,687.6225581169128
1006.9152348041534,686.1134886741638
996.3707394897938,682.9506468772888
977.0043160915375,688.3669130802155
958.3619458675385,699.284048140049
931.3600543141365,711.9072790145874
931.5093600451946,712.0204935073853
886.633458852768,722.1371754407883
844.3212057948112,721.0822880268097
812.1674303561449,722.3955595493317
765.0277860164642,726.5703227519989
741.6750341653824,731.9270301535726
741.650959610939,731.9468709006906
731.3593586087227,729.9433670043945
686.1737289428711,722.0863219499588
667.6989992558956,719.1962733268738
621.1564539670944,731.8402532786131
606.5163033008575,725.6859246492386
606.396600484848,725.7814664840698
555.468963265419,720.810849905014
509.1357718706131,721.4365234375
494.65224981307983,719.7825832366943
484.70409309864044,714.516650557518
489.37512159347534,707.4220858812332
489.302063703537,707.4553822278976
494.05154275894165,705.681634426117
496.49858689308167,700.1928643286228
497.9059958457947,694.9905183315277
498.0398174524307,687.7319197654724
488.28968143463135,684.07114905864
488.3999767303467,684.1330319344997
413.7731227874756,671.8442831039429
399.49139738082886,666.037211060524
383.7875919342041,660.2715506255627
363.8906720280647,661.6759890317917
341.30296444892883,661.2210179567337
341.3288037776947,661.2714433670044
298.51210021972656,647.6046907901764
281.03953289985657,638.1056146621704
274.099892616272,628.0706008449197
270.09330892562866,614.9480102062225
260.90018475055695,587.306290447712
261.03905415534973,587.2535110116005
253.17785382270813,562.4439396858215
240.26326870918274,507.68140894174576
235.32326716184616,479.0231976509094
230.0193693637848,420.0424524433911
227.0392706990242,387.2472611069679
226.95919632911682,387.2325971722603
228.36422836780548,352.56272649765015
225.9928469657898,319.7425796985626
229.9260458946228,254.94868183135986
226.42200827598572,240.7868320941925
222.89061832427979,227.24810600280762
222.90704822540283,227.24987363815308
228.46118792891502,232.25949096679688
236.86442005634308,236.27714467048645
244.41390544176102,239.45157599449158
243.67992639541626,247.5972397327423
241.8554072380066,250.6677749156952
241.83173966407776,250.66759276390076
241.31714296340942,256.6358993053436
247.27336072921753,265.87846302986145
257.9418489933014,273.02963423728943
270.75318336486816,274.22375416755676
284.1711107939482,290.6183304786682
284.08801912516356,290.678319811821
287.04121112823486,294.33981132507324
294.78817200660706,288.54391503334045
300.16569773852825,289.259019613266
304.1521155834198,286.50447845458984
311.83819222450256,285.11081075668335
311.8461699485779,285.109769821167
313.95949149131775,286.73227882385254
321.7436227798462,296.0273413658142
325.15853202342987,299.7655011564493
318.6061201095581,315.81482093036175
308.4776057898998,328.3165907859802
308.4840236902237,328.32948112487793
275.6636729836464,336.0072183609009
267.2048816680908,336.42031693458557
262.5515568256378,336.3561201095581
259.13787019252777,343.93069219589233
245.07416224479675,351.25023221969604
245.43781983852386,350.4540128707886
231.56273984909058,358.7743589878082
219.95288749411702,370.2632346153259
216.45798778533936,379.68025970458984
220.9254686832428,379.52707290649414
218.759978890419,371.8273024857044
218.7032437324524,372.1243581548333
189.85508978366852,364.5140878558159
203.64682134985924,347.7945250123739
201.38216733932495,345.38977336883545
186.99093461036682,340.14198164641857
174.48505759239197,340.1120315641165
174.519296169281,340.11603926867247
171.57856968045235,339.91705019026995
172.5401507616043,341.2273644208908
186.81450819969177,340.1166514828801
191.27810096740723,342.3566265106201
196.07052418589592,342.6098310947418
196.1788340806961,342.6170334815979
205.9207844734192,345.8105227947235
224.3165225982666,355.89311511814594
242.8702391386032,355.73130509257317
248.21924829483032,355.9720146022737
247.813782453537,358.0216131210327
247.85900330543518,357.94527864456177
247.02386140823364,362.70375084877014
246.4822380542755,365.370290517807
245.67906653881073,365.82229232788086
244.828899204731,366.2774806022644
243.6308310329914,366.8660464286804
243.6082228720188,366.85642528533936
245.53244197368622,369.3886685371399
252.52856731414795,374.47266912460327
256.59262919425964,377.11245036125183
260.84723675251007,388.3068277835846
292.52483212947845,438.54319977760315
292.51382768154144,438.5691900253296
314.0943981409073,461.7691354751587
350.7131552696228,486.32936549186707
372.5959082841873,494.8655014038086
402.20675921440125,509.22138810157776
429.4095239639282,516.9776670336723
429.39929032325745,516.969200015068
457.54999923706055,524.5281437635422
526.5936961174011,525.5811847448349
559.3851714134216,524.4543986320496
597.3226648569107,530.9686104059219
628.9889107346535,533.6596034765244
629.3914983272552,533.5415387153625
703.8884892463684,532.5816767811775
732.541070997715,531.2510408163071
768.5353207588196,532.9920949339867
794.7669401168823,529.2354803085327
813.1114131212234,523.3829665780067
813.0480111837387,523.3868085741997
829.4986604452133,518.8185489177704
843.6550343930721,512.3729243278503
852.4133242666721,507.6500302553177
854.0057849884033,497.41503167152405
852.6319905519485,495.2885162830353
852.7947418093681,495.4110360145569
849.8642821311951,495.40974736213684
847.7725691795349,487.64622950553894
855.67023229599,476.24549040198326
903.1253519058228,429.38252806663513
922.2380875349045,409.5424647331238
922.237667798996,409.5469665527344
950.3565790653229,363.583613216877
973.2643404006958,319.22507977485657
1011.6660380065441,263.9462511539459
1021.0809705257416,247.52661180496216
1030.3251609802246,239.49868440628052
1030.2756581306458,239.49561953544617
1032.1355118751526,234.4271615743637
1030.0902643203735,236.94332402944565
1030.9730219841003,237.37700629234314
1028.0025631773751,241.77890157699585
1009.7475891113281,252.42172279953957
1009.7383728027344,252.64261132478714
1001.7467315196991,263.2140100002289
1007.7747948169708,276.87389051914215
1012.0024126044009,283.4459060430527
1002.7474174499512,287.05791187286377
994.6147441864014,284.58335185050964
994.6387684345245,284.65498673915863
984.3641955852509,284.1988793313503
964.4874922931194,302.28119802474976
962.8821069002151,304.3153727054596
961.6429052352905,307.18480455875397
966.3976449966431,311.5667486190796
966.3162913322449,311.5066967010498
971.3674086928368,317.2064003944397
976.7998733520508,319.8442177772522
984.8511080741882,315.27573615312576
990.233206987381,309.3952339887619
1009.0194225311279,316.355723798275
1009.0897696018219,316.37696903944016
1005.3502070903778,314.11830151081085
1003.9550051018596,312.1859917640686
1004.2153948545456,303.22773694992065
1003.3539549708366,301.101993560791
1001.7817056179047,299.59312784671783
1001.7221944332123,299.5658438205719
1000.6788384914398,297.3317575454712
1001.6907768249512,300.0355442017317
1003.3751685619354,301.7098340988159
1006.98655128479,299.83674958348274
1022.5033180713654,290.8955680131912
1022.542562007904,290.9250249862671
1029.5604498386383,283.52564480900764
1033.7879347801208,271.05199670791626
1031.2069742679596,266.54851937294006
1029.7442954778671,264.18305802345276
1023.4900867938995,262.7950577735901
1023.3616018295288,262.8106849193573
1021.78049492836,262.5184350013733
1018.3188323974609,263.1586494445801
1016.4289140701294,264.2051753997803
1015.8929677009583,265.6502351760864
1015.0180304050446,266.27403950691223
1015.1792578697205,266.179151058197
1015.041476726532,266.90533924102783
1014.9773616790771,266.8286166191101
1014.7362585067749,266.75326788425446
1014.4897549152374,266.1200125217438
1014.8802392482758,264.6519157886505
1014.8568861484528,264.6506016254425
1016.164478302002,253.34638261795044
1015.4676744937897,240.3640341758728
1001.5606369972229,228.49391064047813
972.2633598744869,213.56579887866974
942.8237438201904,211.3109759092331
942.5999050140381,211.33957064151764
927.7525210380554,211.54797011613846
908.5365084409714,214.57522892951965
882.5699656009674,216.891761302948
852.4749304056168,220.9526605606079
823.0889818668365,214.83337116241455
823.184387922287,214.8143117427826
755.5303148031235,231.61631202697754
721.3310055732727,241.60686087608337
693.9017035961151,251.92683504521847
671.0452246665955,262.10818910598755
646.7930955886841,281.5544753074646
646.9219326972961,281.37694239616394
630.3916046619415,301.8792037963867
619.6378955841064,323.6382177770138
610.5252315998077,355.2051819562912
610.6288743019104,365.3234294652939
607.7574515342712,368.4309997558594
607.7825956344604,368.40594935417175
606.0745196342468,375.31983256340027
602.3511561155319,381.5593398809433
601.9844274520874,389.35828721523285
608.4749073982239,396.04198241606355
614.2044205665588,408.73298692703247
614.2037742137909,408.597580909729
620.8491417169571,418.4202696084976
627.0587705373764,438.9881901741028
623.9194297790527,439.28706789016724
623.5377142429352,437.22878980636597
618.8426331281662,430.0672941207886
618.8403390645981,429.88859033584595
616.7814230918884,422.39383840560913
623.738489151001,421.172847032547
631.6673600673676,425.4064507484436
643.8472925424576,433.44000816345215
674.3664208650589,461.23688220977783
674.4196162223816,461.27629923820496
679.3130793571472,470.66455936431885
678.4284477233887,475.5935326516628
659.7610266208649,472.43111276626587
656.0636699199677,467.78242276608944
656.3451187610626,463.7755103111267
656.3475766181946,463.7306652069092
654.6524195671082,462.3424654006958
655.0820460319519,462.9295620918274
653.6609290838242,462.74738121032715
654.2396891117096,464.56450939178467
660.5656569600105,470.59707164764404
660.5062439441681,470.5432479381561
737.5335278511047,512.9640069007874
768.6594653129578,529.936692237854
826.7203851938248,549.2432782649994
873.8926348686218,563.8891111016273
924.2069244980812,574.3761386871338
924.3825540542603,574.3485913276672
944.9016327857971,575.7505264282227
960.3525545597076,574.9394993782043
972.5876071453094,573.9731569290161
980.9578412175179,576.9369864463806
979.0997377038002,581.0065007209778
979.1951748132706,580.9614994525909
976.1196160316467,584.1093373298645
976.4015183448792,585.406014919281
976.773565530777,583.8756852149963
976.9243657588959,582.382048368454
975.8320326805115,579.0106952190399
975.8477025032043,578.9997969865799
973.9542915821075,576.988254070282
967.5070042610168,574.9088869094849
967.7282197475433,572.0189282000065
965.9342548847198,568.9500255584717
964.1413085460663,567.3069467544556
964.1451182216406,567.3478310108185
965.6609833240509,562.6645512580872
966.2546203136444,555.9296284019947
977.9793810844421,513.8435745239258
981.3479133844376,479.4694447517395
987.953814432025,422.0010333061218
988.0149678708985,422.19241666793823
982.4252758026123,356.5284960269928
972.7553352713585,342.5607793331146
965.4975665807724,321.31627321243286
959.439873456955,296.7329845428467
940.3959212005138,255.62231349945068
940.3407012820244,255.5877456665039
930.6980007886887,242.98544359207153
897.9601340293884,218.27749145030975
886.0019924640656,211.51853781938553
881.9932971000671,207.45845413208008
874.9265813827515,201.80574560165405
874.9276535511017,201.80641722679138
883.0580121278763,200.89940786361694
891.9942472772673,198.60446906089783
889.9719614982605,196.3290254175663
884.3370366692543,194.02281749248505
883.0395809412003,192.0027256011963
883.122258245945,192.0041642189026
877.0424761772156,193.56069922447205
876.9159577488899,188.369335770607
876.9942967891693,185.2745451927185
872.6488523483276,183.00039863586426
873.9950227737427,183.35291981697083
873.9883985519409,183.35265803337097
880.4870562553406,188.3118752837181
889.4484870433807,192.94432854652405
899.3243415355682,203.7067191004753
910.5050930976868,208.5648193359375
916.6774206161499,209.58523178100586
916.5484371185303,209.55161666870117
923.4581277370453,211.9442909285426
930.1813467741013,214.15648317337036
937.5352292060852,211.13061529397964
943.4649453163147,211.2614125609398
961.7443652153015,205.7722942829132
961.6557769775391,205.86075448989868
973.8982439041138,205.4709928035736
978.5104384422302,202.4719660282135
979.6423861086369,200.60238647460938
985.6887247562408,203.78225465118885
993.4007551670074,204.92593359947205
993.3927075862885,204.92862778902054
1005.6082241535187,204.60528659820557
1024.4344563484192,204.00414464762434
1025.9532873630524,205.81167781352997
1020.7039343118668,214.49065828323364
1010.0003081560135,220.78239768743515
1010.2317556142807,220.80508702993393
1002.5581003427505,228.81701600551605
996.2413104623556,231.84602189064026
984.3541288375854,231.77488732337952
976.9881284236908,237.1110874414444
972.3149631917477,243.38350862264633
972.3428843319416,243.35174757242203
967.9351394176483,247.58364486694336
957.4764678478241,253.86396646499634
951.931798696518,254.3935022354126
941.2519549131393,256.78022933006287
927.6075263023376,267.5055624842644
927.5887656211853,267.5128404200077
922.7109872102737,270.6124782562256
919.8900847434998,273.6312394142151
918.7008318901062,273.7499666213989
921.1683764457703,274.61080503463745
924.3206446766853,275.7263058125973
924.2910995185375,275.71019265055656
939.9890419272706,287.08980655670166
947.5404422283173,292.9471448659897
963.7977870851755,303.90218210220337
977.6751980781555,312.3637363910675
998.1423153877258,322.4995838403702
998.1571552753448,322.46543169021606
1018.681807756424,325.5436942577362
1019.3381797075272,323.9650125801563
1014.0516271591187,323.1434460878372
1003.7704368680716,319.58629989624023
995.294594168663,317.3218823671341
995.2352767586708,317.2526116371155
990.9465751647949,318.7153205871582
992.5116691589355,319.1106915473938
992.7581250667572,318.8908405303955
994.758385181427,320.6331317424774
1002.1639505624771,324.5255992412567
1002.1118021011353,324.6302006840706
1009.8247163295746,340.88174748420715
1023.582106590271,378.94474816322327
1026.0232400894165,399.9728388786316
1035.4485137462616,470.04800963401794
1037.8926310539246,490.64209830760956
1037.7947489023209,490.6344040632248
1034.2710684537888,536.6897678375244
1032.557237625122,576.3687794208527
1035.254331111908,617.0896456241608
1032.251802444458,634.4932940006256
1029.1487004756927,645.556015253067
1029.1647540330887,645.4974311590195
1028.2380196601152,656.9917793273926
1029.023756980896,669.5567882061005
1033.5797271728516,690.4110851287842
1036.8771597743034,697.75310587883
1039.3718075752258,701.3683710098267
1039.3488960266113,701.2722353935242
1042.9052464962006,698.0671136379242
1038.2002754211426,696.4679045677185
1030.1472716331482,692.1344529986382
1023.2939264774323,687.0152559280396
1011.9922639019787,687.5817437171936
1011.9896382046863,687.5561718940735
1005.9152721166611,687.6385078430176
997.492990732193,690.3145096302032
982.1805958747864,704.0588505268097
979.1570551395416,705.1932280063629
975.8997297286987,706.3842725753784
975.9066815376282,706.4230173826218
957.5613776445389,702.9625468254089
944.268856048584,703.1235589981079
939.5987186431885,701.6022129058838
942.1955544948578,705.2464828491211
948.689816236496,707.1445062756538
948.7083621025085,707.0518550276756
955.5880154967308,708.9910045862198
957.880716085434,710.8979165554047
959.5610222816467,711.9323961734772
962.3272552490234,714.6289805173874
963.1183109283447,710.9521899223328
963.1013198494911,710.9544837474823
965.257501244545,708.9159116148949
972.0043896064162,708.6303250193596
973.8454759120941,708.0305462088436
973.5329511165619,709.4239057302475
973.842488527298,710.8597221374512
973.8037385940552,710.8421077728271
974.3370876312256,713.5165603160858
970.2927231788635,718.3694753646851
968.1774826049805,717.9765342473984
964.6141619086266,719.804765701294
961.3129172325134,720.3889973163605
961.1579222679138,720.5263068675995
960.1489124298096,719.6059174537659
958.6081717014313,719.5336260795593
951.4320204257965,719.8575639724731
949.8328320980072,717.8696684837341
947.5323198735714,718.20081615448
947.3659925460815,718.259033203125
943.0615706443787,718.4370794296265
939.1190695166588,718.8862171173096
931.9503399692476,717.247464299202
915.315903365612,718.5804286003113
897.3923304080963,718.4560766220093
897.4462163448334,718.4043998718262
868.0205587036908,718.1371078491211
838.2145936489105,719.0667085647583
797.5310038328171,719.4399299621582
772.3163906335831,721.2161672115326
747.4340094327927,723.8659716397524
747.3910037875175,723.8705747574568
731.2592661976814,727.9772164821625
709.2407404184341,728.6798655986786
687.008371591568,729.228503704071
671.8506875038147,727.9550247192383
650.1737385988235,721.3478574752808
650.2127982378006,721.41663646698
638.316924571991,728.7703647613525
628.7779984474182,730.7453968524933
617.5481445789337,734.1708068847656
608.6414070129395,728.8405976295471
595.9293988347054,725.8984107971191
595.8308030813932,725.8896362781525
588.6583886742592,722.7851693630219
580.9819872379303,722.2502754926682
580.5617526173592,725.2508916854858
580.1015115082264,732.0823215916753
581.0820217132568,731.8250359147787
581.114025592804,731.7992701530457
579.205182492733,733.2202932834625
580.9235946536064,737.125120639801
584.4415221214294,739.8943898901343
587.5555545091629,751.7640738487244
593.1215441226959,753.7555646896362
593.0733287334442,753.7306652069092
596.2707019150257,752.5593371391296
598.8911256790161,751.9994804859161
604.2454450279474,742.2174353599548
610.2412585020065,747.5800283849239
619.7737877815962,749.7385663986206
619.6497643589973,749.7604702711105
631.6986517906189,742.7292056083679
660.3346598148346,748.3250012099743
693.1157505512238,783.8812546730042
701.0333707332611,783.0241169929504
707.0255092978477,776.8632814884186
707.0518791079521,776.8401534557343
699.056861281395,762.4718341827393
673.8497393131256,733.6683729887009
674.0615711212158,733.410923242569
680.3346281051636,737.8973264694214
682.0811491012573,736.875063419342
681.9885575771332,736.8838376998901
690.4964481592178,738.0880253314972
698.7012060880661,738.835082411766
730.5365178585052,738.3647921085358
771.1782656311989,771.6779940724373
750.6967618465424,740.2228506356478
750.6621172428131,740.247018262744
765.4189014434814,740.6537458896637
769.09037733078,740.031099697575
782.7806575298309,738.4602040052414
785.3013253211975,740.3840810656548
798.6714525222778,746.1007682085037
798.813129901886,746.0247513055801
813.343465924263,753.2439560890198
816.7930274009705,753.4856207370758
817.6718826293945,752.3759317398071
818.0978312492371,745.8597178459167
827.3150786161423,741.8763906955719
827.3232964873314,741.9307236671448
834.1998052597046,749.8000539541245
882.9389395713806,783.5654129981995
889.0501940250397,781.7915096282959
898.0797003507614,776.9601843357086
901.7487672567368,772.652407169342
901.8016496896744,772.6646437644958
904.5563244819641,769.9523403644562
905.7979106903076,768.9186131954193
912.1121780872345,770.0246913433075
917.432474732399,769.380841255188
908.4634671211243,747.3682343959808
908.4091688096523,747.2984219789505
939.6621395945549,742.5007672309875
936.678966999054,739.0936059951782
948.0764825567603,735.3331348896027
955.4208803772926,736.6617407798767
963.1188303232193,736.6707103252411
963.1986455917358,736.7613933086395
972.0416415035725,734.9265117645264
986.6983428001404,732.6204259991646
1003.6460202336311,732.6614799499512
1019.6355355083942,735.2504744529724
1023.6412477493286,725.1675916910172
1022.011652469635,725.2500714063644
1023.8367257118225,723.661530226469
1026.947169303894,722.4041521549225
1024.6575367450714,721.4352085590363
1027.8628618717194,724.9923903346062
1042.1482167243958,731.758935764432
1038.388055562973,730.664638876915
1039.8919749259949,732.3069728016853
1045.2748571634293,735.0178377628326
1051.1166741847992,733.9348633289337
1049.634353876114,732.7421953082085
1065.733328819275,744.8157906532288
1065.7580542564392,744.8200376033783
1040.7255935668945,720.1844279766083
1052.8014707565308,724.4660197496414
1053.8563504219055,724.5082857012749
1062.3113598823547,728.3760213851929
1068.060999199748,735.8028664588928
1068.0827295258641,735.8321874141693
1074.1807527542114,741.3118059635162
1086.7443590164185,750.3129801750183
1090.871822834015,746.3196705579758
1090.2546925544739,744.5022330284119
1087.9846396446228,735.9740514755249
1087.974229812622,736.015239238739
1079.1484689712524,727.914972782135
1071.1526551246643,718.8366189002991
1070.7024693489075,718.3257594108582
1061.318982720375,721.477879524231
1046.1814985275269,728.8121263980865
1046.2187912464142,728.9188940525055
1043.8068809062243,730.8467419147491
1041.557020664215,731.4305733442307
1049.5965156555176,752.9081315994263
1040.5807650089264,700.1981271207333
1035.4288709163666,691.8714902102947
1035.453015446663,691.9389653354883
1028.8930590748787,683.5225901901722
1035.5232622623444,671.167398929596
1034.160234093666,669.0632047653198
1033.7725582122803,662.4344832897186
1032.2739038467407,652.7451468110085
1032.2172617912292,652.7447013258934
1026.8620948791504,643.7132598161697
1020.0411141887307,640.8788630962372
1008.0780930519104,641.946667432785
995.6937305033207,643.518835991621
950.7116549015045,651.3947148919106
950.7729353904724,651.4037163257599
881.3849296569824,659.1407617926598
846.8043735027313,658.6761556863785
796.641700565815,655.5864610671997
773.1085218191147,657.2916576862335
748.854189813137,659.8611805289984
748.983879327774,660.0151997301728
690.8072525262833,664.1736679077148
664.6898365020752,667.1753038167953
636.816866517067,667.9631331637502
607.7495021820068,676.3037562072277
586.6063882112503,687.2176988124847
586.6015065908432,687.3030436038971
552.4277718067169,703.8418517112732
531.7403499782085,708.2721241414547
509.8788696527481,714.188467502594
484.41458654403687,720.687252998352
469.1319147348404,724.3702529370785
469.07060182094574,724.3757607936859
444.0692747682333,725.6898374557495
442.7618646621704,722.041845202446
445.82698369026184,715.378260910511
446.87676453590393,707.8860762640834
450.5175955295563,704.3850800991058
450.5268052816391,704.0481712818146
450.08587884902954,704.1551699638367
450.50878727436066,707.287486076355
457.4733352661133,707.6257818937302
458.0491453409195,708.6759338974953
458.5537565946579,708.9187555909157
458.64232110977173,708.8200749754906
464.2704484462738,703.9119546413422
467.42997139692307,703.1299993991852
470.2823052406311,702.6558089256287
481.86422777175903,705.2639245986938
483.0894493460655,712.9044015407562
483.0539043545723,712.900716304779
504.8687438964844,715.9548207558692
513.6300640106201,717.7256956100464
529.4526872634888,727.8180551528931
551.1612265110016,721.2911908626556
590.9669859409332,730.9743158817291
591.0744080543518,730.8471212387085
604.0420147255063,733.8751969337463
618.8143134117126,736.7437822818756
628.2227721959352,730.439742565155
648.2297158241272,732.9625153541565
651.8109621405602,733.1826331615448
651.8182672262192,733.1853497028351
655.7727468013763,730.9175454378128
671.1030185222626,732.3363062143326
674.7100224494934,735.134603023529
678.109011888504,738.6648783683777
684.0648720562458,741.5048063993454
684.1152580454946,741.4248154163361
686.2925403118134,744.7162365913391
687.0101804733276,745.1757669448853
696.6737875938416,748.4831174910069
703.9651007652283,753.9208569526672
706.4312793016434,758.8784601688385
706.3848451375961,758.8644037246704
711.7368712425232,760.8893313407898
713.9262681007385,765.6950781345367
750.527012348175,800.0811140537262
731.7544689923525,760.7527294158936
739.7309519648552,753.4071879386902
739.7171463370323,753.2604660987854
735.6511433124542,744.9448719024658
735.6966528892517,730.3308497667313
734.2583577632904,731.4501195549965
731.9990691706771,732.285351395607
734.5257742404938,734.9349071979523
734.561665058136,734.9812524318695
748.6010657548904,740.1697523891926
748.8302757740021,742.9247262477875
749.2920360565186,743.5850028991699
777.7827575206757,742.4229612350464
781.1241289377213,738.9599384069443
780.9674881696701,738.8722335100174
789.6627402305603,735.27113032341
796.6419457197189,736.2704138755798
802.9759151935577,738.5496475696564
811.8856684714556,739.7040335536003
826.4985347986221,742.3335139751434
826.5440785884857,742.2395083904266
851.600338280201,736.5552589893341
869.6342068910599,733.3130623102188
879.1701030731201,732.339520663023
884.1308351606131,730.7674268484116
910.0779225826263,733.572126865387
910.0738425254822,733.6007990837097
914.6536836624146,729.6785898208618
917.209059715271,728.4525935649872
927.78324842453,730.7745693922043
920.0315027236938,727.848109960556
918.7802591323853,728.3378570079803
918.8264944553375,728.4250173568726
921.78919506073,733.2800990343094
928.8364715576172,734.0164346694946
934.3390786647797,737.8075754642487
