982.5638828277588,530.9742314815521
982.4887557029724,531.0199995040894
982.5245101451874,531.0395566225052
982.5324449539185,530.9599837064743
982.4207243919373,530.8644278049469
982.3717560768127,530.4230618476868
981.756862282753,530.5321518182755
982.0810742378235,530.7915550470352
982.0172784328461,530.7258203029633
982.0054216384888,530.670762181282
982.0106253623962,530.7146100997925
982.2396478652954,530.5002852678299
981.705181479454,530.2562240362167
981.4579890966415,530.0736449956894
983.6466035842896,528.7059979438782
983.6678333282471,528.6971154212952
986.636839389801,533.9653387069702
995.2383556365967,580.331555813551
993.8977973461151,581.2727341651917
993.159744977951,579.5653883218765
993.1115529537201,580.376527428627
993.0313191413879,580.3812656998634
993.869547367096,579.7749560028315
995.5255274772644,580.468104839325
996.567440867424,580.9946053028107
996.8756773471832,582.0448529720306
1000.8160510063171,585.1918106079102
1000.7866544723511,585.1506154537201
1004.3653179705143,590.2318005561829
997.6648116111755,598.2663395404816
985.4764924049377,626.819572687149
984.0483231544495,625.4280948638916
983.6752996444702,626.1962660551071
983.6597328186035,626.2075206041336
983.7590389251709,626.2236675024033
983.1233344078064,625.7846624851227
983.9726963043213,624.7158324718475
983.7171614170074,625.8964002132416
983.331184387207,626.6001020669937
983.6469776630402,626.5672653913498
985.5960066318512,626.8726580142975
986.2903205156326,626.9744690656662
990.8738436698914,628.3348789215088
949.6256195306778,662.7787506580353
1005.2658438682556,707.2126013636589
1005.26870906353,707.2182922959328
992.9728989601135,713.006350517273
944.3793313503265,657.3138375282288
0,0
873.5337607860565,725.9261068105698
830.0665571689606,655.5582363605499
829.9862954616547,655.4317345619202
822.7200186252594,659.6486796438694
0,0
726.6239728927612,709.7908495664597
721.6943402290344,706.0809661149979
0,0
0,0
687.3719615936279,630.5828156471252
0,0
0,0
605.7769927978516,674.4594619274139
600.4635434150696,672.351381778717
600.4727883338928,672.2926712036133
0,0
559.9622795581818,599.4493336677551
550.9664142131805,597.4310971498489
489.8511986732483,561.2876873016357
469.83848905563354,622.2565732002258
469.8457542657852,622.2314167022705
0,0
0,0
464.89075446128845,542.0974335670471
403.6117276251316,575.7734627723694
401.06899189949036,567.411874294281
401.0587272644043,567.3767039775848
398.78268480300903,564.586371421814
420.05213002488017,479.6325216293335
0,0
398.4369022846222,373.31689453125
344.2468137741089,436.10445395857096
344.33928298950195,436.1520203500986
344.5011959075928,436.859878718853
344.1352095603943,437.47609424591064
343.16742181777954,439.695538520813
343.18366503715515,439.99012637138367
343.89972400665283,438.49860072135925
343.88177156448364,438.50882267951965
344.0328197479248,435.5606589913368
343.01352095603943,431.36539936065674
0,0
399.0279188156128,394.8450766801834
397.7642593383789,390.00971961021423
397.775404214859,389.9933669567108
398.60859775543213,380.47082710266113
399.2159023284912,371.011861205101
418.0639600753784,334.41060185432434
445.14212477207184,310.1780128479004
367.03942680358887,308.63406378030777
367.0369110107422,308.5986116528511
447.0755624771118,317.64767932891846
444.6125634908676,313.83501863479614
442.8166856765747,313.0137448310852
445.8739763498306,308.69998413324356
449.13931822776794,302.0034716129303
449.1333153247833,302.17417883872986
0,0
520.9279541969299,262.8993880748749
526.0852761268616,262.86365151405334
522.9713025093079,269.3690724372864
524.262743473053,264.01252603530884
524.258481502533,264.0052332878113
525.1031980514526,259.3584471940994
532.4115891158581,254.3189811706543
595.9844829095528,252.1418429017067
590.4208102226257,180.21320094168186
587.4606329202652,192.38644099235535
587.451346218586,192.37258911132812
599.5439150333405,194.74016320705414
613.8940095901489,201.7971272468567
0,0
0,0
657.5858788490295,259.2850453257561
657.6304183006287,259.2231855392456
665.6021227836609,260.7483236193657
702.1478116512299,278.9095194339752
705.8668158054352,287.71977615356445
704.9318149089813,289.06688594818115
707.3294249176979,291.15856593847275
707.3692255020142,291.1703900694847
707.6735668182373,292.1865896433592
705.5618867874146,213.9684567451477
706.8487015962601,215.7431764602661
704.1948118209839,294.1564197540283
815.8250255584717,321.36699652671814
815.8157773017883,321.3672013282776
804.5670712590218,247.04336786270142
807.2394564151764,251.24830877780914
0,0
910.24773645401,328.1154980659485
912.7813918590546,246.7489297389984
912.8575880527496,246.7636342048645
912.3301024436951,248.127281665802
907.5025117397308,321.316880941391
914.2033249139786,322.87734258174896
0,0
1006.1230306625366,313.42405891418457
1006.1181392669678,313.43731594085693
960.4122045040131,256.2710404396057
965.3306841850281,254.80382680892944
964.0255224946886,256.0176434516907
962.5958622694016,256.1947169303894
963.4528756141663,257.8116910457611
963.4323649406433,257.728152513504
961.651082277298,257.0151171684265
960.7226479053497,257.08993673324585
962.0581358671188,256.546320438385
960.1547799110413,256.6014235019684
959.5193157196045,256.3749222755432
959.5201716423035,256.3803598880768
958.4529745578766,259.31612288951874
1012.2980844676495,313.4479703903198
0,0
0,0
968.0722420215607,268.45520067214966
967.997540473938,268.3938956260681
0,0
893.7200748920441,236.68612080812454
892.4960519969463,237.47892951965332
894.4316036701202,234.10790395736694
889.9440605640411,230.77335119247437
889.9336745738983,230.7515585422516
865.6909866333008,240.22039270401
0,0
824.5481729507446,188.2404428422451
0,0
738.8099044561386,245.3675581216812
738.7277594804764,245.13629627227783
734.7439885139465,245.77625691890717
734.920832157135,246.03417229652405
735.5618238449097,246.50722670555115
735.2853441238403,244.7215142250061
736.5063152313232,247.51271891593933
736.5132689476013,247.53493690490723
800.0347242355347,277.67382526397705
720.3503794670105,348.7016472220421
716.7090373039246,353.295964717865
713.7186455726624,351.82681369781494
713.9062964916229,351.6354069709778
715.627966940403,352.5422875881195
714.3014919757843,351.70238876342773
717.1183788776398,353.7726991176605
716.6397566199303,351.56574296951294
785.5834801197052,352.31359219551086
784.7161042690277,363.71143531799316
784.7225482463837,363.6640291213989
728.5343976020813,466.17908239364624
0,0
0,0
0,0
0,0
0,0
764.5286453962326,548.0719721913338
764.3519270122051,547.6388932466507
0,0
789.5611630678177,479.9140577316284
798.0414571762085,491.9670614115894
798.1564350128174,491.881148673594
0,0
0,0
902.3682832717896,616.3353042602539
902.3412919044495,618.2564145326614
901.590851187706,621.846706867218
901.065326333046,622.5835962295532
920.9997243881226,672.8752274513245
0,0
0,0
884.9885492920876,603.8941310122609
884.9932925701141,604.6830394864082
884.933019220829,604.7415736913681
884.2301593571901,604.7866947650909
882.2829514741898,605.32961332798
880.9642071723938,607.0127382278442
882.7328151464462,606.8963441848755
916.4318587183952,632.2802484035492
916.4099881350994,632.2922222614288
950.0039427280426,655.208375453949
959.4216561317444,658.408273100853
995.9695625193417,678.2236368656158
995.7006537914276,678.7166662216187
992.8080959320068,675.8584676831961
992.796040058136,675.8582512587309
991.1320152282715,679.5188505649567
883.1279746294022,666.209844827652
886.660276889801,671.3772058486938
886.0448751449585,669.4437551498413
958.7875695228577,658.300849199295
958.9533815383911,658.143942117691
958.1709485054016,658.4928624629974
956.076848603785,657.1964824199677
955.7756857573986,657.6677811145782
956.4711932241917,655.4057202339172
954.1272977590561,651.4545621871948
954.1263799667358,651.4607419967651
0,0
886.5582704544067,661.5629217624664
0,0
0,0
856.4888758659363,729.7045276165009
856.4824209213257,729.715009689331
835.6653025746346,732.435934394598
797.5794749259949,674.5269186496735
791.267885684967,678.2256109714508
780.5103403329849,677.4599030017853
0,0
0,0
0,0
665.7739655971527,677.6318755149841
707.3266530632973,745.1447231769562
705.8690288066864,741.8178994655609
700.3364638090134,743.5008170604706
700.3577047288418,743.4874439239502
699.9811108969152,740.7430363893509
683.1864775419235,741.7044370174408
0,0
660.7875517010689,678.2142753601074
601.7619104385376,736.5163147449493
601.5457906723022,736.3804037570953
592.9753377437592,735.9375267028809
518.340829372406,682.9548314809799
0,0
469.48072624206543,743.4786734580994
470.01657247543335,739.5832533240318
470.01743841171265,739.5709075331688
469.0950047969818,739.8486784845591
469.07694590091705,739.7744410336018
468.175122782588,740.1629958003759
468.15093813836575,740.3377349376678
468.88491797447205,740.5117192268372
468.90383929014206,740.5335641503334
468.77468460798264,741.0586085319519
469.15059065818787,741.6830654144287
468.2465480417013,740.7918023467064
467.79204700887203,741.6996788978577
466.8699120283127,742.252843618393
466.85910308361053,742.2721042633057
464.86625051498413,741.9306917190552
453.61293864250183,746.5718467235565
0,0
0,0
425.04659152030945,686.1588747501373
425.03642559051514,686.1408939361572
421.96415996551514,684.70632147789
422.1130304336548,684.9556629657745
324.32743018865585,746.6224253177643
376.39819383621216,680.8615305423737
373.8194303512573,675.9162911623716
374.11865758895874,675.8341673910618
372.71368139982224,673.6427319049835
375.5201349258423,672.8712110519409
376.742716550827,672.464269399643
376.1454803943634,672.5821130275726
376.36147570610046,673.2567081451416
376.0363597869873,673.0042638778687
375.4693808555603,673.2488923072815
375.10479164123535,673.5461719036102
374.85133266448975,673.6780714988708
375.3593716621399,672.7707357406616
306.4329285621643,732.4059392511845
306.51589477062225,732.4856368303299
305.8581554889679,731.218488752842
351.2097599506378,747.7653785049915
373.3521451950073,673.6045954227448
362.3489279747009,725.9359737634659
318.54759311676025,694.7342338562012
318.5601897239685,694.6964731216431
335.68754720687866,617.2417030334473
332.5932214856148,612.5291472673416
0,0
310.50178933143616,481.6278691291809
309.64219784736633,481.94355511665344
309.68792045116425,481.96760082244873
308.8593650460243,477.6505637168884
0,0
0,0
0,0
313.9860095977783,361.41437339782715
314.0577754974365,361.4027419090271
311.69607615470886,360.253858089447
311.9817979335785,357.549054980278
0,0
316.4667811393738,258.37804651260376
319.6978874206543,258.77752447128296
319.6795349121094,258.74456894397736
253.81677162647247,308.85325169563293
253.5544788837433,309.01899576187134
254.37044262886047,308.5631393790245
254.3896381855011,307.84959694743156
254.2256669998169,308.33258894085884
254.21145510673523,308.35632064938545
253.75170826911926,309.3296421766281
252.72188413143158,309.3650017976761
317.0109634399414,256.90412759780884
0,0
0,0
0,0
0,0
252.82365310192108,310.0330250263214
253.25423908233643,309.54344284534454
252.94679760932922,310.0294761657715
253.7675154209137,311.3755741119385
253.9094796180725,311.9958291053772
0,0
317.0749077796936,284.7648338675499
318.9037961959839,287.7148962020874
0,0
0,0
0,0
310.3498818874359,292.48560613393784
315.5217084288597,288.4561891555786
400.00589656829834,279.764431476593
404.46175798773766,281.16711473464966
405.9372045993805,283.92191091924906
405.9383089542389,283.9327962696552
401.4455814361572,284.30765825510025
400.47568130493164,282.7813913822174
406.56314754486084,281.2212190628052
469.58784079551697,230.70031547546387
467.11577993631363,230.7972230911255
467.11674439907074,230.85738134384155
468.8014283776283,232.76921701431274
491.7398729920387,248.5773265361786
465.3444287776947,309.5188423395157
472.97773361206055,314.7970004081726
0,0
0,0
0,0
573.1004235744476,313.32720041275024
0,0
592.2814691066742,396.2024402618408
0,0
0,0
667.732273876667,359.5928521156311
671.6271076202393,364.26214998960495
0,0
766.3891503810883,446.48002672195435
0,0
0,0
756.4555438160896,442.88929522037506
755.6958970725536,445.96782398223877
770.2548440694809,461.3443491458893
781.1406704187393,478.93628907203674
0,0
0,0
0,0
0,0
723.2730392217636,527.1240603923798
724.5354553461075,528.3506903648376
725.4125961065292,530.3533347845078
725.3971580266953,530.346437215805
0,0
0,0
787.9036622345448,529.2846686840057
0,0
0,0
0,0
765.515137553215,609.6720342636108
771.0062192678452,610.3591729402542
0,0
861.7422585487366,600.893693447113
874.3937232494354,611.521956384182
874.4377086162567,611.4292357563972
870.6030693054199,683.261355817318
873.791256904602,683.2521729469299
875.7073445618153,682.7184920310974
880.2218248844147,681.6382520198822
0,0
0,0
944.2329483032227,713.5860095024109
947.2532742619514,716.4955034852028
943.9387211799622,717.2791217565536
1035.8241541534662,669.6480001211166
962.893831372261,646.602486371994
962.9341113567352,646.5527875423431
962.0212160348892,646.8008449077606
962.054381608963,646.8282566070557
962.1924296617508,647.4168920516968
962.3952614068985,646.3847343921661
961.9731285572052,646.0480630397797
962.0103096961975,646.0495374202728
961.1455056667328,644.8701518774033
960.5588111877441,644.5536311864853
960.3816838264465,645.5821186304092
959.4904956817627,645.7985241413116
959.770318031311,644.6390759348869
959.7950141429901,644.6357522010803
0,0
947.557845979929,711.8987255096436
946.7636497020721,654.6347334384918
950.5068657398224,655.6274609565735
958.3479564189911,655.2942447662354
958.3304524421692,655.3115344047546
977.9703888893127,631.2114019393921
997.6816335916519,601.1381447315216
996.3300137221813,599.1669640541077
995.6684113442898,599.5708527565002
995.7866609841585,598.9319088459015
995.7171417474747,598.9517297744751
995.9226846471429,599.1275355815887
996.3316211998463,599.6039214134216
996.3294910490513,599.6985697746277
996.3439998626709,599.8752903938293
996.378782749176,600.0606288909912
996.4136526584625,600.0685949325562
996.6189898848534,600.1096901893616
996.6606103777885,600.0818018913269
996.776682138443,599.9836568832397
996.7343676686287,600.3693623542786
996.5085697174072,601.0822420120239
996.4783960878849,601.136164188385
996.5140839219093,601.2308793067932
996.3595286309719,601.2898759841919
996.1474271267653,601.1407775878906
996.5085841417313,600.6630616188049
995.3532133698463,598.098349571228
995.3946911096573,598.1187386512756
989.4854707717896,599.8097794055939
989.5588927268982,600.3211517333984
0,0
996.8502604961395,597.5925314426422
0,0
0,0
992.733749628067,480.7187592983246
989.7767992019653,475.0288329720497
988.108843229711,474.2322793006897
0,0
988.8589263558388,399.3698582649231
988.8358064293861,399.3937497138977
988.1220669075847,400.04268980026245
989.4098010063171,399.7576813697815
991.5048611164093,400.0950345993042
987.1796060800552,405.2764652967453
982.3040521144867,403.3747705221176
982.3050706386566,403.4062824845314
982.5715494155884,403.88482239097357
983.8568785190582,404.89546912908554
983.8818974494934,402.3983163833618
1025.9395031929016,338.91578781604767
1011.3593228459358,356.77069914340973
1011.3617733716965,356.75752943754196
1012.5665819048882,356.9637085199356
1012.221030279994,356.6358252763748
1012.3634069561958,357.19536674022675
1012.5625357627869,356.9579226374626
1013.1280854940414,356.8890306353569
1013.1054764986038,356.8993055820465
1014.0501260757446,356.0339487269521
1013.8644647598267,356.13561430573463
1013.3626668453217,357.27634632587433
1013.5090973377228,356.8524847626686
1014.3633549213409,356.7734120488167
1014.3434646129608,356.7856322526932
1014.737845659256,358.1894359588623
971.9521716460586,376.2264142036438
973.4424033164978,376.14538383483887
973.9543051719666,376.13904571533203
973.7079582214355,382.6599335670471
973.6468776464462,382.5863766670227
969.0757474899292,380.1041229814291
963.553913295269,400.83821392059326
946.3980948925018,414.1431601047516
943.001832485199,414.6006660461426
940.9353969097137,417.717777967453
940.9318425059319,417.7263069152832
0,0
0,0
0,0
0,0
0,0
0,0
0,0
934.8234779834747,367.71671628952026
881.67893409729,446.96711254119873
882.4097868204117,447.85866832733154
882.6397520303726,447.71144914627075
882.6449508666992,447.7147116661072
883.5710469484329,445.24305522441864
883.8343439251184,445.28189289569855
883.6113328039646,443.68944281339645
883.6903719305992,442.11770033836365
899.1284644603729,450.32590878009796
899.1353781223297,450.3018218278885
902.7459976673126,449.1476221084595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
910.8454504013062,438.0014863014221
911.8338661193848,437.6499230861664
911.27317237854,440.2628104686737
910.2010550498962,443.7396812438965
910.1233987808228,443.8421719074249
910.0648984909058,439.297580242157
878.5839505195618,375.2636170387268
875.7674352526665,379.0272386074066
868.3813252449036,381.94429779052734
0,0
0,0
839.4054064750671,477.25847041606903
839.3149716854095,472.4095468521118
836.1504436731339,471.31428718566895
828.8197490572929,476.0161703787744
755.5176059305668,499.0769903063774
755.5873481035233,499.0402054786682
724.1546576619148,505.3958086967468
787.9362972602248,425.3465919494629
750.3281848430634,497.4981062412262
750.6100544929504,495.54361724853516
747.7748987227678,491.22064685821533
747.7783254981041,491.2112326622009
691.86143194139,487.07061672210693
667.4670649170876,487.32957673072815
644.8561922311783,485.8379889726639
638.7815384864807,484.46024391055107
637.1356507539749,485.220547914505
637.1423810720444,485.1609950065613
695.5329868793488,425.6854999065399
633.9254124164581,410.88647997379303
638.7052903175354,487.17140340805054
639.2961883544922,486.27837204933167
640.3572766780853,485.0380548238754
640.3604934215546,485.0399922132492
639.7199258804321,484.4923656284809
639.1107339859009,483.9138363227248
638.0436000823975,484.4353273510933
639.5644779205322,485.78636395931244
637.8215614557266,483.8543927669525
637.8391429185867,483.84793722629547
0,0
562.0795704126358,465.65946984291077
564.4408349692822,466.7682214975357
562.0988628864288,464.1040563583374
559.3533115386963,464.0255923271179
559.3487510681152,464.02225828170776
528.5149159431458,455.1092517375946
528.6034245491028,455.5201768875122
527.3683795928955,455.4396905899048
528.7863049507141,454.12818908691406
528.5118143558502,455.2057948112488
527.774888753891,455.24199056625366
528.5671548843384,457.1682894229889
529.1417665481567,458.5205533504486
529.5565123558044,455.2654891014099
528.5353980064392,454.37619733810425
525.8211438655853,453.84202551841736
525.8185658454895,453.83797442913055
525.8224885463715,453.148712515831
525.617647767067,452.11274848878384
524.9694824814796,451.15851306915283
524.4774035811424,450.09752810001373
524.250231474638,450.0026224851608
524.2017685174942,450.3343997001648
524.6122045516968,450.6012781858444
524.3158754110336,451.98363328166306
524.491605758667,451.2445997595787
524.5399721860886,450.7730755805969
524.0420205108821,451.6312454044819
523.987477960065,451.57800030708313
523.5896772146225,451.48801028728485
523.0076022148132,451.39209216833115
522.9078204631805,451.66876444220543
523.2605741024017,451.9631772749126
523.2340862751007,451.6333178579807
523.2682204246521,451.6679556965828
523.9599432088435,451.904389500618
524.8264321088791,453.95768117904663
525.0461119413376,455.5860013961792
524.7723181247711,455.8370404243469
523.5191824734211,455.57101464271545
523.4707026481628,455.5506820678711
523.6770724654198,455.55766010284424
523.7910692095757,455.7200427055359
523.4921270608902,455.18303537368774
522.3138328790665,456.0547876358032
522.0808795690536,455.76232290267944
521.9630002975464,455.7828907966614
522.753255367279,455.8365406990051
0,0
0,0
496.92685985565186,419.6043453216553
520.6707031726837,452.3160765171051
520.3999350070953,452.22448532283306
519.2006256580353,451.0922080874443
520.5154898166656,452.89161998033524
521.6426270008087,453.4959365129471
523.442104279995,453.5298445224762
521.8164939880371,449.5779492855072
521.8692951202393,449.5901868343353
0,0
0,0
0,0
565.2925441265106,396.8549782037735
0,0
0,0
532.1140360534191,334.0563259124756
0,0
0,0
0,0
602.9840488433838,348.8396412730217
603.0032730102539,348.84135085344315
604.136598110199,345.1455411911011
607.1562805175781,338.35027825832367
636.9865363836288,330.5869859457016
675.5334357023239,334.19415044784546
673.8700768947601,335.5547113418579
673.8582258224487,335.56530237197876
674.0277940034866,335.26046991348267
674.2310382127762,334.9828987121582
674.3665988445282,334.73086500167847
674.3002986907959,334.7424063682556
674.8897593021393,334.9688320159912
674.9592055082321,334.91232681274414
675.7005077600479,335.2294545173645
675.4706818461418,335.7166028022766
673.2707765102386,333.7470803260803
676.1170191988349,328.81617498397827
681.9055335521698,328.83814334869385
681.8373010158539,328.51128101348877
0,0
0,0
0,0
0,0
777.3495905399323,361.3253712654114
777.3561174869537,361.2896158695221
779.0347529649734,360.53831458091736
779.2578272819519,361.9161801338196
783.3605623245239,364.4316970407963
785.3956604003906,365.77504086494446
0,0
0,0
0,0
861.451557636261,349.7709399461746
860.1609453260899,353.27949714660645
877.5763280391693,377.44389605522156
835.4996380805969,423.38264179229736
835.4795534610748,423.3647346496582
840.882627248764,429.66356348991394
0,0
0,0
0,0
920.6678977012634,477.07588624954224
920.624650478363,477.1067363023758
0,0
0,0
890.8776146173477,546.8882360458374
892.222710609436,549.2121603488922
890.8743088245392,552.0365698337555
890.8609281778336,552.0381557941437
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
924.5114169120789,628.5089604258537
0,0
927.7012648582458,631.4076361656189
929.668833732605,631.8080611228943
1000.7118208408356,602.3216089010239
1000.743328332901,602.3056534528732
1002.5624905824661,605.6277933120728
1005.8168190717697,612.2998196184635
0,0
0,0
0,0
0,0
0,0
0,0
965.7591319084167,675.0169107317924
968.6310305595398,679.1902208328247
967.4187626838684,679.1906056404114
967.551685333252,679.2880263328552
968.2915577888489,675.9291400611401
969.5111062526703,679.0359916687012
970.3106517791748,677.2031736373901
970.4201747179031,676.4707126617432
970.091602563858,675.2681797742844
970.0794402360916,675.2903544306755
970.5938774347305,677.9890481233597
974.4079494476318,677.6311818361282
973.953818321228,677.2570154666901
973.5275350809097,676.8925623893738
973.7476061582565,677.6188107728958
973.7541881799698,677.6304457187653
973.7629505395889,675.0638031363487
972.8551921844482,677.0363385677338
971.585447371006,675.0022211670876
970.5862760543823,674.8263763189316
969.1397755146027,675.6388998627663
969.2339930534363,675.452438890934
970.8074638843536,677.2784309387207
972.481327444315,673.1351706981659
972.9187438488007,676.6497977972031
972.0869142115116,676.8032927513123
970.7423968315125,677.0800483226776
970.7297124862671,677.0453569889069
969.7126426696777,675.7992276400328
1039.2024021148682,676.0509652011096
968.2895369529724,675.5503811240196
968.9340615272522,675.0469784140587
0,0
0,0
0,0
957.570149064064,698.1276428699493
948.397826552391,694.5241737365723
947.1477170586586,694.1396017074585
945.8822047710419,693.6865842342377
945.8731827735901,693.6537603139877
946.9960200786591,691.3467964529991
948.4867444634438,687.4588208198547
946.5614967346191,687.3818106651306
943.566990852356,691.5583113729954
942.3824508190155,691.8418030142784
942.2762439250946,691.8600902408361
944.6895031929016,693.3104867935181
946.3896460533142,694.1115245819092
945.0957300662994,692.4784962236881
945.1119470596313,691.0629759430885
944.5819957256317,690.9695959091187
944.5640099048615,690.9679497480392
944.8885819911957,691.2400461435318
944.9542129039764,691.130315721035
943.9660668373108,691.55255022645
943.5197849273682,691.089467227459
944.5840787887573,692.8336690068245
944.6393175125122,692.7811002731323
1018.232514500618,724.6163993477821
1012.8008736371994,725.6739912033081
1006.9059820175171,722.5410412549973
1006.9358401298523,722.004622220993
1006.8692679405212,721.8878743648529
1006.8527488708496,721.9408087730408
1008.4144792556763,723.4459824562073
1008.445013999939,723.5568977594376
1008.4801845550537,723.8632419705391
1008.4811682701111,722.2543623447418
941.4847209453583,691.603275090456
941.566991686821,691.522167801857
1008.6989512443542,722.399664402008
1009.0157790184021,722.5155984163284
1008.7811043262482,722.0883342027664
1009.2213625907898,722.2191427946091
1008.9620156288147,722.1410698890686
1008.8966012001038,722.1323115825653
1008.9670293331146,722.2210922241211
1008.8189859390259,721.8494899272919
1008.8069939613342,721.6707153320312
1009.0335898399353,722.2105683088303
1009.0289587974548,722.0451241731644
1008.9821808338165,721.9581091403961
1009.2220122814178,722.1735692024231
1009.0375921726227,722.3252105712891
1008.9317607879639,722.4287439584732
1008.7648811340332,722.4160047769547
1009.3022611141205,722.3782029151917
1009.2998597621918,722.3886395692825
1008.8466329574585,722.2534458637238
1009.236891746521,722.232547879219
1009.8389191627502,722.2202123403549
1009.9796452522278,721.9611263275146
1009.1001279354095,720.6256201267242
1009.0923495292664,720.6182746887207
1009.4872579574585,721.1102752685547
1009.2020406723022,720.8214244842529
1009.0434226989746,720.9740815162659
1009.804012298584,721.4767835140228
1009.8332097530365,721.5378844738007
1009.8321979045868,721.48149061203
1009.8977105617523,723.3077619075775
1010.1189754009247,723.7570992261171
1010.6741024255753,723.3772184252739
942.6040298938751,689.1105825901031
943.6022901535034,688.843207359314
943.5590646266937,688.9108822345734
943.4558100700378,686.5859866142273
943.7078285217285,686.5282826423645
942.596120595932,688.6116852760315
944.1457777023315,688.1928822994232
948.4069881737232,687.548948764801
948.3422830402851,687.4377779960632
948.7826640605927,687.686719417572
948.8437685966492,687.7058367729187
948.2698243558407,687.1230716705322
947.9415922909975,687.6177406311035
947.7180933356285,685.4399271011353
947.6896162331104,685.4187741279602
946.7122855186462,684.0327198840678
946.1188044548035,682.4062917232513
946.5151152610779,681.5498042106628
945.0496020317078,683.2394814491272
945.4091601371765,682.9410582780838
945.6090779304504,683.111706495285
944.7863440513611,683.4841261506081
945.290141582489,683.4566427469254
945.0116662979126,683.4698870182037
944.653244972229,683.176864027977
0,0
0,0
1025.7589650154114,651.9013922661543
1010.4654366970062,725.2055624723434
1009.8457887172699,723.9687486253679
1010.105718255043,724.4815508425236
1005.1028047800064,727.071307182312
1005.1241512298584,727.0551133155823
1025.1848504543304,651.5202963352203
1024.4667010307312,651.2810940742493
1024.7031133174896,651.3952848911285
0,0
0,0
0,0
899.1831201910973,661.3692849874496
906.8790999650955,726.4507215023041
897.567519903183,723.5801740288734
883.8594402223825,649.2068629264832
882.4986995458603,651.5248739421368
882.5819238424301,651.6196472942829
876.8493791818619,653.5609283447266
870.9712467193604,653.802060008049
743.9566333293915,712.9938712120056
790.7388319969177,641.0879187583923
774.6207692623138,639.0788049697876
774.6677253246307,639.0406503677368
767.7193040847778,639.2733721733093
0,0
770.6478646993637,638.3804452419281
766.6397564411163,640.4808132648468
650.0120077133179,709.0087291002274
650.0259345769882,709.0998862981796
716.34465944767,648.8854598999023
715.1650868058205,648.2825264930725
715.0540396571159,647.507735490799
715.3703905940056,646.5735919475555
715.088647544384,646.3731441497803
715.0357449054718,646.3828957080841
714.8831604719162,646.0030834674835
715.2868832349777,646.250741481781
715.1987236142159,646.2670092582703
715.318391919136,646.4231946468353
715.2493911981583,646.4233829975128
715.1626634001732,646.4197988510132
715.4292699098587,646.3766574859619
876.7731292843819,675.5799181759357
717.989152431488,650.0462712049484
717.4540492296219,650.3172246217728
714.2528839111328,650.9078984260559
714.2868947982788,650.9108201265335
652.764420568943,663.8643553256989
679.6791121959686,731.2242307662964
0,0
648.1750283241272,657.819610118866
642.5582890510559,658.3149410486221
642.7061601877213,658.1513854265213
644.9909182190895,658.1104793548584
645.2533183097839,658.2975740432739
645.2608573436737,658.5010125637054
645.8199760913849,660.1293864697218
644.1094850227237,660.2925893962383
644.1295667588711,660.2801421284676
645.1770895719528,660.7639055848122
645.2815499305725,660.2966853380203
645.3988655805588,660.1323716789484
645.0298309326172,659.5329480171204
645.8357591629028,657.9095244407654
645.9732728004456,658.0715093612671
645.1499638557434,658.1370720863342
584.7530882358551,699.1040759086609
646.098970413208,656.1196761131287
273.9956178665161,732.9692159891129
652.041505843401,660.8221526145935
651.8770656362176,660.639296412468
615.2219054698944,718.3975701332092
618.1957153081894,718.6966514587402
616.0212836265564,719.7791919708252
615.156683921814,719.0247502326965
647.2981419563293,656.1735110282898
647.2444734573364,656.076003074646
646.2558906078339,656.8316674232483
646.7953915596008,656.6851334571838
647.6732959747314,656.7034649848938
647.2273263931274,655.6810636520386
647.1084651947021,655.1974768638611
647.0467052459717,655.2596626281738
647.7436084747314,656.4577145576477
648.1079502105713,656.1020276546478
648.5717732906342,656.1211733818054
648.6839144229889,655.7713277339935
648.597883939743,656.4334740638733
648.5376951694489,656.4528574943542
647.5565366744995,657.6261768341064
647.5802299976349,656.4598281383514
647.4754288196564,656.3533561229706
647.5735492706299,656.5666706562042
647.2543046474457,656.8430585861206
647.2186629772186,656.9369149208069
646.9411664009094,657.3144066333771
646.6721405982971,657.1723237037659
645.1548837423325,656.9459612369537
644.083659209311,657.0573136806488
644.0169177073985,656.939337015152
644.3494886159897,656.9471611976624
643.5843005478382,655.8760461807251
644.5121387839317,654.8708956241608
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
622.2381777763367,721.2329831123352
0,0
0,0
0,0
0,0
0,0
0,0
0,0
560.5959193706512,629.009220123291
560.6064584255219,629.0183539390564
553.4441459178925,628.432441085577
521.6283061504364,679.4110958576202
512.268319606781,674.0463417768478
506.49734592437744,673.0500090122223
0,0
0,0
0,0
472.54090094566345,604.574262201786
476.02239691466093,607.189465045929
474.7548054456711,608.3832433223724
469.7220525741577,609.8866038322449
469.7232172489166,609.8989660739899
