0,0
0,0
0,0
0,0
0,0
0,0
119.41034889221191,609.1388521194458
0,0
0,0
115.165192425251,663.6608514785767
117.98630690574646,663.5397062301636
117.45348966121674,661.4596027135849
130.1355323791504,660.1135844290257
120.62220811843872,645.0526877641678
120.60693550109863,645.0429890155792
124.44760817289352,640.0947802066803
116.54658478498459,628.795795083046
118.91885471343994,632.777651309967
117.48316085338593,625.1716418266296
118.99410724639893,616.8091197013855
119.1483998298645,616.8338680267334
108.02665486000478,617.7476541996002
107.8444582670927,612.710447371006
108.32832342386246,609.298544883728
108.46392440795898,604.5157751441002
108.06562247127295,601.1501512527466
108.10146360099316,601.156280040741
122.75350570678711,599.1663119792938
124.87754476070404,600.3156971931458
132.59989124536514,542.6207942962646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.4482309818268,617.8616876602173
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1130.3350348472595,531.2883641719818
1137.20814204216,522.9424310922623
1124.8958549499512,570.3267409801483
1124.636233329773,562.5393434762955
0,0
1023.0544829368591,540.4593816995621
0,0
0,0
1022.5530323982239,517.9596782922745
1017.4220139980316,517.2054424285889
1014.441552400589,498.2701654434204
1014.4394834041595,498.28177070617676
0,0
0,0
1025.2749190330505,361.57544708251953
0,0
0,0
0,0
0,0
1120.2941088676453,376.517333984375
1125.8824565410614,376.4510898590088
1132.009771347046,377.14252185821533
1131.2162127494812,376.11567783355713
1131.2596549987793,376.11549854278564
1128.985758304596,374.5876212120056
1120.3837957382202,412.549662232399
1113.2697892189026,412.3286278247833
1116.9976873397827,417.9041335582733
1114.1802129745483,422.3110363483429
1114.1975917816162,422.3258635997772
1108.2131082117558,421.9875874519348
1012.3433052003384,451.2915116548538
1032.906849861145,482.7820373773575
0,0
0,0
0,0
0,0
1025.0318884849548,554.402633190155
0,0
0,0
0,0
0,0
0,0
994.2419589757919,553.792088508606
0,0
977.3291306495667,650.7383154630661
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.4220645427704,720.2621002197266
441.23088216781616,723.2667878866196
441.2241840362549,723.2488790154457
376.8934383392334,696.1017622947693
360.69068145751953,691.1751701831818
343.79152846336365,688.1156096458435
324.0298635661602,687.4697318077087
304.77108788490295,688.5678536891937
304.8221080303192,688.5438122749329
270.99308490753174,675.0279103517532
255.89139819145203,665.1144232749939
246.048273563385,653.676034450531
0,0
0,0
0,0
0,0
323.6298986673355,589.9596147537231
0,0
0,0
0,0
0,0
261.199111700058,316.7181453704834
0,0
0,0
186.79343223571777,207.82041454315186
0,0
0,0
0,0
0,0
0,0
0,0
216.56238508224487,283.6756887435913
216.498055934906,283.70140448212624
217.7992525100708,288.54759097099304
227.09938323497772,303.41979026794434
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.03600274771452,373.82420110702515
143.77323246002197,367.692910194397
138.383904337883,368.4304099082947
133.59600913524628,378.95719623565674
128.51002526283264,375.0124478340149
128.49156641960144,374.9284315109253
126.98573207855225,374.5096116065979
124.2942364513874,376.5101978778839
133.64716732501984,371.73446848988533
135.15114617347717,372.3568634390831
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
418.8653424978256,495.87436056137085
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
972.9263409972191,355.64078238606453
969.7430453300476,350.1972031593323
983.3296825885773,345.0393934249878
1011.9510726928711,347.3345319032669
1011.9114952087402,347.30400520563126
0,0
1035.1277803182602,292.9340991973877
1009.600772857666,339.0559558868408
1035.493593275547,275.4749116897583
1035.0823395252228,275.21593141555786
1035.0619059801102,275.1616234779358
1034.5472985506058,275.0817847251892
1039.6342463493347,280.8201961517334
0,0
1034.4980872869492,275.1663155555725
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.7015960216522,227.22743409872055
984.3851571083069,225.99580025672913
940.2761987149715,200.3318157196045
923.1693291664124,207.1375241279602
0,0
0,0
0,0
0,0
0,0
0,0
928.0563628673553,247.2484335899353
928.0545709133148,247.25205373764038
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
651.2027894258499,312.95538854599
0,0
0,0
0,0
0,0
661.8185806274414,438.6591775417328
676.9335428476334,450.8796104192734
673.9265122413635,451.1766181588173
672.9262614250183,450.41230630874634
0,0
665.9777474403381,443.8978567123413
664.0308108329773,437.1967787742615
0,0
679.0710604190826,425.04772424697876
696.1080746650696,437.6699483394623
0,0
0,0
725.5776203870773,483.2426093220711
723.9618931487203,485.3155755996704
704.5985369682312,481.2084856033325
703.0492897033691,479.84324502944946
703.4832539558411,476.6228170990944
703.4778742790222,476.63857239484787
702.5439200401306,476.02552703768015
703.9791841506958,475.9730734154582
703.3785152435303,476.6077344417572
703.2940278053284,477.1354253292084
705.3668973445892,477.0219575166702
705.3764741420746,477.0030686855316
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.32341837883,471.03800106048584
960.2595994472504,438.46714305877686
965.6040461063385,388.80706787109375
965.474774479866,388.8712339401245
0,0
0,0
928.8454113006592,292.3902522325516
0,0
0,0
0,0
0,0
0,0
848.708046913147,216.52469301223755
844.9156895875931,215.17176604270935
842.4480137825012,219.68644905090332
842.447646856308,219.68964195251465
849.0120446681976,219.22607040405273
853.1297922134399,217.171284198761
853.2205601930618,216.61811685562134
853.5931029319763,215.4432990550995
853.3155198097229,214.3058145046234
853.2943457365036,214.28534531593323
850.0834128856659,213.83338510990143
854.0654559135437,213.61390006542206
853.978721499443,213.04649984836578
842.1490684747696,199.11019372940063
837.9699355363846,198.79573798179626
837.970610499382,198.79492354393005
853.2359720468521,212.6525635123253
855.6170492172241,212.31528490781784
861.2595793008804,212.98140251636505
860.9352517724037,208.34650182724
882.9459929466248,236.50621390342712
882.9607543945312,236.5658500790596
889.9379782676697,193.38134622573853
893.9610433578491,233.9941267967224
0,0
0,0
0,0
0,0
0,0
0,0
948.2729955613613,184.5355281829834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
998.6171116828918,292.3102559745312
0,0
0,0
1037.2232341766357,306.8929662704468
1037.2671974897385,306.9064974784851
0,0
0,0
0,0
1040.667230129242,305.4748044013977
1035.055716753006,305.6906805038452
1035.0171712636948,305.6941776275635
0,0
0,0
0,0
0,0
0,0
0,0
992.4114007949829,376.3103699684143
0,0
0,0
1005.9290046691895,487.85035514831543
0,0
0,0
979.6373189687729,483.99327242793515
1000.7398438453674,611.8499026298523
0,0
0,0
977.9939866065979,612.7188966274261
978.0114635229111,612.7115525007248
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
966.9885983467102,800.8928203582764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
597.9277709722519,791.1284847259521
596.7245349287987,794.204846739769
596.742987215519,794.0858026742935
596.7659964561462,796.690918803215
601.9779648780823,800.6056785583496
612.1512736231089,804.8257977366447
625.8702044487,815.7634124755859
560.8389573097229,812.7114803791046
560.8406095504761,812.7171860933304
567.9526863098145,809.0309934616089
0,0
0,0
602.6845716238022,812.3328409790993
613.4134895801544,810.2522020339966
613.4074500799179,810.2568942308426
624.1542365550995,799.0480952262878
646.4433605670929,791.9535083770752
669.355434179306,811.4725668430328
672.7259798049927,811.8705539703369
683.0073504447937,803.6064693331718
683.011111497879,803.605532169342
679.2497928142548,798.4540529251099
714.1500248908997,721.9532880783081
0,0
718.1221425533295,725.4911947250366
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
840.4645223617554,807.6230869293213
850.3796784877777,803.1976776123047
852.5947464108467,805.8685688972473
0,0
0,0
0,0
882.5351051092148,794.0136526823044
886.2165017127991,796.5769176483154
943.9769654273987,781.6812019348145
949.2506194114685,777.8666870594025
972.3248420059681,778.3341913223267
972.3667579889297,778.3278720378876
0,0
932.2345824241638,781.2027988433838
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1112.265010356903,725.0864834785461
0,0
0,0
1121.585295200348,730.4280414581299
1134.8570511341095,734.1150629520416
1139.3024943470955,729.6328735351562
1085.2833887338638,787.5296230316162
0,0
0,0
1136.1103343963623,762.8860906362534
1055.0476133823395,773.5440032482147
1121.9290163516998,759.8610782623291
1081.354521036148,783.6879196166992
0,0
0,0
1017.1857872009277,785.6938924789429
1017.5399804115295,786.3381414413452
1011.4003425836563,726.2558619976044
1031.3818671703339,764.3012041151524
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
755.355346262455,687.4696645736694
736.2848298549652,689.6344318389893
708.6889468431473,691.9848637757823
708.5937991142273,691.9824577011168
0,0
778.1541806459427,680.7854895591736
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
455.1889877319336,775.0624091625214
453.1854997873306,778.5076018571854
455.57733249664307,780.1288782060146
455.6983902454376,780.1877694576979
0,0
0,0
486.64721179008484,780.4298853576183
502.84849858283997,779.6562724709511
516.8046849966049,788.0606179051101
516.8030396699905,788.0625556111336
0,0
0,0
534.0982263088226,795.750057220459
599.6751847267151,785.6636693477631
632.0354166030884,725.3771382570267
632.0338001251221,725.4367661476135
0,0
668.1842263042927,784.608327627182
0,0
0,0
702.8793246746063,784.9459564685822
702.8559968471527,784.935672044754
0,0
0,0
681.4077236652374,798.9929575920105
681.2671747207642,795.9070767834783
680.3447895050049,794.414425611496
680.3846735954285,794.3345302343369
0,0
0,0
0,0
756.4352740943432,801.4347035884857
698.131386756897,805.9209213256836
698.0542345046997,805.8967132568359
699.680772960186,813.5596609115601
701.0534669160843,811.8682037293911
711.0126395225525,811.3632987141609
722.4030214548111,812.7468953132629
740.2856999635696,811.9285049438477
740.2381695508957,811.8079280853271
747.8855455815792,802.2560902833939
748.5758598446846,792.9855296611786
754.5005185604095,794.3307437896729
754.8343844413757,794.8457450866699
754.0639008283615,795.9468564987183
754.07568526268,795.9354438781738
754.1341845989227,795.7306270599365
754.0637661218643,796.1867694854736
754.9302310943604,795.9055671691895
765.2670781612396,793.9675076007843
765.9764137268066,782.9170336723328
765.9614505767822,782.9183483123779
0,0
0,0
0,0
0,0
0,0
0,0
0,0
913.1015546321869,769.8602869510651
928.3577692508698,769.4779121875763
939.8511218726635,769.771290063858
948.8298013806343,716.4682783484459
948.8277086615562,716.4655005633831
0,0
0,0
0,0
969.1718182563782,726.5054702758789
971.1730442047119,727.6834170818329
971.3242702484131,727.7830576896667
0,0
0,0
0,0
935.2168893814087,794.86110496521
935.2053096294403,795.8339605331421
935.238707780838,795.8452472686768
936.5878963470459,793.9216275215149
941.3439588546753,801.7754898071289
947.0713896751404,804.995283126831
949.4987634420395,804.943913936615
949.9012376070023,801.1289372444153
949.9138097763062,801.0590372085571
956.8061825633049,803.1560041308403
949.3074737787247,788.8512692451477
937.7010090351105,782.3571653366089
930.367578625679,779.6464853286743
977.2778949737549,726.0478327274323
977.2558045387268,726.0399830341339
931.9467568546534,784.9874429702759
932.4615036547184,785.1002149581909
931.9006976410747,780.2798671722412
969.7014012336731,724.3020870089531
0,0
0,0
0,0
858.1611564159393,722.6675925254822
943.228955745697,787.0019102692604
940.2040760070086,791.3636329174042
938.1433666944504,792.305823802948
938.1364295482635,792.3418035507202
934.5088770389557,797.268844127655
936.8865795135498,799.7642683982849
939.3610745668411,799.7434101104736
935.2392981052399,793.8479669094086
921.2195954322815,803.4879966378212
921.2192234992981,803.3885639309883
921.6862044334412,804.1391103416681
922.6075681447983,804.0993270799518
919.8914613723755,803.22095900774
919.3697686195374,803.0486835837364
842.8974738121033,804.3252010345459
842.9162611961365,804.2335085868835
917.7202154397964,802.5008963346481
906.3682713508606,801.0487213134766
905.7505249977112,804.1101306900382
905.2169213294983,806.6994471549988
846.6160933971405,798.7777414321899
846.626122713089,798.7847204208374
905.3412034511566,804.4112293720245
906.3137766122818,804.0679071322083
907.3881679177284,803.1929614543915
907.0977639555931,802.8129953145981
907.2958424091339,803.1510028243065
907.57042953372,803.1584801673889
907.4714788198471,802.5616981983185
907.6424732506275,801.7390129566193
907.7397553026676,804.5988227725029
906.8185014724731,804.2984101176262
906.5876134634018,804.8831741213799
906.2775651216507,804.1496823430061
906.4490674734116,804.4752952456474
905.2429575920105,803.5259296298027
905.8548491001129,803.6205969452858
906.7168953418732,803.8027409315109
904.0438828468323,804.5577707886696
904.0144238471985,804.5659600496292
903.2833023071289,807.6664443016052
902.8381423950195,804.1873772889376
901.7575566768646,804.6128759384155
887.0502953529358,796.602772295475
893.9007005691528,792.8256878852844
893.9400854110718,792.7274289131165
895.5712289810181,790.6303741931915
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
869.8352272510529,661.800029873848
870.884414434433,662.1953921318054
870.7914443016052,662.136821269989
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
857.0706453323364,706.3212839365005
0,0
0,0
0,0
820.5523785352707,699.7091339230537
806.7498004436493,697.6757788658142
775.8131172657013,698.2501521110535
758.4411470890045,697.5644121170044
758.4613077640533,697.5446906089783
718.8100280761719,697.0989193916321
694.8380076885223,692.2741542756557
688.7680103778839,692.3038445711136
661.6923536062241,682.2831373214722
648.2489604949951,673.2150402069092
648.1592216491699,673.0860223770142
612.4573168456554,660.1797807663679
578.1872215270996,650.0090494155884
551.9545621871948,646.7361557483673
485.42358589172363,640.0373725891113
465.90124893188477,637.7034034729004
465.8418958187103,637.7049584388733
452.81933015584946,632.767219543457
438.9349899291992,627.4094761610031
432.6540071964264,625.7681336402893
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.11951971054077,484.8589411973953
294.3637533187866,484.228888168931
0,0
294.4250075817108,484.5478394627571
0,0
0,0
0,0
0,0
0,0
246.62577557563782,400.3264834880829
239.88904690742493,387.12673246860504
239.8866159915924,387.1199325323105
232.94924449920654,374.71620750427246
232.1272325515747,371.23526245355606
224.24201250076294,368.92570638656616
211.53204509615898,367.65722703933716
210.8220535516739,370.2796711921692
210.83004462718964,370.2674527168274
211.71450459957123,356.5154511332512
213.11515200138092,351.796914100647
210.4085614681244,349.80622375011444
208.73147773742676,341.61573028564453
208.54182386398315,336.622850894928
208.5235321521759,336.6074113845825
235.2190316915512,345.10901975631714
0,0
227.27060294151306,340.5639910697937
0,0
200.10740661621094,326.89256596565247
0,0
206.941978931427,324.5596505999565
208.2124412059784,324.5779998898506
208.67497754096985,324.33016526699066
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.73587846755981,358.13085198402405
0,0
0,0
0,0
213.4720642566681,340.3749359846115
213.46663439273834,340.1873155981302
209.30305075645447,338.85712242126465
208.1197657585144,339.81781612336636
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.7938096523285,343.3880248069763
223.73470258712769,340.21744135022163
223.50372672080994,340.16119650006294
224.08206915855408,338.0735511779785
0,0
193.7940535545349,291.91235856711864
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.04860997200012,250.19236028194427
199.05654788017273,250.18935322761536
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.22437930107117,240.6951699256897
223.14892101287842,239.05872893333435
225.21890926361084,240.87813234329224
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.27300238609314,361.6161861419678
375.25314140319824,361.66224813461304
374.9314513206482,361.6971502304077
376.5635004043579,361.22966051101685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.55422163009644,436.98061168193817
475.0325710773468,440.247522354126
477.28890001773834,440.010461807251
476.7022947072983,440.0414309501648
470.2605457305908,440.7169065475464
470.2814984321594,440.6878275871277
0,0
485.70883655548096,482.5175452232361
490.6637282371521,485.0634444952011
496.50132417678833,486.2262854576111
0,0
0,0
0,0
499.8677195608616,488.07632398605347
498.35447800159454,489.71987199783325
496.7895827293396,488.2740411758423
497.2291326522827,486.0986740589142
497.21793270111084,486.0739092826843
496.65802097320557,486.9023451805115
497.9977376461029,493.48021173477173
496.7007222175598,491.99209062568843
496.0135612487793,488.60858392715454
499.7660427093506,485.8483225107193
498.3628247976303,485.7563669681549
497.12571001052856,492.9982753396034
499.84577763080597,494.28329277038574
504.39601039886475,503.7972550392151
503.8022348880768,507.6998391151428
502.99615240097046,522.1032309532166
502.97554087638855,522.0955529212952
499.9603272937238,524.3836415112019
499.1040303707123,524.9474484920502
499.25762367248535,525.4997882843018
499.15959161520004,526.1060056686401
499.3441210389137,525.7538219690323
499.33461874723434,525.790579199791
499.5730699300766,523.307531952858
500.80732905864716,521.2352313995361
501.0720854997635,521.2907881736755
501.25251710414886,520.5242772102356
500.16056905686855,519.656421661377
500.18717186152935,519.5625329017639
499.9307675883174,519.9661831855774
499.8095293045044,520.2206768989563
501.1140339374542,522.3318520784378
499.9167336076498,520.2706806659698
500.29873859882355,519.907717704773
500.3462345004082,519.9593477249146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.20722675323486,564.0491832606494
0,0
0,0
0,0
425.06462574005127,565.5006656646729
0,0
423.0110881328583,565.1194407939911
421.33170306682587,564.2242698520422
0,0
419.31046187877655,562.5103367567062
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.00986671447754,598.8018867969513
357.24171686172485,596.3435279130936
352.5937089920044,595.2867085933685
348.66071224212646,598.1190922260284
348.658878326416,598.1259517669678
343.3375606536865,598.0913786888123
335.8021593093872,593.6277313232422
328.71577739715576,585.7713003158569
0,0
0,0
0,0
0,0
0,0
289.87451124191284,548.8400099277496
280.35440826416016,547.2454581260681
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.0307865142822,582.4350650310516
324.98976361751556,593.9785008430481
325.0329852104187,599.4637265205383
325.00958347320557,599.5088229179382
322.25375986099243,596.1554584652185
320.85491394996643,595.0696108937263
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
694.5090684890747,554.6809735298157
693.6588249206543,556.1983633041382
691.6171035766602,554.8516821861267
691.6740531921387,554.8603148460388
686.7844529151917,556.5615119934082
681.5327014923096,556.6181898117065
679.1932742595673,555.0698471069336
681.3037595748901,553.2509107589722
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
670.3012523651123,511.32671427726746
670.0510349273682,511.2340977191925
0,0
0,0
0,0
0,0
0,0
0,0
0,0
732.2090847343206,416.28691720962524
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
888.4032392501831,443.2958722114563
887.7384886741638,456.02821016311646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
917.2038496732712,567.567619562149
919.1422061920166,578.6969749927521
918.7852201461792,596.2865056395531
914.7953717708588,603.1283418536186
914.8695788383484,603.1401523351669
915.1643326878548,606.1169855594635
0,0
0,0
930.4841701984406,628.701173722744
939.3263388872147,629.9283168315887
939.3361191749573,629.9146963357925
946.526116847992,628.569665312767
963.1027193069458,629.9121193885803
966.4576518535614,635.2676177024841
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.9425644278526,715.0261659622192
997.0220922231674,714.8292303085327
993.7191081047058,713.5568890571594
0,0
980.9192904829979,771.1110798716545
977.4757270812988,770.9016524553299
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.9759827852249,729.8888974189758
0,0
501.52766621112823,729.3569660186768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.642635345459,729.7676177024841
0,0
0,0
356.27068385481834,726.5110528469086
343.5390102863312,722.9872007369995
332.8650421500206,713.7314267158508
328.0361566543579,709.0147360563278
0,0
0,0
471.556028842926,651.7804938703775
460.6129060983658,651.2958787679672
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.04377579689026,724.0825311914086
248.2526125907898,726.9502289295197
248.2366018295288,726.9438405036926
0,0
0,0
366.01935172080994,639.1215405464172
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.5377459526062,788.8232047557831
179.69377180933952,797.8034490346909
179.69528877735138,797.8029543161392
181.27853655815125,800.8982846736908
181.3361096382141,800.3751931190491
180.74086874723434,799.7137832641602
179.62648290395737,800.449141740799
178.7060763835907,800.8770909309387
178.70919728279114,800.8884892463684
178.47816479206085,801.453471660614
179.58095553517342,801.8375997543335
179.87668055295944,801.4191327095032
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.95214176177979,783.823734998703
116.3845292031765,782.9025757312775
123.38929170370102,789.3323065042496
123.38563346862793,789.334592461586
148.35154843330383,802.1977272033691
220.19809475541115,801.5431144237518
224.06860613822937,801.1008722782135
228.57332307100296,801.0755567550659
233.461590051651,796.9206568598747
233.46364831924438,796.9240834712982
235.7532829940319,798.3570890426636
240.1220908164978,797.3307604789734
244.0536242723465,800.6335010528564
198.70910239219666,801.4434499740601
0,0
0,0
262.43370246887207,800.2384376525879
265.07314586639404,801.4155917167664
273.6657214164734,803.5488283336163
275.97851849347353,801.4616763591766
277.2707328796387,800.2694115638733
277.28130769729614,800.2640280723572
278.87681102752686,800.6141138076782
278.9479923248291,800.5981936454773
225.28642654418945,800.1199567317963
229.80476546287537,798.3691291809082
231.06133484840393,799.8371696472168
231.16609716415405,799.8537678718567
233.06795954704285,803.4997352361679
240.41569066047668,797.7121343612671
245.95197069644928,794.678219795227
254.34461498260498,797.1306574344635
0,0
0,0
0,0
0,0
252.2939331829548,803.263170003891
0,0
0,0
0,0
265.19449257850647,808.5509252548218
267.1282492876053,803.4162996411324
269.206915140152,802.3268785476685
286.32902097702026,799.7706451416016
289.8942379951477,798.2020719051361
289.91413021087646,798.2189872264862
299.45000797510147,797.9457893371582
300.4974117279053,786.6359503269196
303.71467638015747,787.8985938355327
0,0
309.8163757324219,786.7497032880783
309.83834886550903,786.7524210214615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
437.85931062698364,707.3830952644348
440.82925844192505,704.6532731056213
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743.2760226726532,647.2296793460846
753.9415769577026,641.436408996582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
928.293613910675,710.1219940185547
926.8469886779785,715.5785441398621
901.8736892938614,783.8805227279663
901.6893110275269,785.0580530166626
901.5395741462708,786.7725381851196
901.4633790254593,786.7913368940353
0,0
0,0
885.3578038215637,783.0958514213562
887.0574998855591,786.0588488578796
0,0
0,0
900.2481565624475,787.8641390800476
908.4912157654762,792.4653716087341
907.6960717737675,793.2434120178223
905.3554034233093,793.981472492218
906.6922211647034,793.6956095695496
906.4392689466476,793.7691869735718
0,0
0,0
0,0
0,0
0,0
0,0
0,0
916.0979626178741,804.7212256193161
915.7637113332748,808.0350584983826
