956.7521189451218,285.7704094648361
907.7004898786545,415.7033200263977
907.7890573889017,415.78991770744324
949.653480887413,285.7863667011261
948.1098864004016,284.31347116827965
949.1984423398972,284.2695131599903
947.8433258235455,284.53171080350876
948.0101221213117,283.56180572509766
948.0082840034738,283.58887365460396
947.623211979866,283.4566732645035
945.92724776268,283.7040620446205
947.7390323877335,283.51554611325264
947.99551711604,283.0166707634926
893.0912622213364,397.38882052898407
893.0270531177521,397.40721011161804
892.5760692954063,397.4763585329056
892.8492649793625,398.3484904766083
891.3950760364532,397.49654400348663
891.8714201152325,397.19966673851013
890.5879501104355,396.2391743659973
890.5747871398926,396.23277750611305
890.5513188838959,395.599544942379
890.4559755325317,395.3583466410637
0,0
1006.590696811676,213.18559515476227
1006.4964337348938,213.22709238529205
1006.4916892051697,213.06824231147766
890.2753577232361,396.0260674059391
890.2944860458374,394.9302831888199
890.1261421442032,394.8962403535843
889.1647281646729,394.66276693344116
889.0571722984314,394.7381989955902
889.0339908599854,394.69586622714996
890.6220210790634,395.44720512628555
890.6257872581482,396.1541409790516
890.8765245676041,396.20330357551575
890.0906021595001,395.01408010721207
888.8718841075897,393.83208537101746
888.8976550102234,393.82671880722046
0,0
0,0
0,0
891.8541261404753,382.53194189071655
0,0
0,0
0,0
0,0
0,0
898.6635706424713,377.61767578125
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1001.3837389945984,237.5368845462799
1000.8020513057709,237.75816130638123
1000.6068291664124,238.00101900100708
1000.4219717979431,237.9445674419403
1000.3848605155945,237.91033446788788
1000.1917309761047,237.90992152690887
999.7580981254578,237.76134502887726
1000.0390539169312,238.1733250617981
1000.1345818042755,238.31950187683105
1000.0380289554596,238.22307348251343
999.9188761711121,238.47066068649292
999.9089455604553,238.55797219276428
999.8664503097534,238.50863242149353
999.4609332084656,238.4698097705841
999.3833909034729,238.6737551689148
999.4054479598999,238.7928750514984
999.3458213806152,238.7491991519928
999.9822187423706,238.78637194633484
999.592770576477,238.86964654922485
999.9773893356323,238.52487802505493
1003.0531796216965,238.56212949752808
0,0
0,0
1026.6375144720078,242.80923056602478
1025.498384475708,245.96127581596375
1025.6677691936493,245.07542836666107
1024.8484961986542,243.36647444963455
1024.4246277809143,243.13971197605133
1024.4407711029053,243.1506980061531
1021.9447804689407,243.44039875268936
1022.1536109447479,243.31487184762955
1023.8518218994141,242.0893313884735
1024.6633112430573,242.18969476222992
1018.8519542217255,242.16792595386505
1018.8234629631042,242.0469344854355
1024.31156873703,241.0425238609314
1024.5274844169617,240.7829930782318
1025.3187808990479,240.11617469787598
0,0
1060.07985830307,226.41666424274445
1060.106325507164,226.37113118171692
0,0
1024.73761677742,238.932110786438
0,0
1025.712853193283,240.6419038772583
1048.956423997879,232.81356406211853
0,0
1051.8679124563932,232.674085855484
1053.7072049379349,232.7923560142517
1050.8581869602203,232.92199206352234
1042.6564633846283,238.64805936813354
1049.241774559021,233.6764998435974
1049.2994003295898,233.7053153514862
1048.7182488441467,234.193492770195
1049.257865190506,233.71618938446045
1049.1286449432373,234.12457609176636
1050.283506989479,232.98835372924805
1049.6646959781647,232.8436164855957
1049.6770582199097,232.83617424964905
1051.3534532785416,232.4743366241455
1050.932023525238,232.41128849983215
1051.329694032669,231.8652629852295
1050.966754436493,232.82040333747864
1049.6666934490204,232.15963912010193
1049.667078256607,232.11756491661072
1049.6739747524261,232.38904118537903
1049.965674161911,232.28396201133728
1050.1780515909195,232.16859221458435
1049.9566361904144,232.17116117477417
1049.9131529331207,232.0574254989624
1049.8733665943146,232.05464935302734
1049.8267197608948,232.36759495735168
1050.6499062776566,232.17281866073608
1049.9995710849762,232.70640301704407
1049.9108831882477,232.4556107521057
1049.6293835639954,232.57966494560242
1049.494954109192,232.50638222694397
1049.8867316246033,232.22982025146484
1049.7807915210724,231.92043352127075
1049.6775686740875,231.84208393096924
1050.0151541233063,232.25213861465454
1050.1099480390549,232.06130409240723
1050.1910359859467,232.1304075717926
1050.3311071395874,232.2533986568451
1050.2354530096054,232.036705493927
1049.9120221138,232.06856274604797
1050.0753976106644,232.2010781764984
1049.9983603954315,233.01514077186584
1049.9657213687897,233.05444741249084
1050.3565683364868,233.1716570854187
1050.1650965213776,233.34833693504333
1050.1567536592484,233.46740889549255
1049.9963872432709,232.8874228000641
1049.963371038437,232.73735165596008
1049.9491670131683,232.80588340759277
1049.9749209880829,232.9723904132843
1050.1227241754532,233.10587549209595
1050.365917801857,233.58345890045166
1050.3335129022598,233.65574550628662
1050.4911441802979,233.71487045288086
1050.3443117141724,233.80452394485474
1049.9946534633636,233.650226354599
1049.9619131088257,233.64500498771667
1049.8865060806274,233.65667819976807
1050.1415746212006,233.8001275062561
1050.4865025281906,234.1573839187622
1050.5139204263687,234.19906306266785
1050.610092639923,234.20969319343567
1050.5406177043915,234.50562739372253
1050.4913642406464,234.50602614879608
1050.395838856697,234.37814950942993
1050.456746339798,234.31364953517914
1050.4639999866486,234.3286508321762
1050.3913947343826,234.21437966823578
1050.372677206993,234.27945506572723
1050.333277106285,234.11867427825928
1050.4426943063736,234.28369438648224
1050.440787911415,234.36525511741638
1050.4015167951584,234.39123344421387
1050.39784014225,234.4823364019394
1050.378949522972,234.41861724853516
1050.4952583312988,234.1405930519104
1050.524183511734,234.33726501464844
1050.529149055481,233.97553610801697
1050.5366822481155,234.10609233379364
1050.4410427808762,233.88831329345703
1050.5601519346237,233.9292938709259
1050.610631942749,233.8484525680542
1050.629535317421,234.0425910949707
1050.6629861593246,234.1647012233734
1050.6341342926025,234.20500338077545
1050.5755974054337,234.23870825767517
1050.4706548452377,234.1746598482132
1050.1971900463104,234.17306303977966
1050.1963914632797,234.1748661994934
1050.150850057602,234.23409831523895
1050.149581193924,234.23556995391846
1050.2235713005066,234.49274027347565
1050.3150069713593,234.4242193698883
1050.6550236940384,234.3666079044342
1050.612676858902,234.59377706050873
1050.6942489147186,234.6235235929489
1050.6604251861572,234.63202679157257
1050.7461488246918,234.5604429244995
1050.5940495729446,234.61354792118073
1050.7329357862473,234.39367723464966
1050.6778988838196,234.3564361333847
1050.6857101917267,234.2788736820221
1050.6994746923447,234.28978788852692
1050.8866248130798,234.30436742305756
1050.9149947166443,234.41224563121796
1051.034040570259,234.18103206157684
1051.2869682312012,234.35527908802032
1051.348229944706,234.44582200050354
1051.3870478272438,234.41426622867584
1051.3387460112572,234.29598307609558
1051.3893943428993,234.4493932723999
1051.4145338535309,234.3867199420929
1051.374413728714,234.4133939743042
1051.304596066475,234.46704530715942
1051.2168553471565,234.7369647026062
1051.2742547988892,234.6521031856537
1051.304782807827,234.6030730009079
1051.2847945094109,234.45621979236603
1051.2458129525185,234.6535668373108
1051.5853295624256,234.80490911006927
1051.590101391077,234.80705165863037
1051.4315153360367,234.58641362190247
1051.38630515337,234.59526085853577
1051.388843715191,234.60899186134338
1051.414768755436,234.81827092170715
1051.3447385430336,234.81523072719574
1051.3415851593018,234.8393964767456
1051.2338053584099,234.63678634166718
1051.2770249843597,235.05083334445953
1051.6424793601036,235.27561050653458
1051.595013141632,235.44922405481339
1051.5940137505531,235.38781052827835
1051.6224232316017,235.43360143899918
1051.651242017746,235.34985333681107
1051.7187786400318,235.4569407105446
1051.814971551299,235.28619784116745
1051.8395896404982,235.18266332149506
1051.7172551453114,235.12444281578064
1051.68591016531,235.20108634233475
1051.8424578160048,235.34758341312408
1051.7915749251842,235.3413046002388
1051.678423911333,235.29260462522507
1051.5218249559402,235.27877289056778
1051.5667041540146,235.33511823415756
1051.5624350607395,235.3298361301422
1051.497730433941,235.30402052402496
1051.5173428058624,235.38333839178085
1051.5079172849655,235.48281747102737
1051.6643254756927,235.5593298971653
1051.6430801451206,235.57922381162643
1051.5717777311802,235.57044452428818
1051.3521186709404,235.50639885663986
1051.380513727665,235.33194816112518
1051.4001111984253,235.15916657447815
1051.4888729453087,235.32088971138
1051.4933591485023,235.39861685037613
1051.5258321464062,235.44108891487122
1051.7243646383286,235.4436719417572
1051.6738910079002,235.4302009344101
1051.7536346018314,235.34934502840042
1051.7813226282597,235.417127430439
1051.8361334502697,235.38269644975662
1051.8713506162167,235.35510063171387
1051.8559449464083,235.37565153837204
1051.761042624712,235.37715220451355
1051.6910680830479,235.2572290301323
1051.769377425313,235.23202294111252
1051.7991643100977,235.20711547136307
1051.749495357275,235.2477970123291
1051.8947116956115,235.19354820251465
1051.9140403047204,235.2452713251114
1051.9104488268495,235.40517455339432
1051.8298940509558,235.39312613010406
1051.8500529825687,235.35068380832672
1051.5218378603458,235.66534247994423
1051.388257265091,235.8148149996996
1051.4369046092033,235.53813269734383
1051.6360436677933,235.54343125224113
1051.6415249705315,235.59828183054924
1051.4491353034973,235.65303125977516
1051.504154920578,235.63137298822403
1051.43946069479,235.7218393087387
1051.560932904482,235.9364653006196
1051.523362249136,235.9064305573702
1051.9105472788215,235.78149092197418
1051.9830322246999,235.7041565477848
1051.9558253474534,235.70617839694023
1051.7844457477331,235.9137861803174
1051.890919290483,235.8098165988922
1051.8460296094418,235.8590675443411
1051.6854920983315,235.93889231979847
1051.9176999479532,235.84211118519306
1051.9209662005305,235.84495562314987
1051.8252469748259,236.15632148087025
1051.639695852995,236.1118819862604
1051.5619512200356,235.99088624771684
1051.6074965000153,236.09113729000092
1051.7235027253628,236.19257774949074
1051.6722718775272,236.12324492633343
1051.7496669888496,236.03328355774283
1051.7897049486637,235.87916569411755
1051.804893374443,235.98914516624063
1051.6812215447426,235.9175597205758
1051.6371422708035,235.96818355470896
1051.5580134689808,235.9757711365819
1051.652995109558,235.85835291445255
1051.6385135352612,235.8043753504753
1051.8222059458494,235.78798881173134
1051.7601091116667,235.86716289818287
1051.700127542019,235.89002694189548
1051.688564389944,235.8894448801875
1051.489426791668,235.77906396985054
1051.2697627544403,235.84691694378853
1051.2503403425217,235.92865063250065
1051.3712694644928,235.86560793220997
1050.9538161754608,236.15130472183228
1051.0299694538116,236.14745895564556
1050.947024345398,236.24011886119843
1051.1279667019844,236.29197946190834
1051.1441583633423,236.17994378507137
1051.1376658082008,236.17053006589413
1051.2897571921349,236.22952999174595
1051.27530503273,236.2351521551609
1051.2716438174248,236.1202853769064
1051.2387534976006,236.13259202241898
1051.1164627075195,236.29396253824234
1051.2366276979446,236.21371994912624
1051.2221308350563,236.14279437065125
1051.2453442811966,236.13101434707642
1051.2492324709892,236.0469365864992
1051.3363464474678,236.0498506873846
1051.3965836763382,236.13586378097534
1051.3714626431465,236.2084211409092
1051.347906768322,236.1305873543024
1051.3579609394073,236.10986678302288
1051.4161551594734,236.0621674619615
1051.4699603915215,235.9494213461876
1051.3706327676773,236.00098873488605
1051.4855126142502,235.8179940879345
1051.5817410349846,235.74912151694298
1051.575458496809,235.77947536110878
1051.545121729374,235.78030708432198
1051.3391344547272,235.8251796811819
1051.5247614383698,235.6861992776394
1051.5896330475807,235.68121245503426
1051.3186489343643,235.69571533799171
1051.27121925354,235.67934066057205
1051.2023299336433,235.71256709098816
1051.3966826200485,235.50983688235283
1051.5076152086258,235.45958244800568
1051.6916181147099,235.43115919828415
1051.6144238114357,235.56068125367165
1051.5775745511055,235.56342095136642
1051.5648548305035,235.581284314394
1051.403062403202,235.52356109023094
1051.4689572453499,235.58622089028358
1051.52924066782,235.5964029431343
1051.4150140881538,235.82787683606148
1051.3805049061775,235.78868728876114
1051.334455549717,235.6251975595951
1051.4276962280273,235.59696054458618
1051.410395205021,235.59402510523796
1051.4476851820946,235.6716288626194
1051.462898850441,235.6739033460617
1051.467697918415,235.67018964886665
1051.5015842318535,235.6801559329033
1051.3242307305336,235.8488171696663
1051.3673188090324,235.74015027284622
1051.3025261759758,235.73698323965073
1051.354119837284,235.64042246341705
1051.3717704415321,235.63491395115852
1051.3750081062317,235.6242711544037
1051.4361156225204,235.59267950057983
1051.6483502984047,235.58209601044655
1051.7129858732224,235.66901183128357
1051.553254365921,236.2772358059883
1051.5634418725967,236.2794374525547
1051.6500961184502,236.09301908314228
1051.6936082839966,235.9137822985649
1051.6314645707607,236.1687455177307
1051.415502667427,236.33025166392326
1051.4693160057068,236.474129229784
1051.4785203933716,236.4357886016369
1051.2234087586403,236.62860947847366
1051.3605116605759,236.49075537919998
1051.250014603138,236.61374354362488
1050.9898489713669,236.6962463259697
1051.0729171037674,236.76036566495895
1051.0970694422722,236.72683495283127
1050.9707196950912,236.84982246160507
1050.928487420082,236.94658356904984
1050.5369375944138,237.06241738796234
1050.5090165138245,237.03753662109375
1050.4705060720444,236.92403483390808
1050.5492013692856,236.91434240341187
1050.7093951702118,236.94062161445618
1050.7150262594223,236.98445081710815
1050.7058284282684,237.09656381607056
1050.7708122730255,237.03005003929138
1050.7738862037659,236.99463242292404
1050.838469028473,237.02180874347687
1050.8699160814285,237.10114741325378
1050.9273535013199,237.2069524526596
1050.8716299533844,237.20309710502625
1050.8267682790756,236.98090893030167
1050.8162418603897,236.86204248666763
1050.8475831747055,236.84616035223007
1050.8854472637177,236.78777033090591
1050.8080743551254,236.94019562005997
1050.8263595104218,237.00359117984772
1051.0072450637817,236.85224401950836
1050.9576975107193,236.88088208436966
1050.9523468017578,236.9383960366249
1050.9665645360947,236.98959231376648
1050.7682292461395,237.19179666042328
1050.8559300899506,237.335631608963
1051.0379841923714,237.3234100341797
1051.2874664664268,237.29900419712067
1051.4487104415894,237.29003703594208
1051.3505584001541,237.17017269134521
1051.2978608608246,237.1151556968689
1051.2754008173943,237.14771354198456
1051.2677307128906,237.19345152378082
1051.3249258995056,237.20354914665222
1051.2974915504456,237.23710119724274
1051.1175663471222,237.35320854187012
1050.864628791809,237.27006113529205
1050.9703106880188,237.26321601867676
1050.994444012642,237.25076949596405
1050.9273779392242,237.14947652816772
1050.9485527276993,237.1247626543045
1050.9800760746002,237.1385223865509
1051.0263726115227,237.23117017745972
1050.9160853624344,237.24525034427643
1050.972701907158,237.26715528964996
1050.9398505687714,237.24950969219208
1050.9877079725266,237.3010846376419
1050.9708193540573,237.29163682460785
1050.7632287740707,237.39903485774994
1050.8150235414505,237.3599500656128
1050.7852829694748,237.44289350509644
1050.6731147766113,237.4593427181244
1050.6841558218002,237.38298857212067
1050.6109220981598,237.45412933826447
1050.587209224701,237.49646747112274
1050.662952542305,237.46051228046417
1050.488309621811,237.32990717887878
1050.3266538381577,237.3393326997757
1050.3486149311066,237.32681465148926
1050.4418395757675,237.33227729797363
1050.5635566711426,237.48804891109467
1050.656725525856,237.3561018705368
1050.6677078008652,237.22484481334686
1050.6666324138641,237.14142382144928
1050.6082237958908,237.1369104385376
1050.5630679130554,237.06748712062836
1050.6523830890656,237.01201725006104
1050.6631208658218,236.99693697690964
1050.5923836231232,236.9956840276718
1050.6762803792953,236.9902604818344
1050.5809673070908,237.00690615177155
1050.5161426067352,236.9863709807396
1050.5449800491333,236.99680191278458
1050.49353992939,237.11218094825745
1050.5436683893204,237.1236536502838
1050.6012746095657,237.13736498355865
1050.673137307167,237.18506729602814
1050.6579021215439,237.15489947795868
1050.6739670038223,237.16679799556732
1050.5875536203384,237.05600202083588
1050.7044154405594,237.51300239562988
1050.5031534433365,237.24336123466492
1050.519007563591,237.25652158260345
1050.5349320173264,237.2921038866043
1050.471755027771,237.2329283952713
1050.5344789028168,237.3571926355362
1050.4743432998657,237.36666476726532
1050.5666884183884,237.1855753660202
1050.4840635061264,237.0928008556366
1050.5252426862717,237.14095985889435
1050.2695741653442,237.29337120056152
1050.2544461488724,237.39558720588684
1050.1955432891846,237.54655361175537
1050.4678087234497,237.4036386013031
1050.484882235527,237.3693025112152
1050.5001550912857,237.41019916534424
1050.4498723745346,237.43986296653748
1050.4627927541733,237.43390333652496
1050.5269867181778,237.36626946926117
1050.4091410636902,237.56053245067596
1050.4431557655334,237.53905844688416
1050.7457501888275,237.43244218826294
1050.6915085315704,237.44117963314056
1050.769524693489,237.4091670513153
1050.7786309719086,237.476243019104
1050.7299350500107,237.44404542446136
1050.7624759674072,237.45583403110504
1050.7694183588028,237.40708899497986
1050.7886052131653,237.52931368350983
1050.7374267578125,237.37341392040253
1050.7035083770752,237.45674586296082
1050.693386554718,237.51303613185883
1050.6515321731567,237.50133764743805
1050.6215399503708,237.40234100818634
1050.5126168727875,237.43204164505005
1050.5241676568985,237.4249222278595
1050.8000317811966,237.34060859680176
1050.8450915813446,237.36976671218872
1050.8113075494766,237.4067006111145
1050.8044389486313,237.44518744945526
1050.9270890951157,237.31284308433533
1050.8414976596832,237.3451282978058
1050.7205076217651,237.26173412799835
1050.6828798055649,237.42082333564758
1050.6509268283844,237.4238222837448
1050.7252081632614,237.37421309947968
1050.8016690015793,237.3797184228897
1050.8298786878586,237.39129900932312
1050.7547637224197,237.26907801628113
1050.774682044983,237.33232724666595
1050.8017101287842,237.4071935415268
1050.8215829133987,237.38521456718445
1050.7194805145264,237.40325045585632
1050.8647532463074,237.39065062999725
1050.6577743291855,236.83389908075333
1050.4445805549622,236.8898451924324
1050.433722615242,236.84865975379944
1050.2644265890121,236.8450339436531
1050.4645211696625,236.4981401860714
1050.6538095474243,236.44155433773994
1050.659119606018,236.5351665019989
1050.4214097261429,236.62973755598068
1050.5339266061783,236.6961013674736
1050.426630973816,237.00091433525085
1050.8126519918442,236.9454352259636
1050.8676961660385,237.06077921390533
1050.7330844402313,237.3131582736969
1050.7230416536331,237.44367909431458
1050.8287671804428,237.38690555095673
1050.6115410327911,237.4419960975647
1050.5544055700302,237.33411705493927
1050.6240984201431,237.45057880878448
1050.713855624199,237.42919147014618
1051.040244102478,237.2683186531067
1051.0269729495049,237.2772252559662
1051.0748963952065,237.29626834392548
1050.8667125701904,237.39475214481354
1050.9263099431992,237.39123165607452
1050.8983939886093,237.23937356472015
1050.9378521442413,237.25287222862244
1050.871577501297,237.3149814605713
1050.8996646404266,237.44361460208893
1050.9694321155548,237.50191855430603
1050.708617568016,237.44961619377136
1050.6240624189377,237.4891437292099
1050.6282370090485,237.4435602426529
1050.9025585651398,237.45247900485992
1050.9439293146133,237.45327627658844
1050.8754048347473,237.4404729604721
1050.705617070198,237.33760201931
1050.573493361473,237.3970868587494
1050.6477881669998,237.35967206954956
1050.7193720340729,237.33303308486938
1050.7331849336624,237.32593524456024
1050.7104086875916,237.37190759181976
1050.7230957746506,237.35750949382782
1050.6639649868011,237.29461812973022
1050.7269172668457,237.36931335926056
1050.6968363523483,237.33907532691956
1050.7725845575333,237.3217010498047
1051.2110166549683,237.36291325092316
1050.2482661008835,237.95061373710632
1050.5535176992416,237.77384853363037
1050.292229771614,237.22916984558105
1050.2978219985962,237.22918128967285
1049.7602055072784,237.56862199306488
1046.6979875564575,238.3549292087555
1047.1881675720215,238.68092560768127
1046.688895702362,239.1619791984558
1046.215126991272,239.41851472854614
1046.225802898407,239.4174201488495
1046.7257857322693,238.8530135154724
1047.6117691993713,237.5667346715927
1047.20791721344,237.8952305316925
1049.220127105713,236.75664222240448
1050.0529472827911,236.5968700647354
1050.0542548894882,236.59658873081207
1046.475772857666,237.5918471813202
1048.024659395218,238.3895652294159
1049.5101256370544,234.422793507576
1047.8082990646362,234.72752821445465
1048.0736856460571,234.76219534873962
1048.0826981067657,234.74496066570282
1050.8349115848541,236.16367584466934
1049.7514531612396,235.12361812591553
1050.7012654542923,235.39296305179596
1050.6336978673935,235.62739679217339
1051.6775112450123,236.4863608777523
1051.6727790236473,236.4999639391899
1051.9228786751628,235.36557054519653
1051.4459066987038,236.18307922780514
1028.2639113664627,238.7209668159485
1041.728407382965,238.53782534599304
1042.0456898212433,238.1850607395172
1041.7246568202972,238.43084979057312
1041.5544035434723,238.33378958702087
1051.0838906168938,238.86717319488525
1051.714345663786,239.51487159729004
1051.7868254184723,239.2962589263916
1051.5995335876942,238.91930150985718
1051.6165521740913,238.9050669670105
1051.1946730017662,238.75021886825562
1051.1866691708565,238.7679238319397
1051.0032649040222,238.47879219055176
1051.147346675396,238.68865537643433
1050.9300187826157,238.70786428451538
1050.8998701572418,238.7232632637024
1051.633988082409,239.3051609992981
1051.5513093173504,239.32035398483276
1051.7417303025723,239.56396484375
1051.270873427391,238.80342483520508
1051.074304163456,237.24844455718994
1051.0654380321503,237.25652885437012
1049.3811011314392,239.5502119064331
1049.5779600143433,239.3044080734253
1049.6905443668365,239.5013403892517
1050.4649767875671,240.1553783416748
1051.2060629725456,240.96080899238586
1051.1939843893051,240.93839359283447
1052.5239244103432,241.0728747844696
1053.9165360927582,239.35212802886963
1052.0446119196713,240.56515407562256
1052.4205778837204,240.8761396408081
1051.550520837307,239.90423488616943
1051.5479019582272,239.89901399612427
1048.130646944046,237.84616911411285
1054.9445395469666,239.8987054824829
0,0
0,0
0,0
0,0
1034.228754401207,237.65336203575134
0,0
1056.2778964042664,229.50802612304688
0,0
0,0
0,0
0,0
0,0
1038.5750708580017,235.32237869501114
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
