246.0735,589.32375
248.67425,582.2037499999999
250.5485,570.9775000000001
247.7745,567.82375
248.17199999999997,565.46125
252.99450000000002,564.5722499999999
253.01749999999998,564.52125
257.05325,564.24
265.60799999999995,559.30675
268.34425,559.3054999999999
272.2195,560.395
251.85675,587.7007500000001
251.87525,587.68625
256.5665,477.6845
258.01800000000003,452.70825
264.47725,459.205
269.94975,463.54375
272.80449999999996,467.294
272.78950000000003,467.30024999999995
283.17925,473.46325
289.76525000000004,475.03599999999994
291.61924999999997,474.62850000000003
295.71375,472.92575
296.08950000000004,473.09324999999995
296.07325000000003,473.13325
298.5485,474.90575
299.5215,476.0415
302.14025,479.10125000000005
305.34524999999996,482.86725
307.48625000000004,486.34375
307.48775,486.32550000000003
307.37224999999995,487.65075
306.2805,487.56049999999993
306.12575000000004,488.242
305.43425,487.83824999999996
305.00800000000004,489.2412499999999
305.06225,489.2825
304.563,489.90999999999997
304.41025,487.73199999999997
304.64625,487.81550000000004
299.17525,491.30275
299.12275,490.418
299.11825,490.4285
294.209,492.86125
264.351,497.63599999999997
257.80425,498.5575
235.57325,507.21125
230.98275,507.005
230.9855,506.97850000000005
234.03425,503.15099999999995
225.6045,517.52375
229.73575,520.4045000000001
248.44100000000003,512.0835
238.34799999999998,518.62525
238.377,518.57175
250.85825,510.45775
225.563,512.99925
222.27725,510.22775
220.66674999999998,507.39675
218.234,504.83050000000003
218.60875000000001,504.45825
215.97275,501.33
210.31849999999997,505.06375
222.25333333333333,508.17766666666665
217.39533333333335,514.0500000000001
210.3925,518.42025
210.39475,518.456
212.67425,517.76875
228.15275,504.5765
228.8135,502.0355
232.09825,498.15975
233.74775,494.29774999999995
233.77825,494.34875
235.48000000000002,491.4925
235.90225,489.28925000000004
236.365,485.381
236.28525000000002,482.724
236.498,481.63025
236.67000000000002,481.50225
237.19324999999998,480.70550000000003
236.19150000000002,480.26199999999994
235.86999999999998,480.11249999999995
234.667,479.69050000000004
233.6135,481.197
233.601,481.282
233.16675,482.049
231.93675000000002,484.00525
231.48825,485.23350000000005
232.22050000000002,486.7925
232.38175,486.994
232.337,487.05174999999997
232.13,486.69575
231.56449999999998,486.914
230.31375000000003,486.7305
230.14725,486.7415
230.00925,486.61400000000003
229.95825000000002,486.64849999999996
229.88975,486.70050000000003
229.97674999999998,486.29975
230.87925,485.17449999999997
229.15925,484.40999999999997
228.91625000000002,485.082
228.91575,485.5825
228.34125,485.60425
227.8725,484.28825
227.8,484.00250000000005
227.64200000000002,484.17125
227.0505,484.4645
226.94925,484.4015
226.32975,484.6885
226.0785,484.45250000000004
226.02974999999998,484.07725000000005
224.20024999999998,484.7885
224.685,484.111
224.1245,484.94025
224.30075,484.21875000000006
222.816,485.03925000000004
222.8735,484.904
222.8145,484.69075
222.7155,483.55075
222.77949999999998,483.6055
225.5055,480.399
228.71824999999998,476.59350000000006
236.06824999999998,474.043
237.11775,473.42175
247.37225,480.14175
247.43525,480.15125
254.51774999999998,489.14500000000004
265.9985,506.79025
274.44175,513.3625000000001
282.85025,514.3050000000001
288.2345,516.6392500000001
288.20375,516.55825
291.58875,519.65625
291.776,521.4275
294.40225,521.0065
293.697,520.9895
293.36325,521.777
293.3335,521.817
292.374,521.0535
297.33324999999996,525.472
301.5475,530.15825
305.84925,534.581
310.7795,536.7435
310.74875,536.716
317.23474999999996,537.8315
324.01824999999997,539.9387499999999
330.6115,542.0174999999999
345.23675000000003,548.2879999999999
359.525,557.086
359.56975,557.1020000000001
360.318,556.0805
362.17725,552.58475
362.14925,550.7175
363.3485,551.2015
367.611,556.9780000000001
367.634,556.9645
367.66125,564.59525
365.30949999999996,571.985
375.67900000000003,600.364
373.0575,639.9347499999999
358.8705,642.818
358.8725,642.826
353.13825,641.328
349.98949999999996,640.067
346.71274999999997,638.5815
344.72775,631.4145000000001
347.56425,625.73775
347.57824999999997,625.72225
348.56825000000003,614.2627500000001
348.87175,608.22275
348.178,597.947
348.649,607.2755
344.921,607.54525
345.51525000000004,607.07
344.27799999999996,599.2725
344.89075,596.8425
363.599,573.98775
364.27049999999997,573.0545
366.3655,572.2355
366.37,572.24025
366.43175,575.3595
359.17675,592.337
358.5815,597.472
355.8725,600.27125
352.74625,610.6255
352.69875,610.6455000000001
353.32174999999995,613.34125
352.53975,618.5037500000001
353.24725,623.77925
354.24375,627.79925
354.26174999999995,632.759
354.24275,632.7405
352.87125,638.29075
345.32399999999996,666.1415
333.3765,658.5835
334.64375,656.5867499999999
334.74649999999997,655.98
334.573,656.03075
335.872,650.027
335.741,649.1320000000001
336.37275000000005,647.17625
338.16275,639.9689999999999
367.60025,577.9272500000001
367.55899999999997,577.9905
342.3725,545.97375
340.41600000000005,548.06875
346.69475,554.74825
349.5455,556.12175
334.97575,564.04675
334.9585,564.0395
330.46950000000004,566.0192499999999
325.77225,570.03275
323.89425,571.74875
326.23825,569.027
320.72974999999997,573.25
320.71125,573.2985
326.0625,574.09125
325.22249999999997,576.4657500000001
320.77049999999997,598.39175
317.05449999999996,600.21075
316.444,598.94925
316.3795,598.98275
313.10625,597.2445
310.45325,598.9477499999999
308.69425,599.4312500000001
304.60175,598.9012499999999
302.5025,598.84175
302.47475,598.83375
303.39050000000003,601.4212499999999
302.2535,601.8599999999999
302.0745,592.29525
301.006,585.74525
295.39275,579.77325
295.416,579.731
295.83275000000003,580.19575
312.90125,586.545
314.44975,585.857
314.7315,584.58125
315.28150000000005,584.193
315.28075,584.14575
315.1515,584.18625
313.80825,584.40875
313.3225,585.47325
312.91274999999996,585.92625
313.6065,586.054
313.4625,586.02475
312.708,586.24275
311.6115,586.41975
313.9355,586.51275
314.1735,586.64775
315.47925,586.7405
315.64575,586.89275
317.19325000000003,586.28925
318.98850000000004,584.9952499999999
320.72950000000003,584.65475
332.815,582.95325
334.862,584.574
334.92575,584.5835000000001
333.73699999999997,584.8277499999999
333.17575,583.953
332.50275,584.5450000000001
332.81925,584.4335
333.3915,584.61225
333.39275,584.6975
333.60800000000006,584.6824999999999
332.82575,585.02675
333.6945,584.6355
334.64549999999997,583.37525
335.31925,583.38175
335.39549999999997,583.4892500000001
335.563,583.0264999999999
333.63824999999997,583.0284999999999
333.13924999999995,582.79525
332.80775,582.80025
331.937,581.51675
331.92625,581.51275
332.19,583.32325
332.85125,584.2075
332.28975,583.2090000000001
332.3675,584.0035
332.34925,584.0725
332.26750000000004,583.8705
331.6095,583.04075
331.66650000000004,583.23925
331.53499999999997,583.22525
331.46750000000003,582.92475
331.3935,582.7139999999999
331.393,582.7620000000001
331.105,581.8865
330.9645,583.06075
331.07975,582.5799999999999
331.019,582.216
331.01775,582.232
330.8455,582.1935000000001
330.66325,581.769
330.65000000000003,581.8515
330.57975,582.1055
330.59175,581.9582499999999
330.49775,582.10275
330.601,582.2635
330.4105,581.9405
330.55625,582.12175
330.606,581.92125
330.61875,581.9927499999999
330.60249999999996,582.159
330.59675,582.163
330.603,582.14425
330.63575000000003,582.11825
330.59375,582.07875
330.6245,582.08875
330.48325,581.94875
330.64425,582.02075
330.28274999999996,588.7637500000001
334.49525,595.65775
340.35025,588.5945
339.93725,587.6705
337.5315,589.7379999999999
337.54975,589.682
337.14675,592.7065
338.19775000000004,599.1245
345.75399999999996,600.84
348.6875,599.977
348.0255,601.53025
347.99825000000004,601.53575
344.748,600.82
340.01075,597.97025
334.72225000000003,594.265
329.3875,592.38725
327.0655,595.3025
327.12874999999997,595.2972500000001
330.2205,597.3375
331.40025,599.1025
332.46375,602.17875
337.23675,603.42
344.62350000000004,601.15075
344.64525000000003,601.1845000000001
342.36474999999996,599.0515
341.12225,594.988
337.17975,592.8175
328.25275,591.087
318.20375,587.40975
318.18125,587.4337499999999
311.42525,587.54075
309.93174999999997,587.97925
306.58125,584.94875
302.5025,583.42375
297.85325,584.5197499999999
297.791,584.54575
302.52675,586.62425
298.74850000000004,588.2082499999999
310.2875,585.12775
308.05375000000004,585.126
308.10225,586.1735000000001
308.1085,586.1822500000001
312.81924999999995,588.5482499999999
316.45325,588.6077499999999
318.62025,589.377
319.063,594.0315
316.968,598.6015
316.95625,598.59975
317.75874999999996,597.62675
318.7585,595.2979999999999
317.01775,598.3215
317.65775,598.7017500000001
317.14175,596.3725000000001
317.10375,596.3855
316.189,596.0519999999999
314.65625,595.0667500000001
313.66525,596.81375
312.26575,599.00425
313.39225,595.7055
313.9375,596.1914999999999
313.057,601.45375
304.99225,595.0372500000001
307.7315,599.749
304.44,596.37025
305.20825,593.3974999999999
305.2165,593.32775
305.7065,597.335
305.57575,595.97425
304.87225,598.2655
307.19025,597.54825
306.79125,594.025
306.90875,593.95725
309.3805,596.50275
308.2655,597.5415
308.32925,598.99
308.267,596.784
308.4575,595.2105
308.4385,595.182
308.53975,595.67875
310.9585,596.7915
310.473,593.0185
315.00600000000003,596.60225
311.754,601.99275
311.73625,601.96775
309.171,602.19975
280.9205,623.635
289.89175,632.8275
287.492,639.17275
287.33175,638.9345000000001
287.35,638.9747500000001
292.9955,628.98675
302.8015,643.4075
304.4066666666667,659.24
302.95599999999996,661.77
289.879,648.00875
289.85925,648.0345
298.89300000000003,645.86775
295.56875,646.96075
296.737,650.95325
297.49174999999997,652.64725
298.17549999999994,653.06725
298.18225,653.0575
285.27575,652.72825
292.34749999999997,641.4035
302.66025,656.585
301.96324999999996,659.47725
290.55174999999997,646.3155
290.5715,646.2365
304.2813333333333,673.7863333333333
302.329,659.078
299.22900000000004,659.2285
299.788,660.4290000000001
320.10033333333337,676.7976666666667
320.12033333333335,676.804
296.711,688.34475
303.795,676.2683333333333
299.80925,655.63875
283.33525,654.5065
281.84274999999997,655.47325
281.9465,655.4625000000001
298.01625,655.2965
284.96275,648.7615
284.197,647.965
284.5955,648.2655
286.2475,648.5065000000001
286.24725,648.51
299.58175,649.1945000000001
288.052,648.40075
286.39775,651.26525
289.99125000000004,638.4770000000001
289.26775,637.3345
289.2215,637.3685
289.233,639.474
290.2635,640.57825
287.7635,649.763
303.001,668.081
303.58450000000005,654.68025
303.57175,654.67775
302.20975,655.2012500000001
288.59225000000004,652.9805
286.1155,653.6317499999999
285.7325,648.87975
287.772,647.5175
287.66125,647.4575
293.606,642.07275
291.11525,646.60325
304.45349999999996,649.7135000000001
297.60125,633.3935
308.38649999999996,643.5419999999999
308.3265,643.432
295.3505,634.716
307.21074999999996,628.62475
304.3465,647.6565
297.1685,634.2370000000001
305.61275,640.35675
294.80575,638.4865
311.83375,636.23325
319.73125000000005,630.89275
320.147,630.5905
320.531,628.48875
318.933,627.0565
318.91075,627.0685
318.4665,625.8707499999999
319.8835,625.5217499999999
315.14875,620.15675
310.4716666666667,623.9169999999999
318.1675,621.49525
318.16099999999994,621.471
313.46733333333333,623.8556666666667
314.8686666666667,621.5076666666666
322.09566666666666,616.9399999999999
323.08166666666665,622.8413333333333
330.63825,621.0269999999999
330.64225,621.0335
330.32225,622.9544999999999
330.73825,624.61375
331.41525,627.47425
332.31625,628.68375
332.9225,630.38525
332.93925,630.39275
333.06775,631.8415
338.3845,633.25825
341.33075,637.64125
335.348,634.3905
336.04299999999995,630.0540000000001
336.10675,630.1677500000001
332.61125,635.0529999999999
328.66125,636.90225
327.96475,634.6322499999999
328.93775,635.019
330.1625,635.7985
330.06275000000005,635.943
328.52374999999995,633.7972500000001
327.017,630.41275
324.83925,624.9929999999999
322.37625,625.84825
320.83125,626.004
320.82,626.0255000000001
326.112,609.3455
329.618,604.6955
334.524,592.4705
333.50974999999994,587.8035
332.70025000000004,585.1555000000001
332.79900000000004,585.2185000000001
331.36325,575.1432500000001
324.79375000000005,570.56575
315.54325,565.9530000000001
309.99375,565.65
297.79274999999996,566.46825
297.80375000000004,566.4715
283.9455,570.89725
288.35450000000003,585.4125
294.42225,584.63825
298.366,583.8805
299.91974999999996,582.7202500000001
299.77725,582.672
300.26425,584.08475
301.54125,587.08225
304.88375,590.92125
308.83125,594.0129999999999
312.79625,599.4237499999999
312.7905,599.41975
311.221,597.1170000000001
307.87850000000003,597.29275
304.23850000000004,595.6560000000001
304.854,592.70925
306.881,594.605
306.87925,594.58725
304.48849999999993,591.6895000000001
303.93575,590.6682500000001
304.31625,591.826
316.4945,589.7135000000001
320.0475,590.712
320.0555,590.6995000000001
320.19425,589.952
320.28774999999996,590.515
320.635,592.10275
319.88875,593.6034999999999
319.39225,595.39525
319.39324999999997,595.3815000000001
320.234,596.6915
320.61325,597.048
326.696,600.1212499999999
332.63775,602.7955
333.822,605.3475000000001
333.8095,605.3465
332.733,607.694
332.97749999999996,607.3824999999999
331.832,607.92125
334.6965,617.27275
343.26775,625.572
343.31149999999997,625.609
345.1455,631.63175
342.33075,630.63175
339.99924999999996,630.5672500000001
339.21849999999995,630.27475
339.2105,629.8695
339.07975000000005,630.1049999999999
339.24875000000003,629.6007500000001
339.02049999999997,629.90725
338.4905,629.47775
341.90425,627.6870000000001
343.23225,627.48125
343.288,627.52025
346.44199999999995,628.12725
348.28475000000003,629.12525
343.09225,629.847
341.62424999999996,626.58125
283.92325,595.2572499999999
283.8875,595.1775
283.4665,595.567
283.50925,594.5375
282.6115,595.24275
281.96,594.884
281.574,594.5115
281.56275,594.5137500000001
282.43475,594.4585
282.61225,594.366
282.56375,594.7885
283.08775,595.65375
282.926,597.84825
282.923,597.85975
283.4315,597.506
285.395,595.873
283.608,592.388
283.4105,590.35275
281.98425,590.794
281.96574999999996,590.80025
280.66725,590.12
268.202,589.8075
268.68874999999997,590.48175
267.254,587.56225
267.21975,587.8385
267.21174999999994,587.8534999999999
266.91375,591.7155
267.11725,593.9092499999999
267.86775,593.867
267.03875,595.4077500000001
267.9925,597.65
268.364,597.43025
268.007,598.7775
266.52375,600.6955
262.794,600.6685
260.99875000000003,601.1179999999999
260.033,601.2582500000001
260.002,601.2955
259.73125,601.7472499999999
258.95225,603.048
258.5815,602.798
264.41200000000003,601.14525
269.326,598.7772500000001
269.20075,598.958
276.26125,597.21575
287.46175,593.97475
299.1785,591.4795
303.81875,591.85325
305.5145,591.3955000000001
305.54525,591.4555
305.79625,593.935
307.41425000000004,595.09625
310.5665,596.5305000000001
315.75025,599.54475
319.02975,602.055
319.05550000000005,602.18075
322.236,605.9745
324.00325,607.6955
324.44374999999997,606.19575
326.17125,607.2665
327.4515,605.44
327.453,605.38925
327.17425000000003,605.44675
327.76175,605.69
328.09225000000004,604.8164999999999
328.67325000000005,603.6485
327.02849999999995,603.1795
327.0385,603.174
326.2925,603.6875
326.15975000000003,603.76975
325.60175,603.8879999999999
325.33,604.023
325.40425,603.9902500000001
325.46825,604.118
325.01525000000004,604.83525
324.74625,605.191
324.66524999999996,605.30925
324.34625,605.1845000000001
323.9645,604.4627499999999
323.984,604.478
323.55275,604.098
324.47249999999997,604.6325
324.07675,604.42125
323.60400000000004,603.78325
325.466,608.0265
325.46750000000003,608.04125
326.764,610.95
327.9315,613.26025
330.466,615.1012499999999
329.57225,616.0822499999999
329.67150000000004,617.96975
329.64324999999997,617.941
330.8655,619.41725
326.365,621.8413333333333
328.86100000000005,624.1213333333334
335.568,628.595
336.3465,636.29325
336.27374999999995,636.28825
335.68075,638.2165
332.645,639.2643333333334
335.727,645.656
334.4393333333333,658.6750000000001
340.711,659.7452499999999
340.6615,659.83475
343.60175000000004,660.35425
343.8495,659.40975
341.22075,658.47225
340.86400000000003,660.11525
341.09925,661.66025
341.09925,661.63725
335.0536666666667,668.717
334.882,671.1990000000001
334.038,672.0469999999999
350.487,691.3375000000001
351.034,691.989
350.874,692.113
335.85999999999996,677.4523333333333
336.42266666666666,678.532
333.365,681.4666666666667
332.957,682.3493333333332
333.16333333333336,683.3000000000001
333.1526666666667,683.3473333333333
333.55533333333335,683.985
308.342,702.25425
340.80775,687.59725
341.31749999999994,687.8577499999999
344.07900000000006,687.87475
344.10075000000006,687.83025
346.66324999999995,687.6945000000001
356.55974999999995,699.82675
348.10525000000007,698.5442499999999
336.0165,685.2355
332.83099999999996,684.62825
332.85125,684.71925
322.193,695.188
320.59075,697.36475
315.96375,699.22175
314.35450000000003,701.2697499999999
313.635,704.3307500000001
313.6305,704.33425
308.23724999999996,708.7715
304.084,713.895
302.61474999999996,716.302
298.98249999999996,721.75675
296.55125,725.04925
296.56475,725.00075
293.36025,729.55575
290.1035,731.18925
288.67049999999995,731.4984999999999
286.764,734.054
283.99625000000003,735.41725
283.98924999999997,735.41225
280.66125,737.976
279.113,738.059
278.972,731.00825
278.52149999999995,725.91775
275.6955,715.037
275.69325,715.03675
277.8325,710.8072500000001
274.7145,708.6007500000001
270.39225,709.3497500000001
263.83375,706.9952499999999
261.091,703.58075
261.1045,703.6154999999999
250.33524999999997,695.0135
247.47075,691.78675
245.97224999999997,689.1087499999999
241.95875,686.798
237.27325000000002,687.3245000000001
237.23474999999996,687.32925
236.049,684.37175
228.74566666666666,666.8829999999999
226.0013333333333,658.5973333333333
220.25733333333332,652.1183333333333
218.56466666666665,651.0020000000001
218.571,651.0016666666667
213.098,646.7774999999999
211.35825,643.9655
208.88375000000002,641.504
207.88,634.331
205.71349999999998,627.59225
205.71725,627.5735
184.68349999999998,593.8895
187.66224999999997,590.02625
201.673,577.1324999999999
195.17775,595.1975
201.12325,596.4175
201.32475,596.697
207.9476666666667,601.3916666666667
221.10233333333335,586.4853333333334
200.68825,577.681
200.33474999999999,574.6967500000001
209.57325,566.8332499999999
209.66049999999998,566.87725
213.3885,565.559
212.56900000000002,564.48725
207.36199999999997,561.3729999999999
205.606,563.02375
205.57475000000002,565.2035
205.57299999999998,565.13875
209.8185,567.80175
213.36025,566.01875
214.71724999999998,566.7070000000001
216.12550000000002,567.04
217.8265,568.70775
217.9165,568.75675
209.85424999999998,576.83925
223.00699999999998,573.91175
223.2935,575.85725
222.66025000000002,576.4445000000001
209.19375,582.47325
209.20524999999998,582.5097499999999
208.60975,583.3967499999999
206.78449999999998,588.803
216.09300000000002,577.14425
205.3235,598.73375
202.7165,599.4179999999999
202.71800000000002,599.801
204.9965,587.011
202.7165,607.7397500000001
205.71425000000002,597.58275
205.021,599.22775
203.8785,602.499
203.9315,602.45575
205.87975,601.73975
228.5645,588.316
219.01399999999998,602.262
219.94575,603.8407500000001
216.82774999999998,620.90725
216.86825,621.3657499999999
218.2205,616.537
301.39466666666664,653.026
301.1743333333333,649.1076666666667
298.40633333333335,640.868
295.44133333333326,635.5433333333334
295.4403333333333,635.5400000000001
293.433,630.9716666666667
289.61466666666666,624.7696666666667
288.6286666666667,619.5756666666667
288.84833333333336,613.6840000000001
288.53133333333335,609.5776666666667
288.55300000000005,609.5666666666666
289.396,608.5826666666667
295.2923333333333,612.518
302.91766666666666,614.9643333333332
305.22200000000004,616.0406666666667
305.60133333333334,618.9473333333333
305.60533333333336,618.9746666666666
304.7906666666666,620.5193333333333
305.327,620.5696666666668
304.791,620.2503333333334
304.171,618.7083333333334
318.60025,581.11825
318.61425,581.0995
300.1236666666667,615.9243333333334
319.1585,578.3185
301.36966666666666,615.2006666666667
302.5663333333334,611.677
302.364,609.1216666666667
302.3923333333333,609.254
321.191,572.7927500000001
301.53266666666667,603.915
300.105,605.929
299.253,607.6356666666667
299.484,608.113
299.47433333333333,608.099
299.45599999999996,608.6253333333334
298.4976666666667,611.2933333333334
298.719,610.9956666666667
298.55333333333334,612.6176666666667
298.29133333333334,613.6796666666667
298.0753333333333,613.7413333333333
297.88733333333334,616.4666666666667
296.65,615.9096666666668
296.61400000000003,615.1663333333333
296.27666666666664,615.3283333333334
296.2223333333333,615.0726666666667
296.22766666666666,615.0796666666666
294.4433333333333,613.6643333333333
296.07733333333334,614.8303333333333
296.4866666666667,613.9446666666666
296.12566666666663,615.172
295.73633333333333,615.4596666666666
295.715,615.3650000000001
295.9113333333333,615.1473333333333
296.32533333333333,615.8206666666666
296.314,615.2646666666666
297.147,615.443
297.3523333333333,615.8753333333333
297.39733333333334,615.888
297.501,615.0913333333334
297.28833333333336,613.9686666666666
320.06975,570.7325000000001
289.95975,599.9815000000001
290.0385,596.899
290.0815,596.93025
291.70325,594.8385
292.94475,594.3100000000001
293.5955,589.3387499999999
292.3185,578.80825
292.12275,576.903
292.1835,576.87675
291.29425,574.86975
292.168,572.912
295.9525,573.418
299.129,572.4910000000001
306.7765,570.9367500000001
306.8485,570.9014999999999
308.94925,568.20725
319.23225,546.5052499999999
319.29925000000003,544.847
322.06000000000006,541.91225
328.78375,533.7792499999999
328.81600000000003,533.783
329.1815,532.313
327.99749999999995,532.47525
326.23924999999997,533.46975
326.20074999999997,534.1585
326.07875,534.9069999999999
326.002,534.80025
328.35375000000005,535.0342499999999
331.19325,534.86175
331.894,534.278
334.37825,523.1052500000001
337.57950000000005,516.7135000000001
337.57125,516.713
340.14025000000004,513.6865
343.86625000000004,511.97525
345.14225,523.3205
345.08050000000003,520.0264999999999
349.87425,518.15775
349.84625,518.152
360.5995,522.7795
363.95075,525.9540000000001
366.25,527.271
368.96375,527.90225
370.7935,529.0210000000001
370.7445,528.9345
371.596,530.34975
373.25475000000006,530.48
373.80125,530.15125
373.01475000000005,528.99075
370.87424999999996,527.0125
370.75525000000005,526.97875
368.563,524.26275
367.66625,522.5825
367.6035,520.3615
367.67875000000004,519.63825
370.23749999999995,519.9784999999999
370.27200000000005,519.9375
369.54575,518.7915
367.66074999999995,518.48275
358.91774999999996,515.71925
358.37850000000003,517.4495
356.91775,517.6212499999999
356.9325,517.64375
357.02475,517.0562500000001
357.69849999999997,516.8515
358.6065,518.2457499999999
359.19775,517.97
359.28875,517.9735000000001
359.33475,518.0545
358.46425,519.57475
359.23400000000004,519.8615
359.5712500000001,519.7665
360.12325,518.6064999999999
360.26624999999996,518.5980000000001
360.09725000000003,518.6755
360.22299999999996,518.6095
360.14975000000004,518.59175
360.20025,518.5192499999999
360.48074999999994,518.289
359.4035,518.3620000000001
359.3935,518.35725
359.01324999999997,518.01125
359.47675,517.8015
359.92775000000006,518.104
360.04925000000003,517.79675
358.53049999999996,517.41225
358.822,517.3982500000001
358.44825000000003,516.80125
360.663,513.90575
364.313,513.278
363.50849999999997,513.08275
364.5245,513.5895
364.5305,513.5762500000001
365.50475,514.11275
364.85575,513.29575
364.68375000000003,512.7175
364.7935,512.716
364.763,512.734
364.75624999999997,512.9005
365.03625,512.9645
365.852,512.488
365.1627500000001,512.73325
364.91425,512.7752499999999
364.10474999999997,512.2535
364.14874999999995,512.448
366.36999999999995,512.5822499999999
366.39625,512.168
364.95425,512.4635000000001
365.6175,512.61775
366.33925,512.33425
366.198,512.3610000000001
366.2335,512.471
366.12424999999996,512.5307500000001
365.89725000000004,512.77075
365.75975,512.53425
366.1075,511.9337499999999
366.10400000000004,511.94675
365.61699999999996,511.96174999999994
363.52825,512.98
362.9785,514.39925
364.7605,516.94825
364.93725,520.24
364.88275,520.419
366.485,525.2775
378.64,521.4477499999999
371.64275,520.131
366.76075,518.50425
367.379,522.69325
367.26099999999997,522.59625
366.68275000000006,522.19275
368.0925,534.11425
368.92699999999996,530.6115
369.79925000000003,531.383
371.16349999999994,533.25025
371.17025,533.2352500000001
373.30725,534.5235
394.72375,546.13625
397.291,547.43675
397.86449999999996,546.9359999999999
400.16425,547.7115
400.203,547.7055
405.3985,555.0264999999999
427.8715,576.165
421.74425,600.1837499999999
423.6795000000001,612.8294999999999
422.53049999999996,610.54475
422.4825,610.4135
421.413,609.163
423.64975,610.1935
424.30925,612.6185
421.11525,622.6465
420.23299999999995,623.37375
420.20975,623.41275
420.49924999999996,620.8705
419.90475,619.05125
422.17524999999995,619.89775
423.80449999999996,616.6455
423.79724999999996,615.514
423.79125000000005,615.5417500000001
422.18174999999997,612.4537499999999
411.37749999999994,546.4045
411.23275,545.231
411.4525,544.438
409.29325,542.53275
409.308,542.4807500000001
408.65599999999995,542.49225
407.96275,542.0427500000001
408.11625,542.2065
409.05625,542.96525
409.4607500000001,543.3305
409.44625,543.41075
410.81675,544.17475
410.943,544.49625
411.07574999999997,544.63125
411.59775,545.4377499999999
412.24275,546.924
412.23449999999997,546.928
413.75649999999996,548.3355
413.8655,548.72075
414.27175,548.975
413.881,548.81975
414.196,549.0704999999999
414.13975000000005,548.9524999999999
413.957,549.62625
414.0025,549.61125
418.4685,560.2315
412.33,571.8866666666667
412.36675,541.51175
412.36575000000005,541.5027499999999
412.25700000000006,543.954
412.03675,543.4595
411.1785,542.469
410.995,543.0777499999999
412.40575,544.9895
412.43449999999996,544.95725
412.16650000000004,544.913
412.6455,545.1767500000001
412.51175,545.543
412.40375,545.6795
414.8125,551.33175
414.836,551.32375
432.2955,575.1635
427.5105,571.7475
423.39325,574.12825
423.38874999999996,576.20575
422.40725,581.5202499999999
422.6475,581.2177499999999
424.4355,600.07875
424.57225,599.4095
425.59074999999996,603.8905
425.35475,602.1332500000001
426.10275,599.2135
426.0995,599.2245
425.12424999999996,596.52125
422.58349999999996,592.34325
421.1285,588.0135
394.58324999999996,556.36925
374.92375000000004,544.4145
374.91549999999995,544.4505
375.98775,539.4680000000001
377.66475,544.73775
374.2595,545.03125
372.9005,544.77475
371.87325,541.92625
371.86249999999995,541.941
371.3855,541.0915
371.209,540.3755000000001
370.9875,539.5555
375.80525,542.415
377.285,543.31575
377.25350000000003,543.3265
376.84275,543.7935
378.84425,544.5274999999999
379.41475,545.083
379.836,545.3397500000001
380.11775,545.44025
380.13374999999996,545.437
380.277,545.4345
380.22,545.444
380.1305,545.5225
380.134,545.6687499999999
380.13025000000005,545.7415
380.15675,545.7955
380.18675,545.78925
380.13975,545.764
380.16175,545.8580000000001
379.78875,545.8820000000001
380.06375,546.4694999999999
379.84175,546.6624999999999
382.51824999999997,546.742
390.871,549.5035
392.558,550.50425
393.89125,550.47075
392.12424999999996,550.82325
392.08475,550.832
392.174,550.88575
391.16075,550.59825
390.13849999999996,550.4559999999999
390.701,553.59125
390.58475,552.3312500000001
390.52675,552.33275
390.74525,552.1015
390.136,550.6125
390.02524999999997,550.629
389.12225,550.5952500000001
388.76750000000004,549.7284999999999
388.81225,549.74825
390.655,549.52575
390.3215,550.39275
390.17125,550.32925
389.7885,550.2972500000001
390.2525,550.864
390.2505,550.8612499999999
390.14300000000003,551.0385
389.8595,550.7885
389.65199999999993,550.72475
389.72574999999995,551.3657499999999
389.64849999999996,551.28675
389.58725000000004,551.4359999999999
389.6005,551.4205
389.48675000000003,551.5849999999999
389.4985,551.2170000000001
389.56475,551.43725
389.54975,551.88625
389.5375,551.87375
389.57975,551.327
389.72925,550.5852500000001
389.673,550.6637499999999
389.76075,551.7492500000001
391.32824999999997,550.80725
391.3445,550.7975
397.3705,568.4492500000001
398.73075,566.934
399.48325,566.19275
399.74125000000004,566.779
400.52149999999995,570.136
400.48,570.1295
399.08925,570.196
390.783,563.3900000000001
386.88925,563.281
389.44000000000005,564.9257500000001
390.5515,563.46725
390.47025,563.4502499999999
390.12699999999995,561.237
389.92225,561.138
389.56725,560.8645
389.972,560.56825
390.76824999999997,560.67925
390.832,560.5899999999999
391.02549999999997,560.647
390.52775,560.0987499999999
390.85224999999997,560.0795
391.00775000000004,559.62525
390.757,561.28175
390.9135,561.311
390.95475000000005,561.80025
391.21349999999995,561.59325
390.92075,560.8592500000001
391.192,560.16025
391.6435,558.3810000000001
391.189,558.606
390.96225,558.5342499999999
390.85024999999996,558.7370000000001
390.99699999999996,558.1375
391.56375,559.879
391.56600000000003,558.1205
391.55274999999995,558.1384999999999
391.5875,558.68675
391.281,560.02475
391.2565000000001,560.154
390.609,560.2795
390.80875,560.2027499999999
390.90500000000003,560.00375
390.82075000000003,559.8685
390.8405,559.709
391.1735,558.59
394.46049999999997,565.22225
398.36899999999997,569.48775
398.46899999999994,569.771
399.90749999999997,574.026
401.5525,575.41725
397.59200000000004,581.211
406.26775,588.782
406.56275,589.699
406.73625,589.6827499999999
408.125,586.873
