225.12028861045837,257.0849883556366
224.93253207206726,257.3533947467804
227.15339666604996,260.36823907494545
227.1452574133873,260.3708542585373
227.1107884645462,260.63746947050095
226.9237574338913,261.1381560564041
226.68036139011383,261.3371891975403
226.23887503147125,261.09240543842316
226.6384824514389,261.2518347501755
226.52201652526855,261.1989871263504
226.27765560150146,260.8927624821663
224.8806700706482,261.1992552280426
219.26648896932602,262.56279730796814
218.7562198638916,261.6513285636902
220.05659081414342,261.1673563718796
220.0411840081215,261.17274963855743
222.15262961387634,260.06003695726395
222.07496547698975,259.11830443143845
222.3088195323944,261.1375674009323
219.39341938495636,263.3145272731781
219.77852979302406,263.6895558834076
219.72675105929375,263.6522195339203
219.62163257598877,263.61647152900696
232.29674434661865,259.53811594843864
233.94664478302002,260.88989490270615
236.03039932250977,261.32570362091064
236.63369798660278,262.8465874195099
236.64567828178406,262.84248065948486
242.30266118049622,267.23158037662506
241.3350007534027,268.1071251705289
239.8763871192932,267.2638988494873
238.12538170814514,265.9192593097687
237.26537907123566,262.7181212902069
237.26190054416656,262.71250796318054
237.70913815498352,261.2830685377121
238.26828479766846,258.5858291387558
238.21013522148132,258.894033908844
239.93749737739563,258.5924253463745
239.58192038536072,258.16323387622833
239.5256552696228,258.1722468137741
238.0816478729248,257.7604250907898
236.79984772205353,259.16521722078323
234.50704491138458,260.4716992676258
233.88791251182556,266.3016480207443
231.22653603553772,270.3056309223175
231.1483187675476,270.37281942367554
229.5442215204239,278.7482144832611
222.93549823760986,297.7892212867737
218.688183426857,305.89874243736267
214.3386034965515,417.1081156730652
210.4220371246338,429.6582260131836
210.46978044509888,429.6162837743759
209.95647549629211,459.4851064682007
210.82517635822296,468.43505734205246
226.6946370601654,532.0708992779255
229.84662926197052,569.0241322517395
240.04671573638916,591.4939923286438
240.1309642791748,591.4607272148132
245.9354499578476,611.531086653471
255.11652660369873,627.69909247756
263.17161083221436,656.3351485729218
280.7490825653076,682.0397089719772
326.70364260673523,717.2075783014297
326.7191960811615,717.1956458091736
326.57225465774536,716.2171204686165
326.5271644592285,705.0419971942902
323.8623751103878,692.4231387376785
380.50867944955826,593.1645646095276
388.99746119976044,576.4138815402985
388.9593477845192,576.4779362678528
396.6878228187561,477.9714288711548
397.7758595943451,440.7431626319885
397.31979525089264,433.1340763568878
399.19052362442017,422.9968304634094
398.4597268104553,402.2099007368088
398.49933385849,402.3162747621536
397.89139437675476,391.1464831829071
398.79734563827515,376.7121751308441
397.47026777267456,360.82713627815247
398.8702006340027,343.2614526748657
398.5416054725647,328.5623552799225
398.5512981414795,328.61186122894287
392.8712282180786,315.20267778635025
388.08333905786276,304.7895827293396
377.5611867904663,296.6663339138031
369.648113489151,287.9711980819702
358.84865713119507,276.5290133357048
358.84644746780396,276.5260434746742
353.9235634803772,259.2975571155548
348.6847514510155,248.45438194274902
342.1741442680359,235.15834534168243
332.769102871418,225.12996196746826
319.72351360321045,216.62325382232666
319.71946382522583,216.63156604766846
302.3646321296692,201.48598313331604
290.18947172164917,207.14255046844482
290.2884055376053,208.47842454910278
293.5401337146759,202.56583559513092
292.2518368959427,195.92015090584755
292.251540184021,195.92020926624537
291.55583879351616,191.82749271392822
288.4706838130951,219.10472148656845
286.97339963912964,234.68879556655884
287.18500232696533,241.50375318527222
245.64745104312897,274.0660536289215
245.7545566558838,274.1185837984085
202.13569796085358,285.9605269432068
195.00137650966644,284.17312303185463
194.47089552879333,268.14902932941914
193.1134741306305,259.6746355891228
197.2060512304306,259.53241088986397
197.23320031166077,259.53246983885765
201.92038702964783,255.90575981140137
209.15446519851685,254.29525232315063
213.8386652469635,248.52679347991943
222.90478777885437,244.46765387058258
233.24213552474976,238.70708322525024
233.23969507217407,238.6821551322937
243.51407688856125,232.29135727882385
251.950470097363,231.36903595924377
266.133177280426,225.67173099517822
317.66764974594116,205.8177306652069
361.0207004547119,191.65802383422852
361.0184531211853,191.65511322021484
403.1135765314102,191.91422414779663
413.8952159881592,196.95371669530869
424.96085119247437,205.15424072742462
436.3849526941776,204.9079412817955
449.58428931236267,201.3857705593109
449.4006736278534,201.17942667007446
464.8325717449188,202.75375962257385
482.5033053159714,201.63410925865173
497.7856934070587,200.93492221832275
515.1284184455872,199.34745144844055
535.9752721786499,199.28922748565674
535.9792568683624,199.28122401237488
553.4195084571838,198.9077925682068
570.761353135109,199.19776391983032
591.7090072631836,200.0892095565796
609.1781783103943,203.2514290213585
620.2816252112389,207.5152232646942
620.3798631727695,207.44329023361206
627.0705791115761,207.41369104385376
633.5959377288818,209.8353807926178
648.5556015968323,213.19879734516144
661.4890716075897,215.0058000087738
691.3130307793617,225.0572385787964
691.2973490953445,225.06576442718506
711.2339742183685,239.30542087554932
717.7549061775208,269.09365022182465
714.9297983646393,299.0501205921173
782.2297973632812,394.8949146270752
869.491996884346,481.82942175865173
869.4855202436447,481.8169276714325
905.0585932731628,511.6463408470154
917.632266998291,522.9677842855453
937.6711039543152,531.9844967778772
948.54495626688,531.5039486885071
995.0688877701759,537.1425857543945
994.9925878047943,537.1495041847229
1036.7911500930786,545.3290348052979
1049.997792482376,543.4686052799225
1058.4229880571365,547.455505669117
1063.3690280914307,548.8457276821136
1046.7415182590485,564.8271789550781
1046.7287936210632,564.8505907058716
1041.4167575836182,563.6703377068043
1028.7207226157188,565.2136454582214
1017.5871844291687,571.2457214593887
1011.4603229165077,573.8303161859512
989.8730517625809,572.669636130333
989.8808349370956,572.6378917098045
983.92067527771,587.4075579047203
968.4264888763428,636.2074900567532
964.6717713475227,654.5171008110046
965.8412396907806,671.3889906406403
964.6833394169807,682.5405410528183
964.616317987442,682.5713807344437
962.9181674718857,695.4508695602417
964.2270998060703,707.2156042456627
965.1101948022842,716.0613784454763
963.7663196772337,724.9039636850357
959.7436690330505,727.1401410102844
959.711941242218,727.0845665931702
958.0808668136597,728.0144004821777
950.3233535289764,721.2318224906921
947.8734607845545,718.6091179847717
945.8623559474945,713.4213199615479
949.9756653308868,708.7684886455536
950.0875315666199,708.8734728097916
954.3496173620224,707.6208776831627
953.9892227649689,705.1778359413147
954.6087273359299,704.8565492630005
947.8442298918962,700.8007971644402
930.0047491788864,694.7253963947296
929.9397532939911,694.6875932216644
912.2652118206024,691.948983695358
846.504312992096,693.9201335906982
767.6743769645691,693.1096433401108
754.5155893564224,687.7195515632629
736.9563663005829,675.6385796666145
736.950865983963,675.6331573724747
727.0753364562988,670.8566904067993
714.3457654714584,657.9708395004272
689.0949430465698,633.1838870048523
663.9179010391235,612.8862434029579
644.098287217319,604.0428910255432
644.1555901914835,604.2184386253357
609.7400450706482,588.9590682983398
596.952157497406,592.347629070282
566.4848825931549,612.2335171997547
508.6314207315445,629.0259337425232
477.9829099178314,628.9443962574005
477.897133231163,628.9207383394241
399.850465297699,644.3974423110485
378.50435078144073,670.9870357513428
364.6269564628601,681.5916504859924
350.52266359329224,707.9122594147921
332.28535309433937,714.6662212610245
332.3089333474636,714.6474722623825
317.9509606361389,720.0489864349365
307.81863367557526,723.4239093065262
301.3770846128464,722.7288634777069
273.2802879810333,700.883503973484
214.36640739440918,692.5737528800964
214.38272309303284,692.4182861447334
206.74177932739258,689.4943056106567
201.12973165512085,687.2835335731506
200.12141823768616,683.6587689816952
199.53311395645142,674.7831217050552
209.34938836097717,675.2011983990669
209.30348014831543,675.2052478790283
211.98499659169465,676.5491335391998
213.6234256029129,680.2711827754974
218.95050024986267,676.5782763957977
223.12898445129395,672.9073903560638
225.86473751068115,663.0595073699951
226.16764998435974,663.0508139133453
228.42686447501183,660.9287604689598
230.17914867401123,662.7157335281372
230.9879288673401,663.7622742652893
231.81949305534363,667.1519718170166
232.91312551498413,666.775933265686
232.95440864562988,666.7350816726685
235.91900648921728,669.5213675498962
235.5814537703991,669.6379632949829
235.44686967134476,666.115407705307
237.66653907299042,658.5878670215607
279.87390542030334,484.5245308279991
279.72029972076416,484.4991128742695
315.09839993715286,490.73533070087433
342.15473318099976,475.61608892679214
350.8676390647888,464.4470262527466
358.6558210849762,456.04504585266113
366.3737280368805,447.156991481781
366.43559980392456,447.05667066574097
373.9030976295471,440.6700873374939
377.94618344306946,428.2374677658081
370.1540906429291,389.46436643600464
366.9828476905823,377.1173906326294
364.4849569797516,367.5123324394226
364.41438123583794,367.3654627799988
364.89612501859665,361.69075059890747
358.2537622451782,360.9698781967163
329.137234210968,375.64439058303833
302.9642572402954,397.3938695192337
301.85946226119995,399.46653032302856
301.7608046531677,399.3325386047363
301.35528564453125,404.26286524534225
304.79063057899475,412.38121953606606
304.5459442138672,416.05643010139465
301.70215463638306,420.343093842268
305.09650588035583,432.0042333602905
305.071040391922,432.0147440433502
307.7035160064697,441.8180811405182
308.820336997509,443.6659799218178
312.416228055954,442.8444744348526
316.89209151268005,436.03727961704135
323.2544122338295,433.68960976600647
323.33529287576675,433.63714480400085
332.1453580856323,429.86457109451294
341.47079038619995,425.21003317832947
350.70641899108887,425.2563681602478
355.0192191004753,426.26391553878784
351.823961019516,426.5877138376236
351.8603584766388,426.59957230091095
346.3002243041992,428.55156248807907
344.10978603363037,429.5026031732559
343.2616174221039,432.81975173950195
335.5535054206848,432.73922538757324
332.34802532196045,439.65036487579346
332.3188620507717,439.6169354915619
323.6151687502861,442.6364344358444
317.94457483291626,443.54372468590736
312.06687688827515,441.2345917224884
307.6178504228592,435.29695320129395
300.9498341679573,427.8899908065796
301.0128183364868,427.9546785354614
298.21665716171265,417.1259500980377
293.71849596500397,400.73345947265625
302.56739807128906,376.09449100494385
311.6997535228729,381.8561372756958
318.84967279434204,380.02517267875373
318.8503932952881,380.02639596164227
318.9331007003784,378.5785425901413
300.32201451063156,385.13615798950195
316.8151135444641,405.3686525821686
338.240735411644,397.0329159498215
342.64729022979736,390.6849627494812
342.65551948547363,390.6139976978302
343.81955099105835,383.6548008918762
339.6543148756027,371.0554206967354
346.1422257423401,310.8171389102936
344.50304794311523,268.98355412483215
347.17473191022873,257.80955028533936
347.1293620467186,257.78823709487915
346.84405422210693,246.7035355567932
347.68465423583984,238.49082851409912
347.68188339471817,226.7397621870041
352.707138299942,213.08386552333832
362.6446862220764,201.39461755752563
362.6464886665344,201.41545724868774
364.72215604782104,193.4819254875183
370.09448516368866,189.53954803943634
373.81977128982544,188.2114739716053
380.505672454834,186.2498722076416
383.961079120636,184.2203984260559
383.9622187614441,184.21919083595276
387.52464151382446,184.70664024353027
392.92815494537354,184.33508443832397
397.20386278629303,183.4239377975464
397.91202878952026,181.42184400558472
407.2162456512451,181.056547164917
407.26795268058777,181.014963388443
421.79354429244995,184.0683732032776
431.5657320022583,190.14163255691528
444.21780893206596,194.1159726381302
454.8587899208069,192.4575309753418
479.82669591903687,195.27504509687424
479.8054280281067,195.25457870960236
514.7716134786606,196.62518107891083
548.0308158379048,203.53643122315407
599.9571583271027,213.38102424144745
610.782103896141,216.85380053520203
613.9891231060028,224.43837118148804
614.0523188114166,224.4395067691803
621.2747972011566,232.58257389068604
621.6994518041611,238.53761529922485
617.3087410926819,245.27840948104858
606.9113173484802,265.53398036956787
608.2805652618408,269.27526676654816
608.4383764266968,269.03384137153625
606.9863729476929,264.8620252609253
586.1200371980667,253.4494308233261
579.1271032094955,252.53183209896088
587.688924819231,238.8107147216797
580.914447247982,225.17277765274048
581.0575090646744,225.24828958511353
588.541201710701,195.48749393224716
597.0617393255234,188.96855032444
618.5784615278244,165.62301814556122
647.5861048698425,180.78619050979614
767.8162446022034,176.45483779907227
767.804449558258,176.50588607788086
783.8032274246216,174.85240602493286
800.5895705223083,175.13338327407837
818.7609260082245,175.63841342926025
839.401880979538,175.3479025363922
857.5479249954224,173.854550242424
857.5487427711487,173.91272294521332
869.3613973855972,173.26088094711304
882.8535561561584,171.24934220314026
889.7052264213562,173.24295949935913
895.5772967338562,171.45278096199036
893.8871765136719,173.68713903427124
893.9179840087891,173.60927295684814
891.4559728503227,172.3191561102867
884.9531912207603,171.7782918214798
883.3804097175598,170.85006320476532
885.2728011608124,175.25577020645142
888.317138671875,175.4209179878235
888.323527097702,175.46121168136597
892.2502394318581,173.56662940979004
900.4499300122261,171.23296678066254
910.7918839454651,172.87396669387817
920.6498408317566,172.15756279230118
932.3039465248585,170.6822371482849
932.4704506099224,170.616149187088
945.0986442565918,173.01008319854736
957.8923306465149,174.0024995803833
971.9535058550537,174.7490372657776
972.9984092116356,182.47510313987732
974.70676612854,188.58868664503098
974.6446042060852,188.57071995735168
979.7110206186771,194.11148405075073
1015.4378275871277,197.73354935646057
986.0183812379837,218.70838046073914
987.7655933350325,211.9702753368765
1020.0362377129495,199.63937377929688
1020.0422207601368,199.67196321487427
1035.817653104663,197.1704032421112
1049.3382663726807,200.20639872550964
1055.5721168518066,202.0213633775711
1061.4791239500046,201.5323679447174
1060.0854924246669,196.17787878215313
1060.0914793759584,196.17090466618538
1055.9208240509033,193.75303316116333
1057.9694650173187,186.00643932819366
1061.1371011734009,174.47205662727356
1066.5521708726883,168.80838251113892
1068.9762208461761,166.54335355758667
1068.8977207541466,166.5749795436859
1072.8816754817963,165.62079048156738
1080.5519216060638,161.59485530853271
1083.8332245647907,159.31627130508423
1087.3332901000977,155.70681002736092
1089.2436864376068,152.2148575782776
1089.4110834598541,152.20300364494324
1093.09050822258,144.53820705413818
1094.3933007717133,143.96030068397522
1101.830501317978,142.2955150604248
1104.4532618522644,139.92614575475454
1105.492990732193,139.0795441865921
1105.4636273384094,139.11074471473694
1108.0460379682481,144.55538082122803
1101.7914953231812,150.23668336868286
1055.434989452362,141.14506578445435
1027.722879588604,155.26211088895798
1015.7920141220093,143.66434526443481
1015.7786664962769,143.68006658554077
1010.2467603683472,144.00316977500916
1000.4203913211823,142.16553163528442
997.7039991617203,142.5178632736206
996.5767583847046,142.88247776031494
995.8629415035248,140.34112828969955
995.8425683826208,140.25006252527237
997.2294508218765,138.21362626552582
996.4144496023655,134.7063205242157
996.6839557886124,134.467031955719
997.6295816898346,133.4958862066269
1003.7589414864779,140.25561997294426
1003.84571005404,140.47843173146248
1009.3656227588654,145.06843066215515
1016.6227984428406,145.57972979545593
1011.6840664446354,159.5477659702301
1005.7345937490463,172.3906051814556
1003.4775196313858,184.00735807418823
1003.4811168909073,184.00883531570435
996.3073808550835,196.36354765295982
968.3360667228699,211.29907190799713
974.936384677887,208.7156753540039
998.9092454910278,195.8785900324583
1003.9397134780884,193.86867260932922
1003.908628679812,193.6871566772461
1045.662458896637,195.68623703718185
1048.4778389930725,197.81475257873535
0,0
1060.5741866230965,237.07432067394257
1058.6623270511627,249.2346351146698
1058.5280241966248,249.20888829231262
1057.6853685379028,257.46655106544495
1053.9465123414993,265.5941526889801
1054.0790429115295,274.8350787162781
1053.923230290413,279.29050159454346
1056.2483501434326,283.9848588630557
1056.2585043907166,283.9738284405321
1055.4089756011963,289.09357833862305
1061.5680565834045,299.4722471833229
1060.4152000248432,304.9599609375
1059.7250421345234,314.22986233234406
1053.2791411876678,317.6853358745575
1053.2369315624237,317.6936559677124
1055.1146864891052,322.6840863227844
1054.3780035972595,325.74260914325714
1054.1077334880829,328.0181677341461
1033.943378686905,341.54663372039795
1022.0814056396484,348.29004403948784
1022.2142128944397,348.1549243479967
1015.7213323116302,354.89227163791656
1006.5911026000977,359.8477215766907
998.0906562805176,364.653639793396
985.3287935256958,367.332772731781
977.1960904598236,373.9256019592285
977.1783068180084,373.94519102573395
976.941168308258,378.043022274971
978.4636453390121,384.4860405921936
955.8003693670034,299.9881896972656
942.8934621810913,249.44642639160156
919.8906509876251,184.42736268043518
919.891509771347,184.4180839061737
933.6317632198334,193.23375511169434
945.5258278846741,199.36129689216614
996.3161818683147,203.5171236693859
1013.567400097847,198.24261498451233
1031.119547843933,189.2990380525589
1031.0953783988953,189.3076524734497
1040.63569521904,190.39569997787476
1041.9617290496826,189.6287101507187
1044.83260512352,187.34390097856522
1046.1761350631714,189.06221628189087
1045.2051998376846,192.86669731140137
1045.1892714500427,192.85713005065918
1042.094799399376,196.32397389411926
1040.8521876335144,201.59199810028076
1040.3049836158752,207.73822903633118
1040.7844505310059,213.5090173482895
1040.9373271465302,219.25639790296555
1040.9848566055298,219.22863513231277
1044.4251701533794,225.20778799057007
1056.751089811325,239.61189985275269
1064.6088621616364,252.88785529136658
1066.2009241580963,254.74900555610657
1069.3410853147507,253.86084365844727
1069.3553742170334,253.81192123889923
1071.0689888000488,251.65716394782066
1069.513844013214,248.96046543121338
1066.0377383232117,246.3386790752411
1060.2275812476873,247.00890970230103
1057.3491089344025,244.30607888102531
1057.3761184215546,244.5633049607277
1056.6787252426147,252.00337556470186
1053.4218648672104,258.89763879776
1050.976619720459,262.6577482223511
1045.811406493187,270.4231309890747
1029.6268620491028,274.7825449705124
1029.5918216705322,274.8046511411667
1008.260223865509,284.06168688833714
980.555080473423,233.0172815322876
960.1443135738373,182.68598008155823
958.5315647125244,179.48519843816757
954.0073381662369,169.783793926239
953.9907252788544,169.79041409492493
935.287250995636,177.5959026813507
925.1895694732666,185.48914623260498
923.2994432449341,184.42210817337036
903.4831409454346,182.92327308654785
884.7672529220581,182.38329195976257
884.7654678225517,182.37860321998596
863.305853843689,173.78322196006775
864.5954735279083,171.61300721764565
864.6953783035278,170.31103134155273
865.3949725627899,171.04715633392334
864.1351146697998,171.26025187969208
864.1581945419312,171.29408061504364
867.7214241027832,171.88639070093632
874.2285158634186,169.8966498374939
878.7518148422241,174.54299116134644
878.0032217502594,174.36441111564636
878.7756128311157,171.9440963678062
878.7697360515594,171.97926843725145
876.0419423915446,170.33105528354645
874.7398273944855,167.98691320419312
872.0147652626038,165.62087786197662
868.7301295399666,165.52028954029083
867.358110845089,164.68506956100464
867.4707543849945,164.71195685863495
867.2733380794525,164.6357363462448
867.23020362854,165.81317615509033
866.3157403469086,169.47689485549927
864.6550931930542,170.15725326538086
862.4381885528564,173.52373147010803
862.0840034484863,173.83184802532196
857.2979106903076,178.43082547187805
847.0401582717896,180.2039033472538
830.6157031059265,181.79582929611206
812.5875071287155,186.4741244316101
792.7753472328186,188.17074692249298
793.0679111480713,188.3616662621498
774.9714772701263,192.16798782348633
739.2467729449272,196.91766554117203
715.8214614987373,198.5654468536377
668.1778770536184,201.27786111831665
559.6104021072388,210.69358110427856
559.4344897270203,210.61204302310944
540.9160813689232,220.49639254808426
460.635604262352,261.57785403728485
418.6904842853546,235.84910272061825
372.7029557824135,226.54121267795563
292.12397216260433,250.39405262470245
292.203716263175,250.42032039165497
285.63074588775635,251.67783710360527
280.8823034763336,255.19574213027954
281.4187364578247,251.76155558228493
288.92807054519653,246.6266770362854
296.5856833457947,242.7918164730072
296.6360697746277,242.80869936943054
302.1831257343292,241.04432654380798
305.87924337387085,240.52960443496704
310.15720868110657,239.5778317451477
310.41311025619507,240.05780220031738
306.4755378961563,239.81287336349487
306.48491513729095,239.81804084777832
307.91019992530346,239.41175079345703
309.77294635772705,239.17905592918396
302.3913962841034,226.65686988830566
244.37710148096085,256.18514585494995
237.7162457704544,258.36869060993195
237.72404074668884,258.4181115627289
229.96143698692322,259.93123426288366
212.1832689344883,262.23912811279297
203.41129112243652,261.5318093299866
199.61245846748352,265.59703254699707
193.67000007629395,269.19228506088257
193.6805181503296,269.20017182826996
191.7244143486023,267.84236937761307
191.38224744796753,269.78415858745575
189.6863272190094,271.49102783203125
195.34468042850494,264.03603076934814
194.94112944602966,257.119553565979
194.95348954200745,257.11462807655334
198.45107984542847,253.76948511600494
202.14606702327728,252.26316177845
207.7426953315735,249.57954001426697
208.1334593296051,240.92443656921387
214.35081601142883,236.1470843553543
214.36621832847595,236.16516277194023
222.3225860595703,228.8468675017357
222.3443627357483,227.6165682375431
221.28822028636932,226.57893002033234
222.37513542175293,223.03745317459106
225.4153537750244,213.12911784648895
225.4041223526001,213.05893778800964
225.75160264968872,209.37898015975952
224.9748420715332,204.86188650131226
192.67375326156616,194.88808608055115
192.60644817352295,194.9590880870819
191.331928730011,194.36226105690002
191.3328037261963,194.35796427726746
190.5886058807373,194.38704216480255
190.16999220848083,193.7575352191925
188.59531527757645,191.02114009857178
192.40427684783936,194.52665066719055
191.21172094345093,194.9881625175476
191.12599897384644,195.01478707790375
191.3428978919983,195.46587109565735
194.58741927146912,196.65491265058517
196.8163057565689,197.2945932149887
197.17625057697296,196.50282663106918
197.19094800949097,195.58293542265892
197.18193423748016,195.59173038601875
198.19819164276123,196.18535006046295
199.5431363582611,196.07187040895224
205.2140361070633,196.63548254966736
209.4111123085022,198.27937126159668
213.63195097446442,199.4756691455841
213.63549852371216,199.50669646263123
218.2706927061081,199.21869564056396
220.96389895677567,201.83824968338013
222.34511613845825,201.4738335609436
224.61940836906433,200.03884315490723
226.91804563999176,198.0079197883606
226.91282546520233,198.02833247184753
228.7430643439293,195.49969577789307
228.03307057917118,194.4952244758606
225.03403067588806,193.14030647277832
222.8522493839264,192.0234694480896
214.4870638847351,189.28309559822083
214.48116946220398,189.2915986776352
208.35261368751526,190.50248908996582
203.60812944173813,193.41716480255127
200.7046754360199,192.63537311553955
200.67545080184937,192.17911672592163
201.51890206336975,192.0650110244751
201.00023651123047,191.5465428829193
199.53857350349426,192.5027265548706
201.567040681839,192.63508558273315
243.6041937470436,204.29442492127419
244.36758962273598,204.3757237792015
252.9384458065033,212.8394467830658
252.97581470012665,212.91399711370468
256.99793434143066,214.82138085365295
225.38219118118286,224.86227464675903
193.24099254608154,222.8171787261963
191.93498420715332,222.67092275619507
190.2354874610901,224.64035320281982
190.15551233291626,224.64259719848633
189.4847011566162,222.64764857292175
186.4107847213745,224.82275485992432
184.48797798156738,230.21100687980652
178.94742107391357,251.61002397537231
162.83050274848938,254.76744747161865
162.82182431221008,254.76768922805786
158.41738033294678,254.6039161682129
152.8777732849121,254.19443702697754
148.8493384718895,254.57587575912476
146.76802158355713,256.00412011146545
145.04252934455872,258.19455897808075
145.1136291027069,258.2275574207306
144.46544432640076,260.19836062192917
144.44654774665833,261.3361475467682
144.27332854270935,261.06191182136536
144.37723350524902,262.48922991752625
143.84754943847656,260.9234339594841
143.90379571914673,260.8415262699127
142.8719573020935,259.61038222908974
142.94117259979248,258.61053013801575
145.64851713180542,255.2904200553894
144.56565523147583,249.38380932807922
142.29042148590088,243.88526214659214
142.30207180976868,243.88722843676805
146.7411675453186,234.88995218276978
154.7522257566452,227.43033653497696
156.93496757745743,224.85293793678284
155.27236151695251,222.64924669265747
161.362229347229,222.51403951644897
161.53853368759155,222.3017134666443
168.85434317588806,224.93462872505188
173.32651329040527,224.96025609970093
172.51633793115616,219.67778140306473
171.32099145650864,210.30919480323792
172.9996880888939,187.5559225678444
173.0020102262497,187.53989043831825
166.80388951301575,190.66211700439453
174.14187860488892,194.07094502449036
172.4746169447899,182.70655822753906
172.95580887794495,190.74710869789124
173.0008566379547,187.0350860953331
172.99081200361252,187.00638353824615
174.59771823883057,185.97837448120117
171.55729910731316,185.45227885246277
169.71449875831604,181.46705865859985
168.8672022819519,180.23078264296055
165.43197560310364,177.76194405555725
165.46330904960632,177.63207840919495
160.41228580474854,169.4420280456543
156.64108949899673,168.01881456375122
155.5797778069973,167.3397605419159
154.16060209274292,168.13318157196045
130.9072231054306,149.92935478687286
130.90626728534698,149.9347826242447
131.39897656440735,150.02583503723145
132.72549945116043,149.33608210086823
137.7315640449524,157.66740036010742
139.79024729132652,154.18589162826538
142.26989030838013,152.94957733154297
142.31573915481567,152.980712890625
147.22927206754684,151.4064359664917
150.6952588558197,150.28659462928772
154.15620148181915,154.55810642242432
157.3316011428833,160.1126446723938
165.00916624069214,170.46068263053894
164.99771016836166,170.432759642601
169.90628242492676,173.19332575798035
175.5443058013916,182.08477520942688
205.1146788597107,210.18399333953857
234.09916710853577,248.06380987167358
223.1459445953369,381.8649044036865
223.14048767089844,381.87063109874725
227.99973353784299,472.58825492858887
239.0453646183014,525.0225808620453
245.1424241065979,545.8622789382935
245.06216597557068,559.737624168396
351.9629101753235,526.4507119655609
351.98527002334595,526.318844795227
368.02818274497986,517.5936959981918
383.2591817378998,514.4112156629562
406.95882511138916,503.9390540122986
440.74318838119507,485.57534193992615
453.84012949466705,483.0881820321083
454.01250314712524,483.17510867118835
465.19021916389465,491.6162287592888
487.54446029663086,498.95494043827057
507.41190761327744,494.1437497138977
551.7517507076263,494.0340747833252
572.227894872427,490.1019124984741
572.1887663900852,490.099946975708
584.706072807312,488.299663066864
597.278366446495,486.391282081604
612.6456232666969,492.2521485388279
624.248945236206,500.5101511478424
642.0670399665833,510.2136070728302
642.1009483337402,510.3151135444641
662.0271587371826,517.0603685379028
681.2303495407104,524.6825216412544
703.0319468975067,530.3625071048737
721.8472559452057,532.331520229578
742.394891500473,533.6681535243988
742.4008393287659,533.6498557329178
762.9546800851822,540.5802630186081
783.9886016845703,540.1040131747723
795.8069340437651,540.0842083320022
797.5312855243683,548.3241427838802
797.8412084579468,559.1454906463623
797.8753533363342,559.1407613754272
799.489363193512,571.4035192131996
898.1022522449493,624.6406161785126
964.4539860486984,634.1011052131653
1009.4521782398224,627.1365172863007
1033.0238120555878,623.573037147522
1033.0247557163239,623.5792355537415
1046.995590686798,621.1918033361435
1057.3871777057648,621.2184423208237
1062.6730463504791,622.7839782238007
1062.4427962303162,625.1203129291534
1068.0998150780797,630.4319541454315
1067.868287757039,630.3942356109619
1051.4167388677597,633.8268370628357
1039.8127336502075,637.8363618850708
1015.2458961009979,664.5854907035828
987.049096763134,722.4332799911499
970.0024065971375,715.2370417714119
970.0230407714844,715.1965719461441
965.0138249397278,705.0928463935852
957.9815160036087,697.7456519603729
943.4553179740906,690.9781408309937
928.9609055519104,691.4556582570076
916.7059542536736,690.2760074138641
916.8585583567619,690.4166460037231
903.2891879081726,685.2292658090591
880.1567277908325,685.7911839485168
863.1584873199463,691.6973922252655
849.6993181705475,697.8448104858398
843.0644434690475,707.8515512943268
843.059978723526,707.8697005957365
804.2385615259409,728.3096449375153
734.0931053161621,723.3203721046448
711.9231457710266,722.7085607051849
688.0985450744629,725.2771319150925
674.9591780900955,730.0974510908127
675.0336673855782,730.1336467266083
660.6543927788734,733.3181470632553
643.1963704824448,737.0111043453217
630.7864058017731,741.1496262550354
617.420872926712,739.0874215960503
599.1496334075928,740.4371498525143
599.1406850814819,740.4519446194172
581.802983045578,745.1629495620728
560.7093033790588,747.7613398581743
556.2106296569109,749.3454542160034
543.4553968906403,758.6753816604614
540.2983034551144,749.5381065607071
540.292810022831,749.3267114162445
544.8694009780884,738.6004515886307
548.7666625976562,732.286799877882
556.8254523277283,732.2698142826557
564.6831108927727,732.4146651029587
567.5343091487885,732.799179494381
567.5282065868378,732.8042306303978
560.5723309516907,724.0628568083048
525.0058484077454,700.3747887313366
485.71253514289856,672.5942311286926
486.54122829437256,667.1654671430588
488.1862487792969,666.2375046014786
488.2379140853882,666.1609468460083
494.3852150440216,662.4402005672455
494.5491886138916,659.4554852843285
497.1723268032074,657.1014783382416
503.16801500320435,657.2832524776459
305.53583550453186,645.9474513530731
305.3196165561676,646.0060188770294
278.4981346130371,651.9126681759953
268.50494462251663,653.6848964691162
260.49145328998566,655.4798529148102
247.40068244934082,655.7417736053467
233.59193420410156,655.4684615135193
233.60388660430908,655.5272507667542
208.46307587623596,653.9739720821381
202.842515707016,651.7678135037422
197.7504471540451,648.4933953285217
198.97667145729065,649.0690779685974
203.84667165577412,717.3739256858826
203.80410107970238,717.4254698753357
204.95098674297333,721.748260974884
202.4745730161667,727.22829413414
200.015118598938,732.2408587187529
198.59841871261597,732.8974373936653
197.4190834760666,738.3216652870178
197.42399764060974,738.3709135055542
196.05658480152488,745.3804793357849
197.5120813846588,747.1752016544342
194.72146809101105,751.0813534259796
192.37500619888306,753.0928735733032
190.76312708854675,753.9314324855804
190.75005078315735,753.9347932338715
195.31636291742325,749.2178332805634
