430.02637553215027,354.52338790893555
428.8226594924927,355.31866270303726
429.0231719017029,355.2590255141258
428.9978566169739,355.2792850136757
429.27255296707153,355.49535977840424
507.69200628995895,340.48719826340675
507.45842897892,340.3478055000305
430.62701082229614,355.15343022346497
430.72667050361633,355.33946293592453
507.6698197424412,339.8134597092867
507.4388966560364,340.3070646226406
474.3988952636719,407.5700387954712
507.6589947640896,340.4348009824753
0,0
508.19037237763405,340.4089306294918
508.172668159008,340.4367701411247
507.59115931391716,340.6038168668747
506.6189806461334,340.11496156454086
445.5926835536957,400.45280265808105
505.91210532188416,340.40339890122414
505.8417513370514,340.4825501739979
505.8747251033783,340.53256672620773
505.9801962375641,340.7966961860657
506.36180877685547,341.1606912612915
0,0
0,0
463.39622163772583,397.02925169467926
463.2450613975525,397.2165471315384
455.93272638320923,288.2070822715759
455.92172622680664,288.091721534729
455.477876663208,291.24517834186554
461.9372487068176,370.0630785226822
462.4748725891113,370.2558706998825
462.502245426178,370.22289752960205
462.3644256591797,369.85561966896057
462.4963116645813,369.8190896511078
463.067271232605,369.6282641887665
463.0541114807129,369.65182971954346
462.4541039466858,369.8111426830292
462.42446422576904,369.8566703796387
462.42831230163574,369.62867975234985
462.47445726394653,369.6850674152374
462.49946546554565,369.70214653015137
462.43681812286377,369.92081809043884
462.46020793914795,369.6982898712158
462.45205783843994,369.6354260444641
462.3286237716675,369.5487551689148
462.3628363609314,369.4644067287445
462.50006675720215,369.51018953323364
462.5273275375366,369.6170337200165
462.47470474243164,369.5243606567383
462.45284843444824,369.50181245803833
462.41950845718384,369.62028980255127
462.42314291000366,369.6845943927765
462.42655897140503,369.6713869571686
462.45165824890137,369.6175158023834
462.2987427711487,369.6273384094238
462.31245517730713,369.6024420261383
462.411762714386,369.60901641845703
462.38588762283325,369.6450524330139
462.3468542098999,369.6407928466797
462.29002475738525,369.6820111274719
462.465163230896,369.5871813297272
462.43263483047485,369.60942125320435
462.46854305267334,369.4868686199188
462.44622564315796,369.4853193759918
462.34505701065063,369.58268761634827
462.6199769973755,369.43613147735596
463.19963788986206,369.36392402648926
463.175669670105,369.4321517944336
463.25336027145386,369.5431592464447
462.7359948158264,370.01943349838257
462.7614688873291,369.8047618865967
462.7726979255676,369.7358887195587
405.8792505264282,411.9240057989955
405.8785877227783,411.8963492810726
405.16861391067505,412.27174028754234
405.18903970718384,412.2325164228678
462.1853561401367,369.59836077690125
462.1588020324707,370.219628572464
403.9776906967163,411.99591354466975
403.95752334594727,411.9618999361992
417.27286863327026,403.75360737740993
462.492311000824,369.82795763015747
462.47424268722534,369.55798959732056
461.79209661483765,368.88622188568115
462.0983362197876,368.88197779655457
462.12682819366455,368.8648076057434
462.1660170555115,368.8682894706726
462.0760736465454,368.84441328048706
462.10236644744873,368.87281703948975
462.1828303337097,368.71330428123474
461.9677653312683,368.88239002227783
461.9425849914551,368.9096875190735
461.98885917663574,368.88414788246155
462.10253047943115,368.9290249347687
462.09943532943726,368.86734104156494
462.0865263938904,368.8755280971527
462.0630097389221,368.81313133239746
462.0380916595459,368.8450393676758
462.07365465164185,368.81260657310486
462.1526470184326,368.7663118839264
462.2086696624756,368.8465385437012
461.5940408706665,368.88210701942444
461.67906665802,368.8716104030609
461.6324977874756,368.8843894004822
461.5320987701416,368.9902753829956
461.78193855285645,368.7794029712677
461.71392726898193,368.9069962501526
461.7465558052063,368.9316086769104
461.69471168518066,368.88871574401855
461.7668881416321,368.87361216545105
461.6742663383484,368.9333882331848
461.7017059326172,368.70096373558044
461.7499852180481,368.7471649646759
461.6428737640381,368.74928998947144
461.79909229278564,368.91180062294006
461.83556509017944,368.88044261932373
461.7915291786194,368.9517683982849
461.611204624176,369.25470209121704
461.5677614212036,369.41630125045776
461.6021556854248,369.5433819293976
461.7194538116455,369.8597881793976
461.6734981536865,369.8858995437622
382.70963430404663,373.8086009025574
465.0528004169464,361.7725884914398
0,0
450.63667845726013,463.0234136581421
446.63562202453613,521.222326040268
446.61472511291504,521.2563066482544
446.96622133255005,521.4485259056091
446.92782974243164,521.3988687992096
447.06687450408936,521.4324195384979
447.02264881134033,521.5616221427917
446.7568964958191,521.6400637626648
446.9097318649292,521.4742743968964
446.78490829467773,521.6370565891266
446.7664713859558,521.6028573513031
446.7288875579834,521.602869272232
447.07586145401,521.5174491405487
448.0373868942261,519.8113007545471
448.0703797340393,519.7797682285309
395.4433665275574,595.6434619128704
445.3564977645874,519.569757938385
444.72864550352097,515.0190787315369
443.0960746407509,516.7350532412529
0,0
0,0
0,0
0,0
318.290803194046,533.9474320411682
317.05704605579376,533.0442782640457
316.960333108902,533.213352560997
316.9833350777626,533.1881911754608
316.7681921720505,533.196525812149
316.0073155579157,532.9978251457214
313.193998336792,532.480390638113
380.9948308467865,563.347621679306
379.6946676671505,564.2872742116451
379.74042904376984,564.3258612751961
374.6625277996063,567.4039206504822
321.25181818008423,530.2949079275131
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.47841930389404,602.6126432418823
338.02314853668213,605.6467994451523
337.97628688812256,604.7667092680931
337.72785353660583,627.6662794947624
335.8124475479126,657.0544762611389
341.38420391082764,715.9238065853715
336.01014828681946,664.8905305862427
334.2004704475403,664.1446356773376
334.2054226398468,664.1116065979004
334.2245638370514,664.540608882904
334.60096740722656,664.6225051879883
334.6692340373993,664.504508972168
336.7830967903137,665.3849167823792
336.6883969306946,665.4421253204346
336.71980237960815,665.3775548934937
336.82023763656616,665.4793906211853
279.16222405433655,695.9813323020935
333.48576831817627,661.9169818162918
0,0
0,0
0,0
406.58802556991577,707.4768644571304
0,0
0,0
586.4387164115906,652.6291466355324
0,0
591.0545039176941,637.3992128372192
519.7001101970673,691.6495441794395
585.7615129947662,612.8513393998146
582.7994241714478,613.4841377735138
584.158677816391,613.0405044555664
585.5210478305817,613.1012219190598
585.598198890686,613.0506809949875
586.3768807649612,613.44282746315
586.1817157268524,613.9006190299988
586.2698566913605,613.7455946207047
583.7138657569885,615.0071251392365
582.7285203933716,612.6754617094994
582.7497963905334,612.6219781041145
542.7351980209351,521.5168948173523
548.6125501394272,523.327300786972
546.9322189092636,527.1456718444824
544.468071937561,528.0928506851196
380.4236092567444,457.0949683189392
380.39090394973755,457.12219762802124
381.95509004592896,458.19183921813965
0,0
0,0
290.892751455307,380.3552860915661
291.48340141773224,380.7643440961838
292.8777537345886,382.2274627685547
291.7303691804409,379.6873628497124
291.1436737179756,379.95053923875093
290.3293902873993,380.44473618268967
240.90177011489868,472.0053825378418
0,0
0,0
0,0
254.6925082206726,377.412540435791
250.23723328113556,378.5534508228302
0,0
256.61572003364563,471.4274616241455
256.92393946647644,472.57646465301514
258.17532789707184,489.6689553260803
255.51941394805908,499.15555906295776
267.15357571840286,510.9445996284485
397.9376308917999,540.2463516145945
399.1999135017395,545.3116042613983
399.215660572052,545.4892015457153
532.9921519756317,600.2746558189392
488.7237055301666,570.9290595054626
496.36524295806885,570.7019053697586
496.3131847381592,572.0924059301615
495.64087772369385,573.8834539651871
495.62509202957153,573.8019232749939
493.8571615219116,574.4411175251007
530.1141650676727,721.8831472396851
465.9799392223358,594.6842755079269
0,0
0,0
0,0
0,0
505.0224323272705,700.6450877189636
0,0
479.32358264923096,696.6710090637207
503.33354663848877,587.9743602294475
503.3847894668579,587.901131272316
519.9438323974609,676.2036595344543
0,0
540.1455408334732,628.282787322998
540.2225178033113,625.4019973278046
572.8583652973175,595.0286420583725
572.9223036170006,595.0192787647247
539.679356276989,546.3873262405396
0,0
0,0
602.7623554468155,482.4392569065094
641.1221458911896,552.8203444480896
641.1467087268829,552.8259844779968
639.1233739852905,488.01366424560547
639.1426153182983,487.95274472236633
639.0199747085571,487.2548792362213
639.3050374984741,487.0412700176239
640.353414773941,486.23405933380127
640.3641531467438,486.22056317329407
640.9862978458405,485.4868928194046
639.5729231834412,485.40743041038513
638.5237007141113,485.5977863073349
632.8473880290985,478.71139192581177
0,0
0,0
573.9033336639404,497.1710226535797
0,0
545.2176225185394,438.3376202583313
491.8261245638132,475.18341290950775
470.93800258636475,391.50683856010437
471.4705157279968,391.53484630584717
466.98217725753784,391.983078956604
396.8585525751114,411.5869068801403
402.3140513896942,339.285050034523
358.3159284591675,264.84125566482544
356.61712980270386,263.4825644493103
356.6422669291496,263.4418523311615
354.6690511703491,264.62176179885864
353.89971709251404,264.4973587989807
354.77233707904816,264.9716863632202
353.4654190540314,265.19391441345215
354.74247884750366,266.88889610767365
354.7156136035919,266.93390226364136
354.53020191192627,266.77432203292847
352.2588267326355,267.93365383148193
352.9377644062042,266.37971889972687
352.68838119506836,266.3032456636429
353.11692357063293,267.4416784644127
353.1017026901245,267.46316450834274
352.73278999328613,267.36823558807373
352.549339056015,273.23055386543274
353.4061071872711,272.59595561027527
353.80953001976013,268.5314888358116
390.01108717918396,245.08491897583008
389.9818522930145,245.12515437602997
391.4420154094696,247.0377504825592
390.6861810684204,246.1468803882599
388.60101544857025,246.26131987571716
388.2674690783024,246.1962378025055
387.900153465569,245.39424884319305
387.8850849941373,245.55165791511536
388.5021986961365,244.59618121385574
421.8184930086136,233.89519739151
423.0410964488983,234.71489918231964
423.0770583152771,234.8969922065735
423.7990336418152,235.36450105905533
423.7742660045624,235.36784970760345
424.16533374786377,235.73475587368011
424.01202154159546,235.69712576270103
423.8632597923279,235.6511533856392
423.6388666629791,235.0390840768814
423.6401345729828,235.00451868772507
423.66571497917175,234.97284984588623
423.05077719688416,234.77912867069244
422.767281293869,234.851588845253
422.77421736717224,234.9123157262802
423.02940368652344,235.0026112794876
423.100058555603,235.13105642795563
423.12307500839233,235.14230239391327
422.2332489490509,234.71815466880798
421.93500995635986,234.90446186065674
422.15400314331055,234.63048577308655
422.13585090637207,234.65679478645325
422.3034973144531,234.43222081661224
422.2908368110657,234.47440242767334
425.0155963897705,236.04262839257717
423.13340425491333,238.67551565170288
423.4287495613098,238.69975423812866
475.30287301540375,230.83424878120422
475.1280628442764,230.4780352115631
475.13004595041275,230.473641872406
474.19867968559265,229.7700091600418
472.29149055480957,230.97185254096985
471.80934143066406,230.83201789855957
468.9009801745415,231.25812220573425
469.6385887861252,229.96925449371338
469.6059319972992,229.96012353897095
473.80993127822876,229.63920211791992
473.9793555736542,229.27765822410583
477.16217279434204,228.55179637670517
477.07268714904785,228.63224625587463
0,0
0,0
0,0
0,0
473.18057894706726,230.89588165283203
472.9223544597626,230.9406077861786
470.01934933662415,231.63415336608887
469.99836671352386,231.7917342185974
466.5605512857437,268.49702829122543
468.4614277780056,268.4361569285393
470.3306143283844,268.1178483515978
469.358580827713,268.384779304266
468.97935086488724,268.2212545275688
468.89570558071136,268.28220239281654
467.685166656971,269.1716653108597
466.89787340164185,269.1264988183975
466.4118193387985,271.3127393722534
467.2680918574333,271.51152658462524
467.73905527591705,270.829514503479
467.7467887401581,270.8580708503723
471.68815898895264,269.06343019008636
0,0
470.2067325115204,270.83931255340576
468.5269930958748,272.66741371154785
477.2010818719864,308.7205585241318
477.2090063095093,308.7332441210747
476.440593034029,309.0444927215576
475.2853779196739,308.48580464720726
396.87862253189087,320.78123235702515
393.84541964530945,319.66221714019775
395.2679114341736,319.5412631034851
395.1923769712448,319.53065299987793
398.46205615997314,322.16938722133636
471.9598298072815,311.4072861671448
393.26045513153076,321.4669258594513
451.2097415924072,255.32556200027466
453.41231191158295,253.34271478652954
453.38414347171783,253.3381290435791
453.665101647377,252.25505182147026
455.16838002204895,250.9078607559204
455.4533922672272,250.10374236106873
455.27145433425903,251.3150087594986
452.1474788337946,253.52694368362427
452.18052113056183,253.53794836997986
443.38457041978836,248.29797172546387
361.166330575943,185.62561058998108
351.38242769241333,188.46196714043617
345.2634525299072,188.22635474801064
346.499941945076,189.524555683136
346.50514364242554,189.5398416519165
345.5664019584656,190.01088905334473
348.9295125603676,188.45599976181984
0,0
326.46501636505127,196.83050853013992
0,0
0,0
0,0
342.3649604320526,192.87472128868103
242.90596556663513,266.06947922706604
248.06853199005127,277.6751630306244
0,0
0,0
303.10706663131714,234.68179416656494
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.69372975826263,258.78786063194275
0,0
0,0
0,0
286.8557803630829,253.61146092414856
287.16094732284546,253.22503089904785
284.96392518281937,254.1192970275879
284.39898428320885,255.1799213886261
285.43599832057953,254.80757474899292
285.423259973526,254.8095052242279
285.68494832515717,255.3760735988617
0,0
252.34090757369995,312.0536117553711
251.93045768141747,307.0856695175171
246.0342710018158,319.0788140296936
246.02064442634583,319.14418840408325
238.49753665924072,411.3943113684654
243.54351288080215,407.2545347213745
237.3702608346939,532.304880708456
246.10498356819153,523.1588654518127
246.08202409744263,526.4262323379517
246.07929372787476,526.4136247634888
0,0
0,0
0,0
0,0
246.6266484260559,558.9059638977051
246.58633136749268,558.9658081531525
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.59492111206055,558.4557778835297
246.66573429107666,558.3745999336243
246.29315853118896,557.8861244916916
246.34485721588135,558.0926396846771
246.33875942230225,558.0498480796814
246.34392929077148,558.0023336410522
246.25755786895752,557.8805483579636
246.16251468658447,557.8973628282547
0,0
0,0
0,0
0,0
0,0
0,0
245.07213628292084,556.981956422329
246.71820044517517,558.7856206893921
247.8416452407837,557.1854132413864
247.84310626983643,557.155827999115
247.7194504737854,557.6781332492828
0,0
245.87901878356934,556.9243412017822
282.7738732099533,620.7005573511124
282.57433128356934,609.3992104530334
282.46151995658875,609.1112744808197
282.7613891363144,605.2357795238495
279.69367265701294,606.5687246322632
342.0090157985687,689.01078748703
329.2721130847931,672.1675205230713
0,0
0,0
322.51355361938477,663.1445498466492
323.34066677093506,664.2478318214417
314.39044523239136,658.4813752174377
289.4616675376892,709.7973203659058
0,0
0,0
0,0
0,0
0,0
0,0
285.53419303894043,723.2939730882645
285.52850008010864,723.1931173205376
286.65016412734985,724.4416609406471
0,0
0,0
0,0
283.33530628681183,709.334041595459
283.358740568161,709.3868465423584
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.93776597082615,642.7781171798706
239.69134497642517,642.0522935390472
0,0
0,0
0,0
235.05149054527283,643.23681807518
0,0
0,0
0,0
0,0
0,0
0,0
288.0426812171936,689.1543073654175
287.8860034942627,690.9562826156616
287.4609923362732,690.5903358459473
287.47135400772095,690.639799118042
288.34823656082153,691.4548931121826
287.0308184623718,691.2705473899841
287.14034247398376,690.9664368629456
287.11039185523987,690.9102911949158
0,0
0,0
0,0
0,0
288.0203194618225,692.5953998565674
288.30031752586365,692.5053510665894
288.4121141433716,692.0406274795532
288.41779685020447,692.0228052139282
288.4598615169525,692.1821155548096
288.7676737308502,692.3880443572998
288.88253140449524,691.4902997016907
287.5390794277191,691.5073046684265
288.6619851589203,691.1507077217102
288.66116309165955,691.1498475074768
287.81634283065796,690.8711805343628
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.1212258338928,688.8619484901428
287.41613507270813,690.7520117759705
287.4548783302307,690.7488548755646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
474.6919399499893,638.9895832538605
0,0
0,0
606.5859515666962,702.5073761940002
0,0
827.8753065466881,662.7908744812012
832.8088936805725,664.2999501228333
0,0
0,0
0,0
898.9567604064941,724.2396762520075
906.0545380115509,722.2664214372635
0,0
920.205536365509,722.5326009988785
920.1887559890747,722.535409450531
958.2952792644501,669.0467199087143
1039.2658710479736,666.711390376091
957.401437997818,670.554121017456
1022.5716574192047,669.8921031951904
956.6282142996788,670.9335956573486
956.6665647029877,670.7639915943146
957.2256970405579,670.7672781944275
0,0
0,0
956.0159389302135,669.080995798111
956.1559358090162,668.9778695702553
956.1866472810507,668.9325357079506
956.1346424669027,669.3152792453766
956.3932375013828,669.9575647115707
0,0
0,0
0,0
0,0
0,0
962.3456679582596,664.7870268821716
0,0
977.9905438423157,655.9601058959961
979.1510286927223,653.033220410347
979.4651588797569,652.9867210388184
1008.9084007740021,610.4256958961487
1015.0245594978333,466.2135126590729
1012.3327747881413,472.26897954940796
1011.9105107784271,475.202124774456
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1005.8038644790649,361.51009941101074
1005.5711159706116,361.38406896591187
1005.8630084991455,361.0642509460449
0,0
0,0
0,0
1007.4384789466858,362.8174155950546
1006.2217359542847,349.10617995262146
0,0
947.2168436050415,262.4075880050659
947.2063947319984,262.4579210281372
950.8110911846161,262.43966150283813
0,0
0,0
0,0
0,0
0,0
0,0
0,0
952.760537147522,265.9781801700592
949.9555600881577,262.7878451347351
947.6966988444328,258.19012689590454
947.7036131620407,258.16662979125977
0,0
0,0
664.7702703475952,232.83225989341736
666.5542594194412,228.90641796588898
436.16891573369503,235.4760912656784
436.17123356461525,235.4613083600998
432.2113628387451,234.75531148910522
476.16835184395313,178.72163915634155
472.06228160858154,177.5453577041626
432.2242031097412,234.13106679916382
428.2160434424877,231.07950282096863
428.23045863211155,231.0845844745636
314.3632106781006,237.467524766922
449.1029827594757,191.54769372940063
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.39825630187988,286.06464862823486
213.3909192085266,286.11596298217773
0,0
0,0
0,0
262.48221254348755,242.66118669509888
259.6978859603405,243.14428234100342
259.6925272643566,243.10076141357422
257.51576805114746,244.8190402984619
232.39457178115845,309.61452519893646
239.43992614746094,416.8284001350403
238.07328724861145,419.1185032129288
249.29058289527893,564.3446340560913
249.28203344345093,564.339596748352
250.52327573299408,550.6528468132019
250.30188369750977,549.831266283989
260.3330119252205,653.7308980226517
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.471803098917,635.9818337410688
260.07464933395386,636.3037691414356
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.68695735931396,724.4968848824501
350.541494846344,733.6945229768753
879.3159127235413,656.9967269897461
930.8107932806015,587.0730238556862
963.0863370895386,452.92133486270905
963.0797147750854,452.9317616224289
965.8293422460556,448.6629180908203
977.3010766506195,324.01985681056976
978.198925614357,333.09567749500275
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
986.0365664958954,253.2908706665039
985.4150247573853,252.681585252285
984.3673400878906,251.81501264870167
984.3601875305176,251.81577207148075
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.4550260305405,253.56258928775787
986.4113826751709,248.97409200668335
861.1337167024612,215.05787181854248
861.1019631624222,215.0373547077179
404.60252326726913,223.53933191299438
405.955824136734,216.80994701385498
314.4950877428055,237.07416439056396
312.85848450660706,234.21677589416504
0,0
228.00086820469005,250.23002922534943
0,0
0,0
229.78429651260376,250.7526707649231
230.1704878807068,253.3899313211441
229.66468238830566,258.1945872306824
229.66006183624268,258.22080183029175
0,0
0,0
0,0
0,0
0,0
0,0
264.6516876220703,251.73385643959045
264.47253799438477,251.6823835670948
0,0
247.03946614265442,189.643359541893
0,0
0,0
0,0
0,0
0,0
235.47254329919815,321.0707540512085
234.9587835073471,321.25990438461304
234.95349669456482,321.27166652679443
264.846697807312,247.579514503479
266.84263372421265,246.9380304813385
231.0980896949768,308.6855121254921
233.7248010635376,307.03280931711197
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.41295528411865,625.0091767311096
248.7089819908142,659.492215514183
251.14001828432083,660.3057789206505
0,0
253.6425576210022,660.0149168958887
253.641282081604,660.0153758833185
191.83933925628662,616.902731180191
256.90294075012207,656.8537259101868
290.7757728099823,734.3469109535217
450.88822507858276,738.8129301071167
0,0
0,0
528.5695989131927,690.238667845726
0,0
0,0
712.6892540454865,687.0709590911865
0,0
0,0
716.3873566687107,687.413646697998
0,0
816.0444459915161,738.6308887004852
0,0
0,0
0,0
869.5399241447449,670.9040818214417
0,0
0,0
0,0
1022.5117177963257,377.85658836364746
1022.5218043327332,377.91021847724915
0,0
1003.3054574728012,289.13857865333557
0,0
0,0
0,0
0,0
826.6113315820694,233.18051671981812
0,0
658.3969022035599,221.47762310504913
564.4098859131336,176.7116723060608
0,0
0,0
477.2407810688019,220.9919205904007
0,0
0,0
0,0
212.6951198577881,260.4347533881664
212.6881485581398,260.4155695140362
207.00786542892456,267.1839678287506
209.89212608337402,268.4454468488693
296.91476583480835,195.30875408649445
260.0617954619229,253.38640797138214
0,0
0,0
0,0
262.1067235469818,255.71221470832825
261.81895077228546,259.35284155607224
0,0
0,0
0,0
0,0
0,0
265.23090839385986,236.71105825901031
255.65638780593872,258.8472374677658
0,0
0,0
245.80203676223755,310.1461627483368
248.03354692459106,311.1228663921356
248.9132571220398,311.59746384620667
0,0
0,0
248.97944498062134,311.5331828594208
0,0
0,0
0,0
247.24056434631348,310.9518868923187
244.7289719581604,311.19948554039
244.73278188705444,311.18419456481934
248.22745490074158,448.5238571166992
0,0
243.72635194659233,437.1784384250641
241.803368806839,438.03671860694885
243.67863312363625,435.6247296333313
243.71124827861786,435.6829619407654
0,0
246.1772165298462,475.86600248515606
254.2189621925354,592.51500415802
254.89969873428345,584.7591996192932
256.32252168655396,581.0647469758987
256.3285219669342,581.0221350193024
257.197149515152,582.5745401382446
255.63054656982422,578.4140152931213
255.1649284362793,595.8318548500538
254.9473991394043,595.0052535533905
255.39696288108826,597.2746533155441
255.42380475997925,597.3112411499023
254.46794652938843,594.9869267940521
255.47315287590027,597.3335659503937
323.7440118789673,679.3675513267517
431.75044083595276,706.0566353797913
352.61761236190796,684.4479456245899
352.5363404750824,684.4227252304554
0,0
0,0
0,0
346.88283026218414,749.855571269989
0,0
0,0
0,0
382.57531690597534,685.507842540741
376.8329517841339,723.0763999223709
481.48041582107544,674.6349310874939
0,0
0,0
543.5167708396912,741.4549477100372
0,0
647.8431668281555,722.6351063251495
699.6803717911243,668.867292702198
703.8297548294067,668.4261238574982
703.8130474090576,668.4041585922241
823.1325790882111,713.4179015159607
711.3973860740662,737.2317552566528
710.9282665252686,735.811954498291
751.9768209457397,673.7192769050598
784.498378276825,720.3121919631958
784.4906044006348,720.2708740234375
739.5024324953556,705.559784412384
703.8890953063965,656.8464770317078
703.4390048980713,656.9572677612305
727.7986364364624,709.4961527585983
701.5595027208328,656.254231929779
701.5533146858215,656.2901391983032
701.3256216049194,656.1980500221252
626.7101633548737,660.8304566144943
701.1491777896881,656.2857747077942
701.3590136766434,656.2959747314453
701.3341131210327,655.8043463230133
701.4363024234772,655.7841424942017
701.5459717512131,655.590574502945
701.6264925003052,655.5341024398804
747.1419999599457,721.5446653366089
639.4600300788879,708.8883092403412
642.1198844909668,708.4540513753891
642.1192256212234,708.4802684783936
646.4632577896118,709.0839276313782
689.3384063243866,737.8764915466309
687.6446895599365,735.7160258293152
683.2882763743401,733.1246461868286
686.6820058822632,731.8982050791383
686.7066583633423,731.9618114903569
736.5626766681671,692.4780831634998
737.6040127277374,689.8622467517853
684.5169148445129,731.945318441838
739.9021608158946,689.2431509494781
740.4173736572266,690.3219653367996
740.4319933950901,690.3733102083206
740.5290110111237,689.9022881984711
683.8397748321295,732.7219539880753
740.7183483242989,690.7046686410904
740.3586493730545,690.8484666347504
739.423887014389,692.6728662848473
739.4386175870895,692.6114772558212
740.6988590955734,692.8395871520042
737.2934093475342,694.6567611694336
736.2217180728912,694.629251241684
648.0783624649048,685.6159429550171
649.2317423820496,684.5443040728569
649.2010869979858,684.57100212574
645.9540474414825,681.3430571556091
645.7497485876083,679.601217508316
638.5730364322662,648.4417037963867
634.8796738386154,647.6777248382568
636.7455340027809,648.4582448005676
636.4821295440197,647.7338225841522
637.4135891199112,647.9255332946777
640.2483372688293,647.0012288093567
641.9808084964752,644.0658651143312
0,0
711.0655167102814,604.9184486865997
711.20272397995,604.7693419456482
0,0
864.2353591918945,572.5619074106216
869.5127396583557,558.7965257167816
879.2372064590454,464.2994775772095
883.524319589138,460.91848707199097
883.5181444883347,460.87679052352905
0,0
971.541822463274,394.5064175128937
0,0
947.3339948654175,333.27560901641846
1008.8643221855164,334.707079410553
1008.8734345436096,334.68372678756714
1008.6145372390747,331.9485987536609
1014.7513482570648,319.434219121933
1017.2963743209839,318.8068482875824
1017.9187412261963,318.59993624687195
0,0
0,0
0,0
1019.2609313726425,318.84608483314514
0,0
0,0
0,0
0,0
0,0
958.3985216617584,287.55657291412354
962.1696405410767,329.1564817428589
0,0
0,0
0,0
0,0
0,0
0,0
932.85610216856,439.37462091445923
0,0
0,0
921.5714592933655,336.36193442344666
921.6722636222839,334.7849221229553
920.0894103050232,332.94548577070236
893.1972748041153,284.11760330200195
885.2644829750061,267.7617400288582
885.2841099500656,267.7013962864876
950.3897094726562,265.6252417564392
950.9393372535706,262.8378677368164
0,0
0,0
898.6837705373764,183.16454243659973
898.6554580926895,183.17789006233215
886.2659306526184,181.0647269487381
823.7783217430115,226.01955235004425
0,0
732.7374819517136,223.52608251571655
0,0
0,0
632.5551145076752,239.4962296485901
631.0073394775391,241.9853072166443
631.4266257286072,243.97091374732554
631.498706817627,245.44806015491486
631.513277053833,243.2007582783699
631.352961063385,243.13944375514984
620.4313216209412,244.81453132629395
576.3989522457123,265.43302273750305
574.0469026565552,271.54797315597534
572.8706392049789,270.89822721481323
573.7891445159912,269.4567106962204
573.6374311447144,269.52673947811127
506.471675157547,225.8780951499939
457.96048498153687,296.9673881530762
458.1339066028595,290.8032283782959
455.413316488266,289.7379050254822
449.82529950141907,292.3439742028713
449.77395582199097,292.38417559862137
358.2517545223236,320.8161110877991
0,0
373.84221172332764,318.53875255584717
373.37034702301025,320.69897961616516
374.04493951797485,319.5565528869629
374.12732696533203,319.5906376838684
374.0400629043579,318.6785502433777
372.43637323379517,316.7792749404907
372.4283266067505,317.0835909843445
372.4586834907532,316.8663182258606
372.32111263275146,317.007776260376
372.36162853240967,316.83921670913696
372.3134346008301,316.80013942718506
372.1916332244873,316.9889483451843
328.4925289154053,334.71737599372864
374.5553984642029,319.94173765182495
355.0012493133545,353.78158044815063
355.0127165913582,353.7735779285431
0,0
322.2163281440735,437.68971145153046
321.23312997817993,435.8407846391201
0,0
279.0267868041992,523.8002918064594
279.04115438461304,523.8063592761755
0,0
283.94984936341643,517.9758933782578
282.96233332157135,517.0876832008362
280.1922469139099,517.7230604887009
279.3700063228607,521.6520071029663
279.29280066490173,521.7197856903076
0,0
0,0
0,0
0,0
223.45914936065674,600.9577009677887
223.34956622123718,600.7114324569702
223.7978551387787,601.0722687244415
223.2136721611023,602.9439758062363
220.6375892162323,602.3139580488205
219.00991773605347,599.2554321289062
286.02284240722656,647.6398599147797
285.9641103744507,647.6415531635284
286.7677149772644,647.8319926261902
287.375036239624,650.3226103782654
0,0
0,0
220.60977619886398,626.0424976348877
220.63802528381348,626.0376603603363
220.75244599580765,625.6701292991638
220.88535857200623,625.6007351875305
220.74309676885605,625.5941607952118
219.69336691498756,627.2905502319336
218.74083387851715,629.2002725601196
218.7688319683075,629.2041921615601
217.76094436645508,630.5436220169067
0,0
257.4411664009094,691.1168313026428
242.36965441703796,718.7304561138153
242.19417071342468,719.27139544487
242.25368666648865,719.2018220424652
242.19203066825867,719.1624715328217
240.4250283241272,721.5475368499756
241.27070593833923,720.3101277351379
241.7526183128357,719.9763565063477
196.8004611134529,687.8817839622498
196.6915003657341,687.9670042991638
243.0620903968811,718.8873109817505
243.1467655301094,719.0889232158661
