203.48737114667892,424.59726667404175
197.52587354183197,424.70531606674194
190.6657338142395,419.0789059996605
181.8473036289215,416.6383762359619
181.90968549251556,416.65652680397034
180.36173948645592,420.69642573595047
175.7435154914856,421.0755101442337
173.3896759748459,420.9637470841408
167.806086063385,422.8464183807373
159.37026166915894,432.6991820335388
159.349036693573,432.7688970565796
155.6427716910839,434.83421325683594
155.07062184810638,435.59422704577446
148.25432789325714,413.79899299144745
122.67049038410187,384.48876190185547
128.8553602695465,376.40165424346924
128.77039861679077,376.8057942390442
129.40466403961182,354.6661868095398
128.5566282272339,358.37536096572876
130.76848924160004,355.60967350006104
125.82473528385162,345.8546552658081
121.1337296962738,335.3488326072693
121.2487416267395,335.4460725784302
123.07998561859131,336.1077585220337
125.28591072559357,336.03684997558594
136.77864956855774,339.9124541282654
143.0050539970398,343.86733293533325
146.19685530662537,350.63269805908203
146.2177813053131,350.6279082298279
143.47431421279907,379.6585734784603
181.80673599243164,368.6491754055023
203.32566571235657,378.09492456912994
211.41312497854233,380.92626506090164
216.90643882751465,380.5606283545494
217.07739353179932,380.63676381111145
226.76322174072266,378.692232131958
227.64221626520157,377.0856647491455
238.29088640213013,383.4397644996643
243.53144100308418,385.3216757774353
250.51517498493195,386.35347378253937
250.52654612064362,386.36890840530396
257.1544654369354,384.31650948524475
262.34456396102905,382.7261276245117
270.25295543670654,379.8816663622856
273.1699080467224,379.8047721982002
278.654901266098,382.7837104797363
278.73983931541443,382.86179876327515
283.3043196797371,387.5836782157421
289.2992503643036,387.39006048440933
290.29831767082214,392.2203321456909
293.29210245609283,395.726127833128
297.077273607254,399.1026294231415
297.07134795188904,399.1131319999695
303.1101474761963,401.9492881298065
315.6578938961029,432.67031741142273
316.43695789575577,450.7370800971985
325.2594313621521,469.56325674057007
339.3338278532028,506.38541436195374
339.3377588391304,506.3372279405594
386.70718026161194,681.8449087142944
391.14363837242126,719.2880690097809
386.97094810009,724.4569916725159
386.08689963817596,720.197963476181
386.20608735084534,725.8807888031006
386.26606726646423,725.7636113166809
384.293977022171,731.4551333189011
381.3917535543442,734.0680634975433
380.29223972558975,735.3806903362274
380.4016835093498,735.27157330513
383.6048312187195,740.327919960022
383.5882728099823,740.3157051205635
336.1558816432953,736.0823686122894
333.7892973423004,747.015783727169
332.4016078412533,747.543761074543
330.73499381542206,749.7421745061874
0,0
0,0
0,0
0,0
335.1123070716858,748.1008755415678
334.47817826271057,743.7056746482849
333.8609288930893,746.9456808567047
333.92668437957764,746.9933619499207
333.93444287776947,743.1961278915405
335.07164216041565,740.6030138134956
334.13380789756775,735.9248309135437
336.2914688587189,728.9630217552185
342.9679367542267,725.2592568397522
342.9640805721283,725.2459493875504
348.5151801109314,728.547712802887
351.38417863845825,723.0356945991516
352.90431571006775,712.3643264770508
358.7483468055725,699.6710737943649
369.6338565349579,692.5180674791336
369.6758134365082,692.4013497233391
479.60092973709106,666.6497761011124
487.8945264816284,664.8206353187561
502.85558009147644,657.4900147914886
560.3852577209473,644.5626037120819
584.7932205200195,625.1359412670135
584.7417824268341,625.2719252109528
585.299388885498,623.7940547466278
581.551523566246,634.2692356109619
581.8498089313507,635.3848995566368
579.3085787296295,633.0962879657745
570.3757177591324,628.740124464035
570.2921227216721,628.7605738639832
567.3640580177307,625.7317342758179
561.0691070556641,627.509192019701
553.9186708927155,626.715921163559
549.7609913349152,630.7556972503662
536.7339553833008,633.7829778194427
536.724317073822,633.8051900863647
526.332820892334,632.7724621295929
520.5418834686279,633.9987449645996
514.3985254764557,632.837869644165
507.9175478219986,630.4767069816589
461.783429980278,531.1346949934959
461.7954159975052,531.0943523645401
386.60997319221497,479.239670753479
381.81626749038696,477.67221772670746
369.0400536060333,474.84274876117706
354.8388069868088,468.51788449287415
334.11528730392456,460.0408394820988
334.07660961151123,460.0845812559128
341.40140318870544,468.8465200662613
349.1362353563309,477.2514017820358
355.4835160970688,485.2982647418976
359.3797719478607,488.00765109062195
363.06654465198517,489.8539891242981
363.0830098390579,490.0092508792877
364.7062895298004,495.19892597198486
364.37069195508957,496.7187752723694
368.9801754951477,500.9854325056076
369.90268421173096,501.1679446697235
376.70543932914734,498.09702718257904
376.76968908309937,498.1011780500412
377.8712582588196,496.62420988082886
379.0870310664177,496.80287194252014
385.9328525066376,500.3190000653267
392.67598128318787,505.76806449890137
402.00499868392944,504.6423878669739
402.0273689031601,504.60215497016907
409.73579502105713,503.1798686981201
417.9590938091278,500.9036054611206
442.54558992385864,498.6696175336838
465.5187406539917,494.37258076667786
469.43041479587555,490.8807421922684
469.4267166852951,490.89355206489563
474.11884438991547,482.89965415000916
474.23074424266815,480.25152802467346
472.0408048629761,477.81942188739777
470.2473723888397,471.98592710494995
469.55049300193787,475.0446140766144
469.49884951114655,474.9729474782944
393.9409041404724,518.0242776870728
387.3040803074837,522.7075390815735
357.26468646526337,530.7236230373383
353.7557656764984,529.8433134555817
325.4570167064667,535.9524765014648
325.4896776676178,535.9811697006226
222.51063632965088,565.5645993947983
223.27618885040283,560.5521960258484
230.61678266525269,549.793893456459
244.50036150217056,545.4065597057343
244.58080857992172,544.0505647659302
244.69114083051682,544.1205911636353
248.4700083732605,543.6160578727722
249.11444330215454,543.2095050811768
249.23743796348572,541.0061626434326
249.15800213813782,541.4984023571014
252.0070076487027,543.4321136474609
253.5550433397293,544.1738796234131
257.66111063957214,545.0026307106018
260.5905174612999,548.7749470472336
262.0511543750763,549.4405257701874
265.3208956718445,553.0505146980286
274.03164184093475,564.788404583931
274.07640409469604,564.7660104632378
276.5936208367348,571.7140017449856
271.5415997505188,582.6990962028503
272.49584007263184,592.271009683609
277.0763500928879,591.2101209163666
286.95806193351746,598.4636945724487
286.9928660392761,598.4143710136414
288.3969261646271,609.9708831310272
288.4730975627899,623.4841346740723
289.0693724155426,641.3671627044678
314.13438749313354,649.3395028114319
343.2974042892456,653.6796010732651
343.2878861427307,653.6907299757004
359.82543206214905,644.4851388335228
382.7220780849457,645.4881823062897
433.3787965774536,662.3606495857239
499.2811023592949,677.9806003570557
540.6254074573517,685.5751844644547
543.858971118927,686.7887172698975
772.8399226665497,692.3815332353115
790.3048295974731,693.2116992473602
821.8372447490692,683.6127291917801
836.3624043166637,681.544930934906
834.3513931035995,685.1414452791214
834.4109092950821,685.1231777667999
829.8533881902695,688.4405891895294
827.1437302231789,689.3381788730621
808.4672350883484,681.9282472133636
780.834034204483,659.2869217991829
781.9627799987793,643.3236157298088
781.9624383449554,643.2930758595467
777.001335144043,608.0646662712097
749.940799832344,523.0389329791069
705.7086741924286,480.6803870201111
692.0014855382033,454.93819284439087
673.3792641162872,434.994673371315
673.1916954517365,434.90779304504395
659.7859079390764,423.36632919311523
636.8483895659447,406.7853214740753
620.4081778526306,396.3719009757042
606.791018486023,383.4662775993347
588.6389957666397,370.4251438379288
588.7253686189651,370.4382187128067
563.6158744990826,364.6040062904358
542.0621192455292,358.3177819252014
520.2343935966492,356.62813836336136
439.56544971466064,349.9817179441452
424.78175258636475,352.0932147502899
424.6630902290344,352.03551149368286
404.96964609622955,353.06846618652344
391.7395534515381,361.15943813323975
363.06680142879486,380.8693838119507
341.84120655059814,401.4010863304138
293.1138755083084,421.482005238533
293.0189163684845,421.77672839164734
322.55149710178375,447.2214403152466
318.9621787071228,473.46051812171936
316.6701514720917,480.9328291416168
316.1765788048506,483.0672838687897
315.13969814777374,479.00736021995544
315.21812295913696,479.0123085975647
322.6884698867798,479.50841760635376
320.18441796302795,477.18545734882355
322.62520265579224,453.859188079834
325.5741138458252,450.6940960884094
325.04701709747314,450.43599474430084
325.0614038705826,450.3404778242111
318.9785795211792,476.5652843117714
318.8755450248718,520.3935990333557
259.919575355947,651.6943812072277
248.47108030319214,656.6272084712982
237.43873512744904,670.2552547454834
237.43461668491364,670.235273361206
233.71004962921143,678.4397709369659
231.43173670768738,687.3878502845764
229.0054953098297,695.723069190979
226.000669836998,700.2601065635681
225.09354758262634,701.7399345636368
225.1236231327057,701.6949812173843
223.21524381637573,702.4353919029236
224.68853569030762,703.3753128051758
229.77469778060913,697.9697353839874
230.25952816009521,689.072065114975
233.010568857193,684.2965904772282
232.9975302219391,684.2978537380695
232.89424586296082,684.5356529355049
234.74297976493835,686.1585834026337
234.80682027339935,686.8597235679626
234.03881573677063,686.1990475654602
233.23165202140808,686.259067773819
233.11074233055115,686.2508134841919
232.87413811683655,686.0134489536285
234.79782593250275,685.1284780502319
236.62493646144867,685.7905340194702
239.88898181915283,688.5905003547668
254.17865133285522,694.2846210002899
254.15367126464844,694.2171385288239
258.76231157779694,705.3873629570007
259.4612498283386,711.0910077095032
268.56495463848114,711.6471290588379
269.1328190565109,705.9734768867493
269.9882620573044,692.6356686353683
270.0200424194336,692.6252927780151
270.3340036869049,687.7115845680237
271.0709753036499,685.9141235351562
274.351216673851,683.3681098222733
276.9432598352432,683.97972769849
284.70845061540604,688.9180002212524
284.7300671339035,688.89102602005
287.64652490615845,693.9506499767303
292.50586545467377,701.6804656982422
295.50311517715454,713.6733195781708
304.21037244796753,716.5881719589233
343.979083776474,715.153862118721
343.96823954582214,715.0668966174126
0,0
0,0
921.6388788223267,489.13894152641296
926.364018201828,469.2142494916916
932.0434458106756,448.60771894454956
932.0450129397213,448.60038328170776
938.4942846298218,427.6581780612469
944.2071499824524,413.54553985595703
944.7158317565918,392.46476459503174
949.5652838945389,374.73217940330505
946.7041227817535,350.97044348716736
946.6953327655792,351.047039270401
944.4399285316467,325.7450621128082
941.7749103307724,304.13492131233215
945.6361589431763,289.7524628639221
944.4678015708923,284.0616331882775
936.824056148529,269.36186933517456
936.7906966209412,269.46814155578613
930.6333278417587,265.26408219337463
923.4451134800911,257.8565993309021
920.9312238693237,258.3129937648773
919.9673881530762,267.0167927145958
925.156662106514,274.7671102285385
925.1775622367859,274.9245995283127
929.1221258640289,300.09014029055834
928.5829730033875,301.38223791122437
913.7136735916138,300.4487694501877
887.4413630962372,307.1268255710602
808.4145674705505,305.9267270565033
808.367424249649,305.92160391807556
785.2008037567139,305.35508728027344
756.6582642793655,300.3381744325161
686.7506556510925,289.520711183548
651.4017431139946,282.2094829082489
480.53913044929504,285.78979873657227
480.5025715827942,285.85408914089203
403.07794243097305,288.187518119812
377.07795000076294,289.26991963386536
234.13972091674805,318.3637955188751
220.02399828098714,323.4010362625122
230.84948635101318,322.7278951406479
230.8109827041626,322.7085657119751
237.40136694908142,318.6339440345764
237.93251013755798,318.5533375740051
240.68768548965454,320.91515493392944
244.9874137043953,328.7624046802521
244.170702368021,338.8444666862488
244.3548618555069,338.94281792640686
239.19565725326538,353.08340191841125
234.49685549736023,375.0555272102356
228.16548305749893,396.6745747923851
219.93606828153133,412.9921767115593
0,0
0,0
214.6474688053131,438.2453513145447
217.86242127418518,458.2623474597931
214.72923398017883,483.56625631451607
220.90655833482742,510.6121025085449
222.91512250900269,524.3463532626629
222.91328525543213,524.5910824537277
221.54740297794342,542.8606491088867
222.71676397323608,560.4628021717072
261.7085392475128,651.3879871368408
265.5355155467987,654.7712264060974
302.48460507392883,680.4267401695251
302.4706320762634,680.4305396080017
332.9023656845093,687.2128174304962
337.13388562202454,686.5953481197357
356.81308084726334,685.4420181512833
460.6234093308449,694.6975786685944
820.1613385081291,698.9302870035172
820.2267775833607,698.9636764526367
885.1508368253708,693.0488276481628
957.2259202003479,677.8862847089767
954.1039084196091,677.3115067481995
952.2788245677948,676.8716338276863
949.2279794216156,676.0508704818785
949.2314631938934,676.0652016997337
949.7129731178284,676.2467917054892
948.8039726614952,674.5426800251007
948.5033993721008,671.7518105506897
945.245011806488,668.0391442142427
938.8990803956985,665.0150699615479
938.9156064987183,664.9097898006439
928.4221303462982,664.4330973625183
916.8857434391975,659.7388134002686
895.8432404994965,610.7229098081589
898.0474338531494,590.7163786888123
901.8845261335373,435.6523515880108
901.858215212822,435.29093873500824
899.7306679785252,379.0956121087074
892.8483681678772,324.7873153090477
861.6725919246674,250.87614834308624
848.7020692825317,250.21915316581726
832.0210347175598,248.93543314933777
831.9245047569275,248.9346787929535
768.1803951263428,242.79281544685364
735.6155519485474,234.16234064102173
708.2728427648544,228.87052029371262
688.7336800098419,218.8640877008438
612.3616096973419,211.68493765592575
612.4820909798145,211.56611448526382
579.9708801656961,213.9288843870163
544.9773633480072,217.64125871658325
506.77958965301514,229.10701644420624
0,0
334.89173126220703,236.71501350402832
334.89979219436646,236.63563054800034
321.7464771270752,244.5157546401024
322.814789891243,264.23903942108154
323.5189330279827,275.12229907512665
308.8491743206978,318.74654722213745
300.6312460899353,324.5621958374977
300.6830790042877,324.60621708631516
280.73012137413025,354.7648719549179
278.07618594169617,371.6677046120167
276.25353595614433,386.13672828674316
279.52616024017334,387.77912326157093
282.9307267665863,386.11475789546967
283.0443116426468,386.0567618608475
285.9276362657547,382.68982219696045
284.1214457526803,383.9521629810333
282.3959127664566,397.43006205558777
281.3642227649689,402.5211250782013
279.1081819534302,407.8159394264221
279.11848878860474,407.7941963672638
275.01715022325516,419.43364745378494
271.808566570282,429.554078578949
262.7722952365875,442.7854356765747
261.45895397663116,452.0070522380993
257.13269305229187,459.46544218063354
257.15561389923096,459.4731922149658
256.2717843055725,467.78130754828453
257.8454837799072,475.99533833097667
252.69798922538757,475.6356095671654
252.00829127524048,469.118963599205
252.18517296016216,462.941951751709
252.46947941184044,462.962345123291
256.1719365119934,462.16196870803833
258.05159318447113,463.4502730369568
256.21871995925903,496.15793895721436
253.00705635547638,550.3220684528351
224.7283034324646,614.8043961524963
224.6938714981079,614.7723350524902
222.98117470741272,633.6279351711273
228.940505027771,633.3854022026062
227.107279419899,635.0390213131905
227.8160564303398,634.9303306341171
230.70839142799377,633.9778430461884
231.09648156166077,634.0376764535904
229.6445815563202,718.0657300949097
229.60193836688995,724.9555479884148
240.20338368415833,694.8404767513275
244.2847793996334,690.4863163232803
243.31300395727158,685.1391056776047
243.1946860551834,685.0711770057678
255.039457321167,684.629153251648
277.4833689928055,687.3001608848572
294.3231933116913,690.9179081916809
322.2725228071213,680.2467894554138
333.3173726797104,673.9315769672394
333.29821586608887,674.0398237705231
386.49789929389954,661.2729444503784
394.8186820745468,639.5608763694763
393.48604679107666,630.8872580528259
392.9059557914734,628.4692059457302
359.1402807235718,614.2933881282806
359.0540771484375,614.515219449997
348.9214294552803,610.2231512069702
336.5768485069275,499.91122357547283
332.99447882175446,462.267107963562
331.63027760386467,441.2702531814575
330.3107590675354,424.39899945259094
330.47297072410583,424.37350249290466
362.45906960964203,258.90046203136444
515.2010363340378,185.41346645355225
542.7415189743042,184.72373723983765
562.0331262350082,187.53597164154053
577.2774510383606,181.5861577987671
577.2749216556549,181.58080959320068
592.6710259914398,178.77332162857056
605.8774180412292,177.70641994476318
622.2317118644714,184.48732137680054
618.7918186187744,187.0569248199463
614.6417791843414,187.75081986188889
614.6903283596039,187.7756777703762
613.2770725488663,189.31934118270874
609.7872846126556,190.00437116622925
610.5212821960449,189.8474041223526
617.9724471569061,197.20944488048553
630.1469750404358,199.7825803756714
630.173775434494,199.78060960769653
674.3840605020523,212.32378301024437
703.2253999710083,216.808434009552
732.1267895698547,223.22826719284058
758.0276191234589,229.00139451026917
910.980310678482,254.9403257369995
911.0658078193665,254.95686626434326
986.8004566431046,265.7323160171509
1034.0162593126297,276.7030846476555
1046.6081693172455,280.62257719039917
1056.152462720871,285.21820056438446
1062.0639562606812,297.7909731864929
1062.0678741931915,297.846239566803
1064.0624022483826,307.6278169453144
1067.0823627710342,321.566694021225
1064.2342648506165,313.9718379974365
1056.1548919677734,308.45371225476265
1048.6654710769653,302.63977575302124
1048.6570868492126,302.588903427124
1044.2786102592945,296.99967336654663
1042.413114309311,294.32605171203613
1038.812560558319,290.47298765182495
1037.0846294164658,290.2009449005127
1037.4189262390137,288.03007221221924
1037.3474628925323,287.9411292076111
1037.6290196180344,288.9801161289215
1037.5814418792725,289.317839384079
1038.872254371643,286.6546702384949
1013.9331388473511,221.77988874912262
1011.7218475341797,214.23706459999084
1011.9596026390791,214.3097357749939
1008.9029607772827,233.90189361572266
982.3285539150238,229.57989990711212
979.4762871861458,230.84937047958374
977.2321469783783,231.00546836853027
0,0
0,0
693.1497596502304,251.78973279893398
548.274858802557,273.96671056747437
445.8807668685913,277.4531661272049
414.0801725387573,278.12032294273376
386.28385961055756,278.75158405303955
386.201730966568,278.7857584953308
365.5877146720886,284.68647372722626
344.0759663581848,287.20709800720215
331.8798933029175,295.44421339035034
318.5924777984619,301.34780991077423
301.46124839782715,305.4435067176819
301.44507920742035,305.433226108551
280.42000246047974,323.98362746089697
268.966576397419,335.88946294784546
258.46282029151917,345.5202205181122
232.7217035293579,354.6898169517517
224.08436131477356,360.78595447540283
223.91421461105347,361.2676041126251
224.02175331115723,370.8504068851471
219.17640334367752,374.5266041755676
245.1237370967865,352.0074758529663
246.6313247680664,362.11806416511536
250.19462263584137,391.83021664619446
250.17292284965515,391.81623244285583
254.16991066932678,448.8590044975281
256.9178841114044,540.7995017170906
261.1683198213577,573.3870055675507
265.0219807624817,606.43554854393
262.7390880584717,619.5574961900711
262.9018156528473,619.607568770647
271.7497272491455,640.7253277301788
280.4805164337158,676.9314774870872
284.4449691772461,688.629670381546
286.39816999435425,694.0960836410522
290.9553483724594,670.1899709701538
290.8677294254303,670.0163388252258
292.7468749284744,654.9232940673828
303.96455478668213,657.8915989398956
360.827595949173,684.0075387591496
0,0
0,0
0,0
421.12129294872284,693.5628274679184
0,0
0,0
0,0
0,0
0,0
780.7528622150421,699.8918391093612
812.5983983874321,699.5885852873325
837.8277957439423,698.3768948316574
865.5366590023041,699.1409122943878
888.988086938858,697.1252927780151
894.2664113044739,699.4471019506454
912.9199910163879,684.13014729321
933.8328158855438,680.0968654155731
958.5553543567657,672.7845499515533
977.6565880775452,670.6628205776215
994.9387753009796,668.5114714503288
994.9116786718369,668.5832313299179
1037.5903586149216,642.9587633609772
1014.3673715591431,644.7870069146156
1014.0298709869385,645.8180161714554
1014.8366255760193,645.9171360731125
1015.575464963913,645.4834250211716
1015.8616120815277,645.7394590377808
1028.1747514009476,644.3509108126163
1017.5780544281006,658.7302062511444
1016.439914226532,659.1442833542824
1014.1522982120514,659.4396730065346
1012.1683082580566,656.5822892189026
1012.2020964175463,656.5835537910461
1011.8985154926777,654.7992420196533
1010.3937401771545,659.0561548471451
1007.57390832901,657.8297142982483
1005.4650515317917,660.773012638092
993.494081735611,661.4090849161148
993.4309351444244,661.4395784139633
983.9568386077881,659.9471555054188
980.1560032069683,654.7671568393707
974.8914346694946,640.8326468467712
966.8359138965607,604.3359870016575
957.2253283262253,548.9781711697578
957.1779911518097,549.0736974477768
933.3241821527481,308.7919833660126
917.7202805280685,212.50651800632477
911.3792021274567,194.42835092544556
910.7165446281433,213.27969813346863
901.5900808572769,220.3094451725483
901.650186419487,220.59175193309784
888.6186876296997,232.3007173538208
883.9634306170046,236.36354640126228
878.9679069519043,238.41651463508606
861.7254419326782,239.2452359199524
845.7942395210266,236.04683516919613
845.8117761611938,236.0429288968444
813.7719910144806,232.11773920059204
0,0
0,0
0,0
0,0
0,0
0,0
762.4346591234207,229.58607721328735
0,0
0,0
441.9450490474701,217.06179666519165
442.04796373844147,217.18493819236755
387.8369028121233,222.266206741333
220.1366235613823,275.116271674633
215.30947852134705,271.86593675613403
222.80750465393066,267.85022293031216
226.80825173854828,266.5968499183655
226.86517763137817,266.74923396110535
227.18566060066223,266.2798355817795
236.32089880108833,261.949099779129
236.2075075507164,260.8365626335144
234.36225080490112,260.8647015094757
234.07118570804596,266.5830854177475
234.0189733505249,266.5738857984543
234.5058113336563,273.4529678821564
234.38059747219086,315.38784831762314
234.2397736310959,320.9800138473511
243.29407459497452,303.6381311416626
245.3830667734146,300.0106491195038
245.47056591510773,299.92154248058796
245.99730813503265,294.5723235607147
250.4228653907776,294.5111610889435
258.4340900182724,288.1182553768158
259.9999527967957,287.9402663707733
266.73134315013885,293.9071002006531
266.76975107192993,293.9562659263611
276.24697628617287,303.57925724983215
283.8718045204878,324.1361698806286
326.11493492126465,448.38468861579895
331.91080030053854,466.12264227867126
356.37759733200073,565.268391251564
356.3971346914768,565.2327921390533
356.36898016929626,586.5213265419006
356.8684970140457,611.931439884007
357.78892982006073,656.6722612380981
324.1781171411276,726.5982549190521
324.09340293705463,729.1645882129669
324.09363232553005,729.13720870018
323.171683549881,727.1559314727783
321.749881029129,727.4608855247498
320.6290776729584,726.7784850597382
317.6536545753479,723.4949772357941
321.76010727882385,723.4147198200226
321.6797468662262,723.2846599817276
319.1413149833679,718.3665447235107
320.5949685573578,713.5318455696106
321.0338282585144,712.9190258979797
326.4469096660614,718.2397170066833
331.1000580191612,712.8994288444519
331.156802713871,712.9346265792847
330.44755804538727,704.4052205085754
330.58432018756866,703.7762722969055
331.5412645339966,701.9293732643127
331.3128747344017,702.2442579269409
330.4447969198227,703.5673699378967
330.42875611782074,703.5649981498718
342.9743494987488,707.2392706274986
351.73086738586426,708.0124150700867
356.00471182493493,711.6469750404358
326.8660547733307,719.0852861404419
324.6589235663414,718.7775502204895
324.7653774023056,718.724301815033
325.326997756958,720.0491671562195
326.9152503013611,719.0314354896545
328.33787202835083,718.7380135059357
329.44254875183105,718.9585173130035
330.75848257541656,718.5892524719238
330.75506067276,718.6234691143036
332.7889773249626,717.092144370079
335.4369263648987,715.3860525488853
336.5372722148895,716.6842317581177
337.27107667922974,716.0808769091964
336.37533950805664,715.7291883826256
336.40780305862427,715.7176156938076
334.852662563324,715.0487555861473
334.4678440093994,713.7431552410126
334.6633973121643,712.6065549850464
335.37441968917847,711.0015556812286
335.9821467399597,709.851544380188
335.9978199005127,709.9115897417068
339.5596214532852,711.4103474617004
351.895055770874,710.2865967750549
354.5239191055298,708.6820986270905
365.32537138462067,700.1611266285181
430.06024742126465,692.9937027096748
430.11034512519836,692.8747205138206
0,0
548.2165926396847,755.6458623409271
536.177716255188,726.6689872741699
774.4020690917969,660.2451268732548
816.4987332820892,655.9855449199677
816.400253534317,655.9848272800446
841.7376608848572,652.7839024662971
867.4736044406891,646.0188624858856
954.2165528535843,641.8440084457397
987.0580415129662,630.3293018341064
1017.3037457466125,618.8824583292007
1017.120677947998,618.6628822088242
1029.3563681840897,620.1997023820877
1034.2231732606888,611.8726435154676
1025.5674848556519,616.8248465061188
1025.4181325435638,621.8988667726517
1027.2331659793854,624.8484280109406
1027.2518229484558,624.8391222953796
1035.751813173294,626.3339511156082
1046.4205768108368,629.0238231420517
1061.7867943048477,659.8030075132847
1062.3233153820038,678.3463129997253
1062.0217990875244,679.4940667152405
1062.036952495575,679.4799544811249
1057.075528383255,667.9905535448343
1055.993537902832,665.669536113739
1051.6810628771782,662.5050008296967
1048.5755462646484,659.5420497357845
1049.6078782081604,658.8357558250427
1049.6017258167267,658.8381637334824
1050.3351083993912,660.4227902591228
1051.406372308731,660.6676431298256
1051.874905332923,662.8104133605957
1051.4919003248215,659.2182799577713
1035.6663098335266,645.3757257461548
1035.6616920530796,645.3693405389786
1026.9946156740189,637.3493775129318
958.4369010925293,458.56680369377136
0,0
0,0
0,0
0,0
0,0
0,0
405.38262844085693,351.8779413700104
383.3114757537842,356.39484855532646
329.2746706008911,394.99206161499023
329.26239490509033,394.9652888774872
262.55660247802734,484.3080906569958
271.74010133743286,493.4707649946213
278.5173034667969,477.33192014694214
279.9523298740387,475.3584415912628
279.9709441661835,474.5547767877579
280.14395666122437,474.58500242233276
280.1452622413635,474.5480582714081
279.8597948551178,474.7845001220703
278.8375279903412,476.2181649208069
279.6525366306305,481.5109906196594
278.9507532119751,496.1212992668152
278.926212310791,496.132688999176
243.902004994452,555.9873012024909
290.85999619960785,588.8977737426758
291.24526810646057,612.047207981348
287.83799505233765,639.6885147094727
287.34485483169556,662.6018965244293
287.40866136550903,662.6637601852417
283.15250915288925,689.3495140075684
284.2977002263069,712.2300343513489
284.4301447868347,723.4183747172356
283.46949404478073,722.9375064373016
292.6432151198387,712.0124526023865
292.5590966939926,712.1198735237122
298.21595644950867,708.5319604277611
296.9848427772522,683.7108219265938
302.51258087158203,684.2440368831158
305.03481245040894,685.3421807289124
325.1969623565674,700.2253917008638
325.19517266750336,700.2175511866808
367.24855279922485,714.8664282560349
384.0978798866272,717.2515723705292
0,0
0,0
0,0
0,0
0,0
412.59638172388077,729.0665426254272
898.125251531601,640.3674855232239
898.4542071819305,624.301589012146
910.9573163986206,596.0480742491782
911.1908133029938,595.8188814073801
917.9557082653046,566.9545338153839
934.7211797237396,475.28558456897736
948.7114871144295,404.5509735941887
936.0424580574036,264.92647790908813
931.2871438264847,254.4905664920807
931.342894911766,254.48979687690735
929.4847762584686,248.6362907886505
922.8362554311752,241.78679633140564
912.8330931663513,246.7871596813202
912.688054561615,258.9340537786484
924.0216287504882,277.73770773410797
923.9885253496468,277.7173476219177
926.0295519828796,281.9765520095825
927.4915108680725,286.0617792606354
930.2047587633133,289.6418616771698
929.5802285671234,289.58718371391296
926.1718788146973,289.78248023986816
926.1485342979431,289.88519406318665
923.8540418744087,290.61249470710754
916.2047738581896,289.13818168640137
869.7798342704773,289.57165265083313
835.9495943933725,287.5422716140747
0,0
0,0
0,0
0,0
426.5602593421936,282.9343465566635
364.9115588068962,283.7627916485071
305.310754776001,275.2975677251816
305.3243923187256,275.3256175518036
247.9620382785797,267.9283654540777
235.98785333149135,262.0041651725769
226.54801166057587,259.82163059711456
213.4953110218048,255.898841381073
208.52291297912598,260.0857332125306
208.4968330860138,260.16822025179863
212.66912055015564,264.80189847946167
217.60783052444458,267.4389619231224
226.85387539863586,266.74544084072113
230.4306995868683,270.10253715515137
237.30987226963043,272.10107231140137
237.2517296075821,272.0517563819885
236.890540599823,272.0112826824188
231.8639407157898,280.18314146995544
231.9458327293396,286.2970037460327
230.91008877754211,290.69957852363586
235.011352956295,292.44918552041054
235.0179020166397,292.44361504912376
245.97772645950317,289.17552757263184
243.74507236480713,288.65418672561646
234.39455950260162,307.6049254834652
0,0
0,0
0,0
229.27599155902863,554.2868978977203
0,0
244.12171835452318,621.0687206983566
246.63873100280762,639.6455261707306
256.2680184841156,678.3236980438232
256.3269820213318,678.2811026573181
274.39041125774384,696.5184326171875
281.7942385673523,709.0267570018768
287.01770877838135,694.8704602718353
336.25206899642944,718.3939554691315
0,0
0,0
0,0
0,0
0,0
916.022792449221,693.1901209354401
935.4760272502899,693.5327612161636
935.4280581474304,693.5026811361313
1007.7248640060425,621.2921730279922
1004.2595571875572,616.1913652420044
1007.6427247524261,610.3934109210968
1005.809796333313,513.4920132160187
990.520485162735,424.04270362854004
990.4674944877625,424.0793342590332
982.1118233203888,404.7530299425125
932.613412976265,351.86992502212524
925.5091094970703,346.8127977848053
905.0111017227173,329.02209997177124
870.0203008651733,320.3846321105957
870.0613212585449,320.453266620636
843.9733677916229,308.1781616359949
816.7978146076202,295.58693408966064
0,0
0,0
641.5638837814331,223.60374927520752
641.557620048523,223.57831811904907
423.0397071838379,228.9811856150627
313.7789785861969,239.67602348327637
291.52437230944633,253.20473659038544
310.3557770252228,256.2635416984558
311.5167305469513,255.01154232025146
311.51190972328186,255.0301332473755
308.0341032370925,256.2037181854248
301.8219268321991,259.8264276832342
292.1132040396333,266.368950009346
280.0797152519226,274.9977697134018
250.18030881881714,287.681489944458
249.7697033882141,287.27862215042114
237.0611172914505,291.4887061715126
228.5330461859703,292.9964655637741
216.27020478248596,291.0882880091667
216.08896446228027,291.50267684459686
218.90995478630066,290.80839693546295
218.91932594776154,290.8218241930008
228.99038749933243,284.4747130572796
230.3764841556549,286.21973633766174
229.60399639606476,286.3096730709076
232.12290835380554,290.2855632305145
232.91234636306763,290.0864462852478
232.7945716381073,290.07131230831146
233.73429584503174,289.41210079193115
228.6516215801239,348.3627669811249
227.7748475074768,357.93081545829773
