387.41658729314804,602.7758811712265
387.41841274499893,602.7710086107254
387.24692994356155,602.8723893165588
388.57445269823074,603.5737014710903
398.5937113761902,595.5204242169857
400.10406947135925,594.1490273475647
398.92910146713257,597.4814406633377
398.87089920043945,597.5284394025803
399.7354016304016,599.8112864494324
402.84127724170685,599.4177389144897
395.2092049717903,591.0153002738953
393.13471269607544,595.4736057519913
397.60035610198975,592.620424747467
398.87449645996094,591.9572525024414
393.65248823165894,596.9583946466446
388.2515050172806,601.8834300041199
384.98292088508606,606.5101923942566
384.64925050735474,606.3468720912933
386.85292863845825,602.1142345666885
386.63496136665344,602.1271591186523
387.169517159462,600.4344553947449
387.9308463335037,600.9233827590942
388.28897124528885,600.7084312438965
386.9184275865555,603.5312514305115
386.7305978536606,603.6757650375366
386.7433251142502,603.6691417694092
387.1933342218399,601.9388382434845
386.8214272260666,602.0106576681137
386.48457503318787,603.9622915349901
387.01450449228287,602.0937533378601
385.3921630382538,600.7768769264221
385.374205827713,600.7605829238892
384.33577823638916,604.7794751524925
386.47194027900696,600.7523894309998
386.4531979560852,600.675488948822
386.07829189300537,601.0543513298035
387.7665853202343,597.168675661087
387.77578441798687,597.202635884285
388.22110609710217,595.5399242341518
386.63261926174164,597.4696018695831
385.272248506546,600.6954493522644
384.51198148727417,600.161470413208
384.5135266780853,600.374879360199
384.24329900741577,600.4788327217102
384.2390036582947,600.6568183898926
385.30917143821716,598.9653120040894
385.4283649921417,597.7684243917465
384.3228530883789,599.4484758377075
384.314493894577,599.4499537944794
384.3411695957184,599.4412233829498
384.65317964553833,598.8802387714386
383.2178316116333,599.8065133094788
382.3964557647705,600.5732841491699
381.961905002594,601.1926121711731
379.5632895231247,603.8832640722394
379.6037302315235,603.7598073929548
379.7220589220524,601.7816271781921
379.1797817349434,601.504768371582
378.79739022254944,601.3665318489075
368.89093136787415,603.2247948646545
364.6295027732849,606.3596992492676
364.69369089603424,606.1669661998749
333.10230362415314,617.5281767845154
324.18138356506824,619.9842904657125
316.01112366560847,624.1089861392975
313.5239396095276,623.2629842758179
322.3495943546295,619.2546580433846
322.397243976593,619.2687345743179
321.77566933631897,619.3927870392799
318.34400510787964,621.2049367427826
321.85885190963745,614.4390287399292
320.1395890712738,611.6936557292938
354.73554289340973,585.5750048160553
354.8720672130585,585.4685101509094
362.4984006881714,581.4315452575684
359.3655734062195,583.8317930698395
356.9213326573372,585.2192118167877
354.2482535839081,585.2629079818726
349.9165780544281,589.0242627859116
349.8023498058319,588.9396612644196
348.9849464893341,588.785663485527
347.7313737273216,588.8684297800064
347.0149849653244,588.3245431184769
346.24038672447205,588.1135434657335
345.3200252056122,584.8680944442749
345.3405182361603,584.8723483085632
324.7628140449524,586.0850830078125
311.2629551887512,588.7712541818619
292.7141824364662,592.0271713733673
286.948438167572,591.0228745937347
292.93279778957367,586.2207787036896
292.91220957040787,586.2093895673752
295.2657582759857,581.9538120031357
293.2780055999756,578.1780340671539
289.3775358200073,575.7881684303284
284.39068669080734,576.203234910965
286.1954245567322,570.7900285720825
286.189537525177,570.7687200307846
289.11597323417664,561.48943567276
299.86669263243675,558.2219514846802
307.31341499090195,552.394134759903
0,0
264.11613941192627,520.293422460556
264.2082142829895,520.3676390647888
255.3135027885437,515.8432251811028
300.8425540924072,459.69168895483017
287.1443147659302,459.2360417842865
284.6687755584717,459.52991792559624
286.43979501724243,459.64857146143913
286.6726655960083,459.83371280133724
287.77090549468994,459.91845501214266
286.6679439544678,460.7671235203743
290.4541392326355,458.6807154417038
289.9894404411316,455.246787071228
281.93060302734375,451.3006402850151
281.98419284820557,451.30981081724167
266.6611820459366,448.0458540916443
260.9085621237755,442.42409563064575
256.8518466949463,438.50345039367676
251.11967504024506,436.8180134296417
248.1360104084015,432.7854986190796
248.1372287273407,432.78196239471436
248.95133709907532,433.8527479171753
249.47395730018616,433.916868686676
249.64962911605835,433.9287519454956
248.8495306968689,433.5637390613556
248.91823601722717,432.8903720378876
248.95640754699707,432.90885639190674
245.99169433116913,431.57591342926025
248.8380720615387,432.92718744277954
252.0012414486846,434.03376483917236
253.0212526321411,435.72554233670235
255.55010175704956,433.7374675273895
255.55854606628418,433.7455403804779
253.8106015920639,433.6266884803772
254.22598099708557,434.6268539428711
256.89750933647156,434.5391433238983
251.81027267873287,432.58366870880127
247.97179412841797,432.13123965263367
248.00002002716064,432.1412560939789
246.44495844841003,431.82972145080566
247.9686622619629,432.40333700180054
247.4673628807068,432.3872027397156
248.19036078453064,432.74321579933167
249.34887027740479,432.0316472053528
249.32673740386963,432.02497816085815
247.83818173408508,429.9749573469162
242.88852620124817,429.02798342704773
244.75847017765045,428.1378347724676
244.12098090350628,428.7903778553009
248.69122457504272,429.1243095397949
248.72950220108032,429.1649935245514
239.07803678512573,423.92224955558777
237.51748323440552,423.6444535255432
231.4511399269104,415.84403896331787
221.0914978981018,404.656610250473
216.05993366241455,398.03863286972046
216.07283353805542,398.10862970352173
217.29563093185425,390.6854557991028
221.1083027124405,383.08085203170776
216.9182620048523,372.78965920209885
213.74679362773895,354.93109023571014
214.04905366897583,347.58522912859917
214.06441926956177,347.612124145031
212.98622584342957,353.61306643486023
216.1250877380371,348.427318662405
215.69419622421265,346.38135170936584
206.32034182548523,331.32326143980026
204.5171156525612,326.07838225364685
204.49462085962296,326.07166862487793
202.9096621274948,306.9094704389572
200.8411819934845,296.6952819824219
219.3482638001442,299.3307209610939
218.161088347435,310.4372944831848
219.27115321159363,322.6250262260437
219.44294202327728,322.6529598236084
221.97825634479523,322.0518077611923
231.44616293907166,312.7858989238739
241.11993956565857,297.52805042266846
244.78456073999405,294.0502998828888
244.31362530589104,298.1216423511505
244.27099338173866,298.15451884269714
241.6155412197113,305.37767219543457
242.78851783275604,298.2576711177826
248.57859086990356,305.615266084671
253.87346029281616,312.90355157852173
257.2948069572449,329.5553181171417
257.24493741989136,329.58709716796875
253.81663942337036,334.63576912879944
254.37559032440186,334.1959455013275
253.69140481948853,329.14643931388855
255.7245054244995,326.8140652179718
257.4623210430145,324.73117685317993
257.44278049468994,324.74687999486923
261.21338653564453,323.06803530454636
266.85066866874695,322.6171443462372
277.6128240823746,319.1639971733093
300.5964681506157,307.5830588042736
308.37737369537354,310.06034779548645
308.33244147896767,309.8729032278061
313.65709686279297,321.77366399765015
317.5942397117615,327.6136484146118
315.68146616220474,334.8154649734497
303.362407207489,343.87307953834534
289.7899055480957,355.1796323657036
289.7444791793823,355.1841323375702
286.39071798324585,359.22244024276733
287.098566532135,363.2175914645195
293.82126235961914,353.01863622665405
290.89211797714233,356.4119971394539
292.0825373902917,360.75320863723755
291.9352497532964,360.79827213287354
294.76635813713074,360.8828635215759
290.18279218673706,365.81212174892426
289.8738069534302,365.9382680654526
287.3612232208252,368.00845766067505
287.65860509872437,368.5198631286621
287.63282012939453,368.46896600723267
288.04431223869324,369.4453821182251
288.0159902572632,370.38647639751434
289.8033893108368,368.66899061203003
291.9971388380509,365.6017299890518
292.21019580960274,367.84849309921265
292.2053329050541,367.83155584335327
289.39108085632324,369.5569829940796
292.821017742157,369.22017097473145
304.6294696331024,378.7931125164032
300.66962283849716,391.43281745910645
295.4603295326233,392.9285182952881
295.5307819843292,392.65725469589233
311.63890957832336,379.1426864862442
311.5627326965332,380.421167075634
327.93582034111023,384.7239441871643
357.0407004356384,383.26791167259216
396.7084701657295,394.86857664585114
396.70763701200485,394.83357214927673
406.15339159965515,398.82946491241455
411.37943536043167,401.858190536499
413.0007643699646,405.3463788032532
426.99007296562195,417.2668149471283
435.87848894298077,431.30440950393677
435.817407771945,431.2122230529785
450.1813133955002,451.0519466996193
472.1685848236084,472.79298639297485
475.83892790973186,471.8824553489685
471.1691174507141,467.06641405820847
468.35848808288574,463.16096448898315
468.35110706090927,463.16036558151245
467.6892848312855,460.25947803258896
465.0752544403076,456.4118046760559
464.6368193626404,462.29544591903687
467.35882782936096,467.3484829068184
469.6669044494629,474.3566914796829
469.7091910839081,474.4908481836319
478.5554151535034,478.6650013923645
475.42814683914185,484.2733057439327
478.8604919910431,511.2721109390259
471.4428217411041,517.0947020053864
465.67612957954407,523.0774882435799
465.6722390651703,523.0692452192307
460.25511518120766,536.4707999229431
447.60005617141724,546.8644136190414
439.27226424217224,542.7314326763153
459.4794009923935,513.3478863239288
461.1107620000839,509.7129201889038
461.13728535175323,509.7134509086609
457.9140124320984,508.8552197813988
450.86329984664917,511.86643505096436
401.25703978538513,508.49739903211594
402.0202306509018,500.7863275408745
405.0692652463913,493.8125730752945
405.0784840583801,493.8263084888458
423.52854442596436,465.5510530471802
425.3061351776123,438.8673357963562
419.44000828266144,439.40909242630005
413.7321791648865,441.2259418964386
395.4973574280739,447.4292182922363
395.27962696552277,447.3782913684845
384.8019759654999,453.3060575723648
381.2609280347824,454.22554087638855
379.9941621203907,450.17015635967255
387.2954924106598,443.8729697614908
396.1453536897898,430.15317463874817
396.1666094958782,430.1388623714447
397.23180532455444,422.9952607154846
397.8730300664902,415.28595209121704
397.5160756111145,412.25214245915413
399.5917706489563,428.45611172914505
398.69881677627563,426.7663096189499
398.6220054626465,426.74667286872864
399.6786684989929,426.13650262355804
401.8849427700043,426.7740545272827
399.62620210647583,421.9871472120285
402.55952394008636,423.65877056121826
404.17596362531185,424.91392827033997
404.1685198098421,424.9064371585846
404.2038266658783,423.94973254203796
401.5812654495239,422.72337222099304
400.1828212738037,417.18089509010315
398.8908591270447,413.9576861858368
402.25854909420013,413.24889528751373
402.29742538928986,413.27173936367035
402.08917260169983,414.75150847435
404.5514730811119,415.1902322769165
401.29089426994324,413.0991609096527
396.3858644068241,414.83706188201904
395.13896656036377,414.0240833759308
395.1050795316696,414.03540778160095
394.56757283210754,413.53027069568634
400.2051331996918,407.7162742614746
401.1433639526367,409.48232102394104
399.7700695991516,408.70674180984497
401.66622948646545,398.40642499923706
401.67295813560486,398.39553928375244
401.35782289505005,393.49431228637695
401.5980019569397,391.4569363594055
401.18622875213623,399.644850730896
401.0281472206116,400.3243737220764
401.30259346961975,401.9574453830719
401.3350582122803,401.96727991104126
402.6992770433426,400.50529170036316
403.6701512634754,402.03322649002075
404.3276556432247,402.56146466732025
403.7114579975605,403.4291532635689
403.6794951558113,402.2551336288452
403.54012563824654,402.0636922121048
411.550680488348,406.0703239440918
411.0414124727249,407.53523421287537
411.18324875831604,408.02197217941284
409.5894663333893,419.3254963159561
405.732174038887,446.97528314590454
405.7156695127487,446.94615411758423
409.556871175766,445.7383379936218
409.24099707603455,445.98026621341705
409.50830268859863,445.93242371082306
411.1255694627762,445.5643138885498
411.32472866773605,445.5764980316162
411.08931708335876,445.508687376976
408.867050409317,446.3732626438141
403.0540566444397,445.75374352931976
401.0807707309723,446.0631079673767
402.4706119298935,445.74506413936615
401.71997594833374,444.93541318178177
401.73044753074646,444.93220096826553
400.76961612701416,445.6507796049118
400.62735533714294,445.67388796806335
400.66248750686646,445.6434899568558
400.803994178772,445.7103978395462
399.7407455444336,445.76443779468536
399.48998069763184,445.70299649238586
398.9978189468384,445.97642385959625
398.3814253807068,446.0164887905121
397.0984444618225,447.1192903518677
397.85286235809326,448.57819056510925
324.25921326875687,493.8484665155411
324.2643395662308,493.84868001937866
317.5067628622055,493.0314289331436
314.5704220533371,494.5016875267029
314.5590913295746,494.39275217056274
312.3031897544861,489.25650429725647
306.1841598749161,490.97197592258453
306.16866314411163,490.9712586402893
307.5359034538269,493.6398674249649
307.99467499600723,493.7370055913925
309.29460763931274,492.9060361981392
309.000017285347,491.1463435292244
303.66364574432373,492.87064903974533
303.67130041122437,492.86516112089157
305.7696659564972,492.5506303906441
307.6193630695343,492.2266324162483
306.01031017303467,493.23162615299225
301.4401800632477,491.229085624218
302.9934091567993,490.8554120063782
303.01055669784546,490.8582137823105
305.57489037513733,492.1937179118395
304.82722425460815,492.6306293606758
304.2901394367218,493.30134403705597
303.61121225357056,492.9478194117546
302.47500133514404,491.61646097898483
302.4923620223999,491.6190587580204
301.81548285484314,492.3935849070549
301.68521320819855,493.61032140254974
284.32491931319237,494.67599272727966
279.56937766075134,493.2778846025467
273.72798466682434,489.8573067188263
273.81179904937744,489.92213797569275
252.34944984316826,488.27933979034424
247.99631023406982,490.27451634407043
250.3562446832657,485.81756365299225
246.89117693901062,482.8015261888504
238.90357494354248,481.1447288990021
238.89420318603516,481.13243532180786
236.45183163881302,479.2223153114319
237.57458746433258,476.7989948987961
231.94317197799683,473.1107544898987
227.57158374786377,469.76402044296265
222.2891881465912,463.8367438316345
222.39108037948608,463.8082985877991
210.88704442977905,453.9909645318985
209.86499738693237,454.07061886787415
207.60770797729492,453.2420265674591
210.44047474861145,454.9268126487732
219.63939499855042,462.05564880371094
219.6512749493122,462.04945373535156
216.67241263389587,458.42291164398193
206.58633279800415,455.77206683158875
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.34700620174408,338.3453950881958
0,0
0,0
295.7842037677765,592.231011390686
0,0
0,0
189.3471658229828,362.1617156267166
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.09987199306488,375.69270491600037
214.02218079566956,380.52040565013885
211.82902644574642,385.3864803314209
211.79870416224003,385.3553409576416
204.96826773881912,393.0140471458435
0,0
192.24209260940552,422.86426615715027
191.64406156539917,427.3764760494232
193.40986609458923,421.71725142002106
193.4022467136383,421.5640676021576
205.45666933059692,418.2736085653305
214.74617981910706,423.32029128074646
216.98678827285767,431.3653151988983
212.9773963689804,439.29415106773376
0,0
0,0
0,0
0,0
194.43990755081177,482.37475168704987
194.39450025558472,483.7373821735382
194.21074867248535,481.64968967437744
194.0816512107849,482.0319254398346
192.74573373794556,485.2610251903534
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.15111589431763,789.4686194658279
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
806.161171913147,843.4674872756004
814.808069229126,823.9848353862762
0,0
0,0
776.4658613204956,821.8864966630936
776.3930191993713,821.9156993627548
0,0
0,0
0,0
0,0
0,0
0,0
815.1935901641846,842.5071547031403
800.0007038116455,819.1863005161285
819.4595375061035,828.2071545869112
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
773.8295168876648,773.9995597600937
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.79186034202576,757.3877984285355
224.00832319259644,754.0327361822128
224.30661725997925,752.6005508899689
0,0
0,0
0,0
222.8564054965973,753.5109858512878
221.84941923618317,755.2356622219086
242.39764523506165,752.0865812301636
663.8950095176697,491.0507279038429
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.8936001062393,224.3869731426239
0,0
1010.8318173885345,224.43080496788025
1010.8117892742157,224.43439102172852
220.12196695059538,746.6014235019684
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.1849879026413,652.8404101133347
197.04936373233795,652.8520193099976
198.20133423805237,650.9242931604385
197.6156907081604,641.8869569301605
190.1492383480072,554.5386683940887
194.2001383304596,557.7144021987915
232.48811197280884,512.0471448898315
232.48490285873413,512.0158712863922
237.6551251411438,509.96891379356384
242.09050631523132,504.99320936203003
249.6076955795288,500.4327018260956
0,0
285.9614510536194,515.6922188997269
285.9621124267578,515.7280457913876
294.15204668045044,525.4619255065918
293.9711402654648,526.5149421691895
293.2775330543518,524.0213381126523
288.03513741493225,518.7260663509369
286.3530089855194,511.5599203109741
286.35382413864136,511.5315914154053
279.3283705711365,505.6528112888336
277.3192628622055,501.6178250312805
270.0323567390442,484.57410103082657
267.69158524274826,482.53918504714966
275.3352546095848,495.4508285522461
275.2640895843506,495.4572081565857
275.0391222834587,495.1828339099884
275.29291397333145,492.8265414237976
275.49387192726135,493.9184799194336
276.2391016334295,496.2248649597168
276.4306631088257,498.7602286338806
276.4119988679886,498.791711807251
278.32746481895447,497.92520356178284
277.01181197166443,493.52721405029297
275.49734765291214,493.60968685150146
275.6109467446804,495.4519991874695
275.25482457876205,495.9024329185486
275.2313870191574,496.0516092777252
274.237069606781,495.06480717658997
269.843582034111,491.60457468032837
257.9922924041748,475.4276039004326
256.11961221694946,472.7944059371948
256.2479074001312,475.07639503479004
256.2946791648865,475.0879453420639
259.6664851307869,477.7010473012924
258.8865456581116,478.62387776374817
259.06801611185074,477.9594774246216
259.24340188503265,478.16402530670166
258.59352564811707,478.237505197525
258.482296705246,478.3393213748932
257.8028931617737,476.8687299489975
258.01703119277954,477.6863030195236
258.48386669158936,478.6311149597168
258.1641321182251,478.02188444137573
257.5108678340912,475.34464436769485
257.3263306617737,475.2268919348717
256.0236270427704,474.1244648694992
259.28905987739563,478.0134403705597
256.7010729312897,473.56095910072327
260.11854646354914,476.3871259689331
259.12840884923935,475.4500620365143
259.01206201314926,475.41124135255814
256.6653118133545,472.8327398300171
256.0573766231537,472.9184765815735
257.4100341796875,474.17378878593445
256.55008721351624,473.1212577819824
254.75159788131714,471.4044666290283
254.73283863067627,471.3774597644806
254.04710340499878,470.3314805030823
256.4984085559845,471.4434893131256
256.7608940601349,473.50097942352295
255.15629529953003,467.893563516438
253.01313710212708,464.62066888809204
252.9989383816719,464.6173951625824
253.48848521709442,460.8473030924797
251.57997876405716,458.0219634771347
251.49044448137283,458.55325651168823
251.17460441589355,458.3629403114319
251.2855964899063,456.5354948043823
251.302405834198,456.5440583229065
253.77839279174805,458.46084105968475
256.95105719566345,462.72298860549927
259.864913135767,459.4834588766098
265.69957971572876,443.58053383231163
269.94742727279663,436.799721121788
269.9433022737503,436.7850806117058
271.5741457939148,429.8242379426956
276.14530749619007,425.59933710098267
285.2820289134979,423.4841628074646
292.89457857608795,418.37832975387573
301.70825147628784,411.92229452729225
301.6867799758911,411.95435739681125
301.38219356536865,401.2892897129059
305.0557518005371,394.05729925632477
303.14210534095764,382.849072933197
311.8106083869934,356.6764348745346
343.04194927215576,345.8746528625488
343.047425031662,345.86234402656555
344.4866452217102,351.32755970954895
371.35693579912186,352.8312187194824
383.33006525039673,363.464419066906
373.94143664836884,368.97735118865967
364.9353667497635,372.2378679513931
364.84024119377136,372.14706921577454
384.4629101753235,372.53166204690933
412.24390336871147,378.1445509195328
420.57499581575394,388.2901281416416
429.60690462589264,395.98291057534516
398.8637137413025,409.95499324798584
398.94516134262085,410.13831424713135
398.6382155418396,419.40060144662857
400.5039622783661,424.051540851593
368.8933024406433,420.6134598851204
357.74458861351013,426.38336646556854
363.78479185700417,435.5477975010872
363.6204987168312,435.56714275479317
368.08759665489197,442.3627531528473
365.1335597038269,452.18066293001175
353.97586274147034,459.2566061615944
346.41331470012665,465.7731132507324
358.24618101119995,478.1762833595276
358.21488666534424,478.1880671977997
365.8486919403076,488.97684359550476
355.78134585916996,491.71589347720146
349.72484016418457,491.0694722533226
340.0398987829685,489.508740901947
339.9543649479747,494.0926043987274
340.28835409879684,495.0547094345093
345.3673849105835,505.97771739959717
354.86799240112305,520.4134864807129
363.332022190094,533.2188347578049
359.72561264038086,540.9008919596672
355.10444766283035,542.7263915538788
354.9547746181488,543.0262341499329
349.0420153141022,533.2533305883408
344.525830745697,530.878145813942
344.585529088974,529.430588722229
341.81796729564667,530.2977180480957
339.0538651943207,532.4723900854588
339.0358924269676,532.4468610584736
337.4758994579315,533.9141045808792
336.48014640808105,535.7167513370514
336.3784284591675,536.211555480957
336.1696403026581,536.799177646637
336.6912479400635,535.1996762752533
336.6937484741211,535.2106766700745
336.75877571105957,533.4425077438354
337.44764041900635,526.006379365921
340.01413399819285,521.8734946250916
338.3026212453842,524.4003823697567
338.68194448947906,525.8837572336197
338.8057596683502,525.8933893442154
339.0019764304161,526.7386975288391
338.79015696048737,526.682514667511
338.56688463687897,526.4521155357361
339.1392632126808,526.1175532341003
338.1596659421921,527.5315251350403
338.1513488292694,527.5986862182617
337.67425513267517,527.9055624008179
423.32484316825867,603.1517490744591
418.1276251077652,616.6683402061462
412.9361720085144,625.564870595932
407.74870252609253,643.9371965825558
407.9280412197113,643.835612565279
407.8530547618866,652.5365500450134
400.5323474407196,660.2492767721415
393.8697817325592,675.4832231402397
389.06836915016174,684.7618700265884
376.37181282043457,692.201552093029
376.48221492767334,691.876796759665
381.95884799957275,697.4695377349854
383.3001937866211,694.1610796451569
385.38725876808167,691.0625564455986
383.86159467697144,695.2543969154358
379.8886883556843,706.5792102813721
379.86070892214775,706.6741313934326
375.8703947067261,709.915274977684
374.70853543281555,707.8985905721784
374.7296667098999,708.9626690745354
374.0577805042267,708.1901308745146
368.7961769104004,711.2951903343201
368.7996220588684,711.2889761924744
363.97903648391366,718.4050617218018
321.9833323955536,718.0782737731934
343.5824773311615,706.5628411769867
335.7068381309509,717.2679756879807
338.00299286842346,713.0729339122772
338.0268963575363,713.0415422916412
342.6142795085907,719.1073498725891
348.3403348624706,723.2325456142426
348.28533175587654,722.9884073734283
341.61156022548676,724.0721629783511
335.97681760787964,726.3999452590942
335.9660744667053,726.3555521965027
329.4251821041107,723.6136690378189
318.43247652053833,726.7283983230591
313.6368057727814,724.5774427056313
307.30278193950653,723.0825715661049
301.67817878723145,721.7744374275208
301.6763825416565,721.7707266807556
301.26472568511963,707.1069130301476
298.8854821920395,701.6117560863495
299.5979595184326,695.6376488208771
310.9562404155731,688.1645619869232
319.49296379089355,685.5094145536423
319.52252292633057,685.5181412696838
332.84985065460205,684.9412786960602
334.40966176986694,685.1331280469894
329.261221408844,689.8542358875275
320.47181582450867,686.7592523097992
326.4997181892395,686.5812747478485
326.4309823513031,686.3802626132965
324.6472969651222,685.086303114891
322.4276714324951,685.9650323390961
321.4800977706909,687.0684857368469
319.4188446998596,682.4563612937927
317.29533672332764,680.3782119750977
317.35534286499023,680.4182453155518
316.9634337425232,676.7857176065445
313.49830293655396,674.3571983575821
316.14937879145145,673.853568315506
321.1657247543335,674.8907980918884
327.1084339618683,678.3918755054474
327.1517038345337,678.4742517471313
328.09317350387573,678.1449222564697
343.31780433654785,663.4129757881165
351.37560987472534,651.143778026104
0,0
386.78754925727844,592.4599940776825
386.67714643478394,592.4956774711609
332.45282647013664,559.4669122695923
0,0
0,0
0,0
276.4100815355778,511.046452999115
276.4592210948467,510.9942259788513
285.17976129055023,495.1354751586914
286.7475366592407,482.92784905433655
287.0582423210144,479.30570936203003
311.1872420310974,474.83846378326416
314.3403956890106,477.09928917884827
314.3455761671066,477.11284136772156
287.2436828613281,473.43448185920715
279.8756465911865,472.26147651672363
271.0744848251343,465.5722222328186
256.73685789108276,459.1751700043678
238.45100259780884,455.7164406776428
238.4537115097046,455.6811566352844
235.77027405798435,455.0560111999512
220.10127544403076,444.1864203810692
0,0
0,0
0,0
0,0
0,0
192.79015827178955,377.82043719291687
0,0
0,0
187.22829008102417,360.91814637184143
187.32701402902603,361.3920683860779
188.84386092424393,361.164502620697
204.50152933597565,380.0430074930191
225.88597178459167,396.7648129463196
228.78561025857925,400.3841903209686
222.79884672164917,396.9572005867958
222.79310750961304,396.9643606543541
218.2234811782837,392.1778197288513
212.31154790520668,386.9067385196686
209.80681228637695,384.8007974624634
204.8079749941826,382.58959102630615
203.70949810743332,381.8923602104187
203.69748663902283,381.9138708114624
199.80657744407654,382.0191798210144
197.455757021904,381.650456905365
196.90934592485428,381.6039242744446
196.99525552988052,381.57804918289185
197.06272113323212,381.58519315719604
197.04130470752716,381.60323762893677
196.98239076137543,381.7310748100281
197.99239432811737,380.7928115129471
196.30169939994812,376.22744250297546
0,0
0,0
0,0
0,0
0,0
189.08522808551788,367.6337389945984
196.73255157470703,371.49119210243225
196.66697174310684,372.2975053489208
196.70121210813522,372.30054235458374
196.6830542087555,372.3781022131443
196.68790084123611,372.5370218157768
196.7978003025055,372.4660528600216
196.69397401809692,372.5383988022804
196.60503214597702,372.7251751422882
196.626762509346,372.6851805448532
196.46040987968445,372.8861594200134
196.54491126537323,373.15599620342255
196.5223553776741,373.2799880504608
196.53906655311584,373.27047991752625
196.52642399072647,373.21868991851807
196.53148478269577,373.210875749588
196.5197652578354,373.2445867061615
201.13867282867432,374.22197365760803
201.2321515083313,375.7718892097473
197.5945565700531,366.4899067878723
196.2393933981657,366.16843461990356
196.2310781776905,366.10970878601074
196.64265495538712,365.280681014061
193.6404960155487,360.8503632545471
192.64430856704712,356.20663982629776
189.71400117874146,348.2881989181042
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.31652903556824,343.8861508369446
0,0
0,0
0,0
315.69743156433105,352.1879029273987
315.8393487930298,352.073144197464
0,0
0,0
298.2285454273224,181.1376597881317
298.9288001060486,179.44910979270935
0,0
0,0
0,0
0,0
319.74252367019653,181.33512473106384
332.4729473590851,177.01282358169556
331.69686087965965,176.1333155632019
331.680203974247,176.29749584197998
331.9976236692164,176.52069902420044
0,0
0,0
338.81562972068787,190.64018297195435
338.2905613183975,190.94483280181885
338.316929936409,191.1108102798462
338.09839856624603,191.6490023136139
338.40317726135254,189.40577256679535
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.02042984962463,179.8260803371668
0,0
0,0
0,0
0,0
307.6979900300503,178.79206085205078
0,0
304.6888041496277,179.17058956623077
304.83314204216003,180.69037997722626
304.8404150009155,180.69747859239578
304.7993469238281,181.17021024227142
0,0
0,0
252.311677724123,187.19742679595947
256.6420886516571,189.77801609039307
256.6237485408783,189.80994367599487
259.3862246274948,187.28030079603195
255.34104776382446,191.79864835739136
255.622896194458,192.14961957931519
278.0899224281311,182.58112835884094
279.6937310695648,182.36977362632751
279.8067650794983,182.24276614189148
280.90553307533264,182.84578132629395
0,0
245.6574306488037,189.5147910118103
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.43532133102417,401.3850989341736
193.15221643447876,421.73052155971527
0,0
0,0
0,0
0,0
391.63293957710266,487.34288024902344
0,0
0,0
0,0
219.37255764007568,546.9755059480667
220.43808180093765,541.6102180480957
420.07098692655563,467.4905484318733
215.83916592597961,520.3242869377136
211.54301407933235,518.5018033981323
211.37724089622498,518.5442352294922
208.3735649585724,515.3151367902756
212.59267401695251,518.7057130336761
225.59965205192566,525.1743471622467
234.3867790699005,530.0128952264786
246.01569437980652,535.0359427928925
245.88065600395203,535.0349633693695
254.00369024276733,539.7926958650351
260.40473559498787,531.803813636303
270.5637412071228,524.9991119503975
306.4651871919632,526.547877073288
317.153137922287,514.4236470460892
317.38028383255005,514.3293653726578
321.8271656036377,500.55744820833206
362.97317111492157,507.40981924533844
362.72672963142395,504.8590533733368
370.8979696035385,497.8000283241272
379.0038725733757,494.3554718494415
378.9654458761215,494.0210156440735
386.3687061071396,488.721152305603
390.5965964794159,481.9952988624573
403.42395120859146,474.871577501297
414.02769565582275,465.407518863678
