303.45503067970276,566.2447900772095
305.13156938552856,566.9064910411835
305.3944842815399,566.6719176769257
307.27603244781494,567.2936089038849
308.7216948866844,568.7474884986877
310.2106122970581,570.46453166008
310.16897416114807,570.4162899255753
308.32512071728706,570.3650268316269
308.2697744965553,571.5948904752731
310.82478737831116,574.6321461200714
310.1609642505646,575.7944593429565
311.0289034843445,576.7590157985687
311.0843439102173,576.7925710678101
306.78401350975037,576.8379480838776
305.03680777549744,576.9664402008057
301.5174193382263,576.8831374645233
298.47305130958557,577.913300037384
297.56023263931274,576.318101644516
297.7212584018707,576.371025800705
295.8617510795593,574.9601826667786
296.06280851364136,573.1621527671814
295.4668152332306,572.4859820604324
294.3756203651428,572.8684048056602
404.93628174066544,505.9148359298706
404.9244061112404,505.9092609882355
406.285049200058,473.26555156707764
409.914696931839,453.6773986816406
415.22163581848145,441.8712327480316
431.7307391166687,408.50769805908203
445.02561831474304,390.3162188529968
444.97668355703354,390.34061670303345
452.2965193092823,376.3725743293762
461.9146420955658,339.45907348394394
461.41661524772644,330.714501619339
470.9012222290039,285.8501703739166
475.08184790611267,237.47567689418793
475.058142721653,237.4986650943756
479.9221453666687,235.27952480316162
467.5432883799076,247.2423894405365
466.68645346164703,247.00090789794922
473.4467542171478,262.151180267334
464.44291973114014,255.46436071395874
464.50592398643494,255.57519626617432
455.2777786254883,249.22667837142944
442.34487879276276,239.3195562362671
413.373601436615,222.88862085342407
405.6324071884155,220.3067351281643
400.84586095809937,216.82527256011963
400.8723888397217,216.80025577545166
393.1064188480377,209.67723059654236
388.6983839273453,207.95705795288086
382.81978726387024,201.10063862800598
375.6232180595398,201.08125972747803
367.3028893470764,204.22648030519485
367.2830264568329,204.03914987295866
333.69936740398407,207.81551456451416
334.44568133354187,202.26798117160797
334.54766297340393,201.42788910865784
319.820942401886,199.53571820259094
327.5041284561157,204.90425556898117
327.52327060699463,204.97126430273056
329.2550210952759,201.8925096988678
330.03423631191254,195.73821431398392
323.3937839269638,196.85348284244537
314.8232356309891,194.05801403522491
312.9924762248993,195.46434158086777
313.14800786972046,195.56533646583557
315.9192277789116,204.1665120124817
312.5781445503235,211.29296535253525
297.66227436065674,209.50466585159302
293.59213733673096,201.35955095291138
289.27457070350647,194.28543829917908
289.21543526649475,194.2546763420105
280.84215903282166,201.25782752037048
275.3380035161972,204.3983110189438
277.0694742202759,203.7753991931677
266.57786893844604,199.68896532058716
264.18520426750183,199.0614902973175
264.2210032939911,199.22822093963623
249.90328693389893,201.95538902282715
241.31630992889404,198.75320601463318
234.25798630714417,191.77402019500732
224.3843972682953,201.64113521575928
223.41716957092285,204.5244169831276
223.440260887146,204.551544547081
226.89478135108948,203.6219887137413
228.89583611488342,204.41110771894455
229.18320977687836,206.48535680770874
226.32621562480927,208.36658263206482
226.23681151866913,209.938481092453
226.3159317970276,210.02043521404266
226.73275303840637,213.35581481456757
222.57084250450134,213.13011169433594
231.97273921966553,210.29653644561768
220.97078615427017,210.2467314004898
212.25355046987534,202.46445167064667
212.28149291872978,202.49423599243164
209.71497917175293,199.05511116981506
202.34852600097656,185.91262650489807
193.5234227180481,181.65206134319305
192.92707300186157,183.9079418182373
197.21012353897095,186.6972680091858
197.1384664773941,186.63409447669983
205.05303025245667,185.2419285774231
207.24689865112305,187.07745188474655
213.13636529445648,186.65532422065735
217.5504274368286,184.45029020309448
220.69029301404953,184.86970710754395
220.78106927871704,184.91176748275757
222.79049849510193,183.56116724014282
222.35588479042053,182.23526620864868
227.51354685425758,187.50013342499733
226.38464224338531,203.8074445426464
231.46789026260376,209.47430801391602
231.41834425926208,209.5568332672119
238.9751672744751,221.41191494464874
244.00985902175307,229.30725944042206
249.8931245803833,236.8185814023018
267.7980038821697,266.55357229709625
277.8992416858673,266.6243996620178
277.93337619304657,266.7249667644501
283.15221548080444,269.9696235656738
286.3167769908905,277.6445508003235
289.5014708042145,282.00338792800903
290.5477201938629,285.10863494873047
289.8102717399597,289.66964983940125
289.8094460964203,289.62260389328003
280.39666080474854,299.60676664114
224.9484691619873,332.72167015075684
223.336571931839,343.3728632926941
242.114776968956,357.2667986154556
220.95970863103867,424.8422372341156
220.9845479130745,424.74532198905945
218.42869520187378,434.4735231399536
208.16025114059448,458.82273387908936
187.4768431186676,488.60900259017944
190.04187512397766,497.1061284542084
192.5475206375122,519.4322896003723
192.50411343574524,519.4644594192505
193.19922137260437,524.3432830870152
195.44207483530045,531.8346633166075
194.75935089588165,551.0105893611908
196.4375560283661,559.7250375747681
196.7350770831108,564.9541602134705
196.6601059436798,565.0584969520569
197.43161153793335,571.2849986553192
190.5197241306305,593.2237854003906
195.2187910079956,604.1728910803795
195.76711766421795,623.7806067466736
196.7901195883751,633.1270399093628
196.73682630062103,633.1205649375916
196.16318127512932,636.1033004745841
196.18471781909466,641.7636618614197
196.0906877219677,644.3523748517036
193.7151129245758,657.0745043754578
196.1388249695301,671.9474782943726
196.1383756250143,671.9701685905457
205.37306666374207,701.0598940849304
204.51556646823883,706.5987910032272
201.69391703605652,724.2782835662365
187.45743161439896,737.2445559501648
184.23359322547913,737.9918880462646
184.2250337600708,737.8627262115479
184.62370944023132,736.590206861496
182.7790927886963,736.1953625679016
180.99992591142654,739.6869688630104
179.3329216837883,741.2006545066833
169.34474229812622,743.1257286071777
169.27767419815063,743.1264431476593
169.28185653686523,743.1463415622711
159.3355734348297,750.0376644134521
170.3852277994156,753.975424528122
154.59113490581512,755.8551749736071
153.90632319450378,756.2165911793709
153.88881278038025,756.2336463481188
154.9476841688156,759.5967671871185
154.32244205474854,761.4256119728088
153.45239686965942,762.3420405387878
154.1124700307846,762.3386874198914
192.31209802627563,707.2893148064613
192.33316326141357,707.2640017867088
179.0872500538826,673.4973549842834
217.83557748794556,665.340124130249
234.87560868263245,665.7641994953156
261.90603840351105,670.8117432594299
269.2722113132477,676.2763609588146
269.3111250400543,676.3015730082989
276.34048053622246,671.6306595802307
286.2881112098694,666.6329993009567
288.6703758239746,663.8280277252197
300.3341709077358,656.684552192688
309.4811190366745,654.9164245128632
309.4695909023285,654.9373254776001
325.49896013736725,655.5742440223694
344.92418003082275,660.3971108496189
358.31390404701233,664.502368927002
372.15407909452915,671.1312820911407
400.06534576416016,679.3694789409637
399.98301124572754,679.3107850551605
451.43052983283997,702.8473255634308
519.9669215679169,731.1111144423485
526.1047184467316,730.3964178562164
532.8596166968346,731.207747220993
530.6705822944641,732.1077194660902
530.6722294092178,732.1452393233776
525.8626909255981,728.0494084358215
528.9483821392059,729.1941139698029
522.153829574585,726.6133770942688
513.4593439102173,725.8875788450241
510.4757192134857,725.9611196517944
510.51131224632263,726.138619184494
506.43583261966705,724.4008676111698
500.85872888565063,724.4741953313351
495.46468353271484,730.650722026825
480.1266829967499,757.056667804718
482.70981872081757,754.7799695730209
482.60037887096405,754.8466571569443
485.81794452667236,713.0574989318848
469.54870104789734,693.1320031881332
480.4447696208954,674.1086601018906
490.5801520347595,672.6725335121155
522.1682620048523,675.9513439387083
522.1219418048859,675.9176335558295
543.4003558158875,673.4994075298309
563.2733652591705,673.5078978538513
571.011909365654,671.0569448471069
577.0456826686859,669.7232862710953
574.0919532775879,672.1626698970795
574.0523228645325,672.2132833003998
566.173451423645,675.477233350277
560.981987953186,677.506320476532
559.9026322364807,678.5765631198883
550.9310381412506,682.1950435638428
574.5193381309509,691.2475204467773
574.2927041053772,691.2422042489052
638.9567303657532,711.9575490951538
655.3741283416748,728.8926475048065
620.7750461697578,719.6098976135254
617.5207014083862,720.4002020359039
572.5999921560287,723.2880381941795
572.5564878582954,723.3147875070572
566.3437824249268,723.0670392513275
563.6053321361542,716.3880219459534
553.3690855503082,704.9337980747223
558.8138144016266,718.6366989612579
564.2964576780796,728.7913811206818
564.3069468140602,728.6545212268829
548.3778423666954,726.1947050094604
547.3972110152245,723.4569270610809
534.2531073093414,694.6408264636993
540.5090032815933,685.5431365966797
540.9359602928162,671.6281824111938
540.7643525600433,671.8974294662476
543.1021370887756,661.3076347112656
549.6647274494171,647.6928987503052
560.3398418426514,634.0754095315933
572.276397973299,618.8529340028763
590.9562816619873,589.0055296421051
590.9747276306152,589.0176222324371
595.9176402613521,574.3946261405945
592.0582196712494,535.2141017913818
595.3206865787506,515.2698799967766
601.3243598937988,496.05933904647827
724.4440159499645,254.89982795715332
724.4740127623081,254.8714644908905
727.6275215148926,239.43110370635986
762.012580871582,203.93571270257235
783.8637838363647,202.19981169700623
803.9633341021836,201.78420782089233
817.9634032249451,200.5192747116089
818.2250809669495,200.56347608566284
834.5044811964035,196.78074097633362
851.7446958720684,194.17556607723236
878.6063952445984,193.54385471343994
894.3579366207123,194.42434585094452
908.6860348582268,196.82061326503754
908.6266924738884,196.80557268857956
918.1848978996277,195.0575796365738
930.4536142349243,193.3627507686615
939.3637568354607,192.54904460906982
953.225419998169,194.4085977077484
969.2601916790009,201.6809298992157
969.2494804859161,201.68643045425415
966.9771928787231,204.2369131743908
966.0799987316132,207.2510426044464
958.6464056968689,207.94807291030884
954.5568369626999,210.31711316108704
953.0787620544434,209.6583549976349
953.0655405521393,209.95925784111023
964.6307446360588,207.9055724143982
1027.7857409268618,193.1683406829834
1028.58334338665,188.53871434926987
1039.7850999832153,189.61368608474731
1048.5726628303528,196.7134360074997
1048.5843126773834,196.71376645565033
1049.3635590076447,197.09853100776672
1047.775489807129,198.01502227783203
1048.5139129161835,196.5005139708519
1048.6361389160156,191.44901371002197
1044.094751238823,192.95623517036438
1044.1042848527431,192.98434472084045
1044.660144507885,189.48030507564545
1043.9747476745397,187.99071718659252
1041.8745954036713,184.59148168563843
1044.4867509305477,156.3216196000576
1030.116777420044,181.0693119764328
1030.1160469055176,181.01033556461334
1010.4037330150604,216.23882341384888
1005.1000986099243,191.8836109638214
1008.9015598297119,233.8962860107422
1016.0435261726379,233.12602162361145
1013.3209000825882,233.17716693878174
1013.3058838844299,233.1851143836975
1013.2131352424622,234.72531843185425
1015.8179259300232,233.26828813552856
1018.9692732095718,211.43886083364487
1010.8125464916229,217.65231132507324
1004.1124970987439,220.46878588199615
1004.0104292370379,220.45464622974396
1001.4225871562958,225.13846349716187
990.4411787986755,259.12982189655304
982.90389752388,266.38314294815063
972.0736509412527,270.88357067108154
965.18188393116,273.3470916748047
965.2112030982971,273.41780185699463
962.2515403032303,279.88409996032715
959.2225384712219,284.3156293928623
955.6533217430115,288.72215509414673
951.5717988014221,293.940646648407
947.1395787596703,299.3345021009445
947.0890097618103,299.23934239149094
947.8304768651724,324.05915388837457
930.1284649372101,329.99970388412476
808.8379011154175,315.9988594072638
780.7290017008781,306.9243756532669
750.2401485443115,310.5521197319031
750.5163879394531,310.73118805885315
755.5334649980068,299.919684022665
756.0111030926928,293.6848975419998
753.2409994602203,279.03263235092163
750.7996301651001,268.4944035112858
741.9939694404602,242.5840541124344
742.1195378303528,242.76672625541687
736.4406218528748,231.54632949829102
727.1508142948151,223.21690249443054
718.6064975261688,210.13468599319458
714.6256589889526,208.07804465293884
708.3690419197083,201.1436586380005
708.4367992579937,201.18637132644653
705.799642086029,198.2829418182373
704.8137736320496,190.72533130645752
704.8431239128113,191.40712118148804
716.0730166509748,203.33463245630264
725.404522895813,206.32099986076355
725.3871912956238,206.31898713111877
725.3429253101349,208.91476202011108
730.2478185892105,209.83514380455017
733.2415336370468,211.74419796466827
756.3523812890053,219.17259138822556
758.0457992553711,217.35701704025269
758.0621891021729,217.39728164672852
760.1444358825684,209.39003610610962
755.557098031044,203.79017931222916
780.2020789086819,197.87554347515106
786.5478118658066,192.65891122817993
802.600180387497,189.8893599510193
802.6864391565323,189.82642817497253
818.9718828201294,188.3874473273754
834.1243860721588,188.10573768615723
839.8155498504639,185.80857229232788
849.110134601593,187.42327505350113
860.290507376194,185.25176858901978
860.3042812943459,185.2485601902008
878.062326669693,180.31388375163078
886.0091240406036,187.76086826622486
889.5460772514343,186.6452648639679
914.661003947258,188.64434880018234
937.8437669277191,190.5677604675293
937.8452212810516,190.56186294555664
977.6619689464569,184.3429925441742
1009.5283937454224,195.73753207921982
1012.0445730276406,199.86420965194702
1009.8420362472534,200.99090003967285
999.7671456336975,201.41325330734253
999.8233561515808,201.45039892196655
988.8337808251381,195.35376477241516
984.7731726169586,195.52429538965225
1026.6373088359833,204.6004517674446
1033.3583672046661,210.7553275823593
1037.1047049760818,211.22438251972198
1037.086184501648,211.0456296801567
1036.3431499302387,210.7819038629532
1036.0546557158232,209.6195571422577
1033.3768377304077,207.02908039093018
1034.6255205869675,206.46433639526367
1032.4806175231934,204.56678503751755
1032.5167326927185,204.6402686238289
1030.4898025989532,202.6945457458496
1029.9772166013718,201.95041155815125
1033.31458735466,207.75489377975464
1037.6100182533264,210.16668593883514
1034.9480115175247,206.01899981498718
1034.9859315156937,206.32289290428162
1035.9607282280922,206.1714587211609
1036.9017151594162,207.14838409423828
1036.2501299381256,205.990131855011
1035.3643416762352,204.7728304862976
1033.7853510379791,203.96160101890564
1033.8332657814026,203.94814455509186
1036.2204583585262,202.83424830436707
1035.759466573596,202.75034511089325
1034.2074477672577,198.30437397956848
1034.9567612409592,196.56408447027206
1029.9059389829636,197.14436721801758
1029.9446618556976,197.15115356445312
1029.6695809364319,197.11046850681305
1028.067853629589,197.69701647758484
1029.273218512535,206.28885126113892
1028.782329082489,205.3415880203247
1029.0988677740097,201.9427056312561
1029.1882963180542,202.0642614364624
1029.5416774749756,203.0840364098549
1029.168965101242,203.00756001472473
1029.1590518951416,201.7786340713501
1027.1028800606728,200.2962884902954
1027.4014575481415,201.5360779762268
1027.410788178444,201.50259160995483
1026.7983956336975,202.15623235702515
1026.096983909607,202.62079763412476
1026.7660224437714,202.98268604278564
1027.1027042269707,203.6901396214962
1028.7431287169456,205.97986221313477
1028.684294641018,206.04699516296387
1032.2863855361938,208.82546281814575
1032.9837675094604,211.3465067744255
1035.4752723574638,215.30008578300476
1038.9924533367157,220.66235482692719
1037.6378238201141,219.6937950849533
1037.6394879817963,219.64169219136238
1033.991138458252,211.00121074914932
1028.340662419796,206.013601064682
1029.3145507574081,206.16251277923584
1026.1690782308578,205.71600365638733
1024.926498413086,205.025235414505
1024.9401907920837,205.16668450832367
1018.9790070056915,204.38096183538437
1015.9709331989288,204.02885894849896
1023.7305676937103,206.91711282730103
1024.1434135437012,210.06810021400452
1030.268310546875,212.9870684146881
1030.276290655136,213.0179567337036
1036.0098143676296,211.59276151657104
1036.3988428711891,212.8101853132248
1035.8022804111242,229.3942048549652
1043.367959201336,240.26185512542725
1050.211037993431,245.1166559457779
1050.20791721344,245.0921003818512
1051.7711777687073,250.3194991350174
1047.859441280365,256.9874382019043
1068.2275551855564,236.20108471810818
1067.7599384337664,233.68404626846313
1074.4519021511078,231.59237623214722
1074.4315586090088,231.5047197341919
1078.2878427505493,226.15958452224731
1082.69573533535,224.1997308731079
1079.8474516868591,223.84254455566406
1079.9019651412964,219.37732458114624
1076.007559909951,222.75636887550354
1075.975331010297,222.76179432868958
1071.3176245689392,227.55333986878395
1059.6304649114609,221.55966889858246
1051.6804956197739,214.28733897209167
1040.942224740982,219.1981564760208
1048.7831196784973,225.87082242965698
1048.7591435909271,225.85016202926636
1039.463786125183,238.83720231056213
1035.272932112217,242.66580474376678
1034.1937029361725,244.49700769782066
1030.378541469574,245.7965098619461
1027.7940111011267,246.1882939338684
1027.7250394821167,246.12718892097473
1025.9402794837952,247.96579766273499
1024.0892503261566,249.0034203529358
1022.1768064498901,247.40244889259338
1021.3169853687286,253.67358446121216
1013.8480122089386,318.6236186027527
1013.8661768436432,318.63282680511475
1015.0184855461121,351.44141149520874
1014.1773638725281,436.15115091204643
1020.7714334726334,492.5190773010254
1020.4398758113384,480.88517212867737
1018.7496106624603,465.50490379333496
1018.7763637304306,465.52453327178955
1014.840699672699,455.824773311615
1016.2537412643433,447.64459705352783
1021.2509468793869,438.1817030906677
1025.2129707336426,433.98020029067993
1024.8690848350525,430.9782438278198
1024.3443269729614,430.55964040756226
1023.6875286102295,428.4938195645809
1021.7893983125687,409.0678622722626
1025.4523804187775,402.93487548828125
1028.4079969227314,403.1293781399727
1029.1499975919724,401.3603343963623
1029.1947470903397,401.3824245929718
1029.8751921653748,397.44182205200195
1028.4092305898666,390.94116139411926
1031.3165550231934,386.3508017063141
1030.889312028885,385.59432339668274
1030.1351444721222,385.61645340919495
1030.0939922332764,385.5664870738983
1029.9949496984482,384.35163950920105
1028.3555479049683,382.33423233032227
1026.7673335075378,382.37967014312744
1026.6048825979233,384.6549801826477
1027.099311053753,387.14844769239426
1027.0772685408592,387.15311485528946
1028.185948267579,388.2790303528309
1027.5732756257057,388.13284239172935
1025.8676044940948,389.1021058559418
1024.0573418140411,390.35561203956604
1024.7477910518646,387.44191485643387
1024.749082326889,387.43593764305115
1037.257415175438,382.70143461227417
1034.758119225502,380.464394569397
977.2284138202667,422.48312187194824
935.8611717224121,469.2092354297638
874.3377947807312,519.3563470840454
874.4384936094284,519.2409698963165
863.5278124809265,534.0602684020996
860.2555346786976,546.0863386392593
854.9086270332336,561.1366770267487
845.9968678951263,578.1736431121826
840.7954668998718,589.6845916509628
840.8700437545776,589.7582007646561
831.0521297454834,619.3269930481911
829.0264585018158,645.6471791267395
827.438826084137,661.124553322792
823.1032159328461,673.3312523365021
821.2648679018021,685.2486162185669
821.3931152820587,685.1902314424515
821.4609262943268,689.0341401100159
818.5329368114471,697.1157751083374
808.0783152580261,698.3720366954803
798.039644241333,701.80659532547
773.3131537437439,698.8591003417969
773.345107793808,698.866313457489
671.9140367507935,716.5682806968689
515.3087748289108,714.4974792003632
485.87286698818207,724.1298162639141
478.7953405380249,729.3114066123962
475.8738926798105,730.9814853668213
475.8491565436125,730.8104293346405
479.5554494857788,728.2069120407104
481.94848704338074,726.2807288169861
484.4105786383152,725.2472056150436
485.12103366851807,724.178902387619
491.4764247536659,725.0522683858871
491.4596101641655,724.9800450801849
489.36273312568665,724.8190765380859
499.87933257967234,725.7894632816315
508.9668121933937,724.441657602787
512.2698268890381,724.04778964445
510.78769731521606,725.8964568376541
510.4997777938843,725.8340240716934
477.3538144826889,734.945960521698
476.15665842592716,735.0893850326538
480.0848054885864,733.115318775177
481.2101466655731,730.4969288110733
485.12903666496277,731.5566384196281
485.3897132873535,731.5049946308136
485.68415677547455,730.9260324239731
485.9688285589218,729.648104429245
483.49157309532166,727.6824865341187
482.99956369400024,725.6908096075058
479.1202886104584,721.9736695289612
479.15480852127075,721.9339663982391
472.79662227630615,718.0294275283813
451.32374823093414,716.4231161773205
436.3430294394493,716.9001702666283
396.1312820017338,713.7834494113922
372.0721212550998,711.8549842834473
372.03066271170974,711.93306016922
263.151419878006,732.3325935900211
241.28707098960876,730.8301422595978
282.6416952610016,716.8476799726486
283.349374294281,713.7678761482239
282.3530000448227,714.1696043014526
282.348580121994,714.0961008071899
284.4004011750221,714.170458316803
285.856271982193,712.4490542411804
290.5193829536438,707.8369603604078
297.66742062568665,713.1695141792297
300.37598076462746,710.4925944805145
300.38874077796936,710.4734585285187
301.16739094257355,710.6320679187775
301.3820210695267,708.3514277935028
301.098424077034,708.5451819300652
298.6612409353256,709.993959903717
297.65399527549744,709.5422273874283
297.6870460510254,709.5666573047638
287.100145816803,707.9138472303748
276.2870678305626,716.0208477750421
271.0040900707245,720.3499879837036
269.76730489730835,721.0374484062195
271.9658420085907,721.3944623470306
272.1679964065552,721.3362944126129
273.7339584827423,723.5825727581978
266.59367740154266,732.6141208410263
264.6475203037262,732.8591246008873
264.2852146625519,733.7342824935913
267.42555099725723,732.0382885932922
267.3917962908745,732.0362441428006
272.1256721019745,731.0091189146042
274.5854548215866,730.5934044122696
276.22798800468445,731.1382020711899
271.4706907272339,732.227688357234
265.4503026008606,733.9846549034119
265.4958915710449,733.987223148346
264.5308675765991,734.2866191864014
264.4979474544525,733.9800243377686
262.037880897522,734.8560733795166
259.99057136662304,735.27485871315
277.4807332754135,725.558223605156
277.4675042629242,725.580779671669
280.3052361011505,725.4869266748428
283.5238226354122,724.8102966547012
286.3424825668335,719.0895791053772
285.81292378902435,718.4033739566803
290.59090209007263,714.8783695697784
290.8692651987076,714.6519688367844
294.1405403614044,712.6303927898407
295.14377450942993,712.9092342853546
295.33706307411194,714.417736530304
295.1840183734894,715.0051965117455
296.7115321159363,718.7780179977417
296.69772958755493,718.768036365509
299.2802097797394,719.7533011436462
294.1150608062744,722.6435302495956
285.42740511894226,722.8632776737213
262.6673653125763,735.796046257019
264.5054221153259,734.3468737602234
264.5275330543518,734.357992887497
269.8864450454712,733.2263051271439
272.4065203666687,733.162851691246
274.44105064868927,732.6116807460785
273.16608214378357,730.3840845823288
275.78136080503464,729.5175957679749
275.7851678431034,729.5215773582458
277.14179027080536,729.691143989563
276.51217716932297,730.110736489296
275.0740455389023,730.6489188671112
276.4212525486946,733.7239575386047
277.84186697006226,733.4738332033157
277.8583118915558,733.4107732772827
279.7109966278076,733.61931848526
292.24179466068745,728.7971098423004
293.7184796333313,726.778802394867
295.52547788619995,723.2307448983192
297.9867653846741,721.2291920185089
297.90343165397644,721.2286896705627
307.9688452538103,721.7903528213501
308.51090466976166,721.7229986190796
310.95099449157715,717.7906662225723
315.4632396697998,717.9816107749939
314.76691257953644,720.9275286197662
314.7966697216034,720.9364323616028
315.2714194059372,718.585077047348
319.77743315696716,711.8895072937012
313.4061813354492,716.5505996346474
293.45905435085297,730.1362414360046
260.6865077614784,735.7871255874634
260.6902492046356,735.7844333648682
251.0181142091751,740.0677636936307
233.71969556808472,739.2051014900208
224.66390681266785,737.5903189182281
223.44044375419617,737.1857323646545
225.53786849975586,736.2612991333008
225.5515592098236,736.2718892097473
228.88518071174622,735.8681979179382
233.44335889816284,734.1545214653015
247.46039652824402,701.3317067623138
248.64919424057007,695.7799355983734
249.83984661102295,689.0104665756226
249.68893361091614,688.951334476471
246.25040006637573,682.841148853302
242.2969627380371,676.5424007177353
236.96034395694733,670.2853064537048
227.81990107893944,668.9148665070534
228.12906582653522,669.9500353336334
228.0384887084365,669.9420716762543
218.99497413635254,664.4612326622009
211.5617872774601,657.4524075984955
210.73024535179138,649.491635799408
204.6810160279274,642.7292543649673
201.33336281776428,637.8590836524963
201.50879406929016,637.9844326972961
198.71431374549866,631.9029269218445
198.57314944267273,623.1820197105408
194.34758460521698,584.7163715362549
190.56986927986145,481.6447229385376
190.8005084991455,479.9026894569397
190.80411839485168,479.93663120269775
191.9349217414856,474.4559006690979
191.73660969734192,469.18397760391235
195.37120550870895,448.95229959487915
195.85714295506477,424.8719162940979
194.00680482387543,385.1308550834656
194.085214138031,385.1002764701843
200.54982566833496,368.264196395874
202.08148407936096,353.7160794734955
205.63670992851257,336.64983081817627
211.220388174057,326.1495635509491
219.0484595298767,285.8262664079666
219.06171840429306,285.78189492225647
225.66582322120667,269.9360307455063
231.97991037368774,236.65169548988342
238.41759157180786,233.80401015281677
237.99974632263184,230.95065927505493
240.30253672599792,229.049018740654
240.31329035758972,229.03827452659607
242.0425809621811,231.96410059928894
243.70032361149788,234.41771030426025
251.2559026479721,228.52716553211212
252.42276293039322,218.4926061630249
249.31134366989136,217.98578596115112
249.30374765396118,217.99536418914795
245.42721581459045,222.7821123600006
243.98034488223493,227.06902468204498
235.49760848283768,238.8390851020813
232.9087586402893,250.49618566036224
233.07859230041504,251.60847380757332
233.17286205291748,251.50930163264275
231.4033555984497,252.17062957584858
235.90561183542013,255.03126454353333
239.35261726379395,254.16071391105652
239.81288051605225,256.4581723213196
237.3853155374527,260.6229230761528
237.5231409072876,260.6008358001709
239.2704677581787,263.06148886680603
239.77143573760986,262.6613733768463
240.41408514976501,262.79203057289124
240.28762865066528,263.00243735313416
239.77316617965698,262.93970346450806
239.7284517288208,262.91418266296387
239.64836502075195,262.6688995361328
239.48402547836304,262.7350220680237
235.04400396347046,262.4042880535126
232.6335678100586,260.2323781847954
229.53168106079102,262.8101637363434
229.5147763490677,262.89585185050964
268.1851179301739,302.63882637023926
270.40294337272644,302.56062173843384
270.6310005187988,301.96022176742554
282.4199240207672,309.0022968053818
290.1469427347183,321.0097060203552
290.1979019641876,321.25680565834045
349.4648690223694,391.33988189697266
356.8711681365967,397.23996090888977
367.60758447647095,398.63441944122314
373.0000206232071,398.773668050766
377.44997000694275,398.48626804351807
377.4833769798279,398.49352741241455
378.1977866888046,399.24243211746216
382.31959223747253,401.5572831630707
384.3781387805939,409.1245470046997
384.70693159103394,410.30128371715546
382.48925137519836,409.4126305580139
382.3874304294586,409.40487241744995
381.76957309246063,404.52053105831146
377.60174441337585,396.55269289016724
399.3838777542114,515.4216339588165
404.12148705869913,525.8805208206177
420.4998257160187,570.8975496292114
420.60607075691223,570.9776110649109
418.20061480998993,578.735799074173
436.0440186820924,606.9510006904602
449.25828313827515,631.1240441799164
465.5112385749817,653.7714912891388
466.15509724617004,653.938692688942
466.2387754917145,653.9535396099091
466.22372472286224,652.497014194727
475.7775060534477,670.2149426937103
467.2801035642624,676.9409631490707
466.0942224264145,682.7166609764099
441.72455406188965,687.0001173019409
441.6991970539093,687.0045056343079
432.1283996105194,692.4790187776089
432.5363736152649,691.6544227600098
435.37020498514175,686.8618586063385
435.43689316511154,670.3174247741699
433.9353058338165,667.0745157003403
433.9352786540985,667.1435063481331
429.6921856403351,664.2095098495483
418.9276418685913,671.3916192054749
398.5467686653137,694.2622323036194
397.4250135421753,692.2360525876284
389.01263880729675,688.8591628074646
389.0121943950653,688.8597581386566
382.23646545410156,685.0460008382797
372.6668093800545,674.533812880516
373.77153062820435,670.5061302185059
368.28203201293945,667.3479230999947
366.7587013244629,668.0263798516244
366.8237872123718,668.0130919935182
363.9338876232505,662.7632939815521
364.09602446854115,661.2223881483078
350.7440228462219,658.3647637367249
350.15474033355713,657.7641124725342
350.6334846019745,656.4251220226288
350.6534023284912,656.4242866039276
314.7313106060028,656.5957098007202
320.6443374156952,660.2966023087502
322.91454553604126,661.582471370697
327.0065140724182,663.0340621471405
333.7440302371979,663.0977082252502
333.8507776260376,663.1057932376862
334.74687576293945,661.0038135051727
334.208838224411,661.2696397304535
334.2733745574951,663.4902396202087
337.4318106174469,666.2835347652435
344.18980741500854,666.8547149896622
344.1826195716858,666.8491597175598
345.25345039367676,665.8702390193939
344.0376830101013,664.7293465137482
345.08931970596313,665.882022857666
351.6348395347595,664.8659701347351
351.50422263145447,658.516095161438
351.48657727241516,658.5153266191483
359.4343407154083,657.8418681621552
361.21109342575073,656.4746997356415
341.3778598308563,657.6662087440491
297.8631737232208,663.0301675796509
259.793171659112,669.6970148086548
259.8141914457083,669.8611989021301
239.98020315170288,674.7261672019958
232.24057269096375,678.7133455276489
227.49894440174103,684.2591741085052
222.54705119132996,689.6648976802826
219.9797590058297,694.3412187099457
220.03344479948282,694.3344731330872
219.85475219786167,695.0523464679718
216.81518626213074,692.295463681221
217.81504321098328,691.8423493653536
214.76993799209595,702.0575511455536
207.5219919681549,708.609593629837
207.5261697769165,708.6147348880768
205.63161957263947,708.2734240293503
205.41139459609985,710.4933452606201
207.6363217830658,713.9586203098297
207.4608063697815,715.0097708702087
207.60539364814758,717.8645324707031
207.60508680343628,717.8712853193283
207.54354429244995,719.737190246582
210.77102863788605,714.4872221946716
212.91245985031128,708.8046160936356
232.185284614563,678.3009212017059
238.27315735816956,671.8179354667664
238.27903079986572,671.7971229553223
241.26067066192627,667.9683876037598
251.9064040184021,634.7078042030334
258.64366006851196,633.9470114707947
272.51585364341736,641.9042274951935
284.49964678287506,643.6533482968807
284.47248312830925,643.5751193463802
294.9265522956848,642.8767635822296
306.0037044286728,644.266860306263
322.2413260936737,649.4192585945129
340.1119229570031,647.6175665855408
355.7990271449089,648.4736037254333
355.7630921751261,648.4614143371582
431.9101366996765,640.0917274951935
471.4732747077942,624.75554895401
