210.70768630504608,786.9681911468506
210.735701918602,786.9088270664215
210.59527146816254,787.0651779174805
211.2501496076584,786.5765995979309
211.66844907402992,786.3409103155136
211.61840084195137,786.3788771629333
211.14250218868256,786.367161989212
211.18637120723724,786.3501224517822
211.397775888443,786.1667591333389
210.5189390182495,786.2393931150436
0,0
179.43244755268097,802.0149904489517
174.63995385169983,802.2250697612762
174.62991547584534,802.1872199773788
174.45589137077332,801.4745056629181
0,0
158.46409964561462,801.2523469924927
158.45917201042175,801.6708536148071
0,0
0,0
0,0
0,0
0,0
118.31392288208008,772.7724668979645
116.6522324681282,762.361485004425
116.6575191617012,762.3626217842102
115.98196388036013,755.4686640501022
107.5465484559536,739.834958076477
114.19853448867798,742.9841096401215
116.81388121843338,727.8787097930908
0,0
0,0
0,0
255.7719271183014,540.9653725624084
261.31863701343536,542.198647737503
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
652.1138233244419,168.73469829559326
0,0
0,0
0,0
0,0
0,0
0,0
0,0
662.3604671955109,140.74535953998566
638.7843103408813,183.06830477714539
638.7362225055695,183.1995828151703
638.9992942810059,137.6139063835144
635.358545422554,133.3975945711136
632.769519329071,129.52038669586182
627.9624209925532,121.33303165435791
625.9520890712738,118.28021788597107
625.9275705814362,118.29946660995483
626.6451808214188,116.39719679951668
623.1095581054688,108.3726716041565
626.2943661212921,106.97846794128418
627.9077031388879,107.0265126824379
631.3758971691132,107.74559700489044
630.8488464355469,107.22656816244125
630.189453125,103.18539571762085
628.0473458655179,105.97732424736023
635.5329796671867,108.76854753494263
632.1212923526764,172.76695132255554
655.7288646697998,103.08800458908081
655.6653008460999,103.13294339179993
661.2877142429352,103.05736184120178
666.1144541501999,104.89881181716919
673.9827561378479,103.7659969329834
670.1501288414001,109.44252896308899
662.0165238380432,110.25192666053772
662.0097515583038,110.44967865943909
661.4975926876068,110.29802680015564
668.9416988492012,118.23586130142212
692.202520892024,106.29687786102295
695.2284905910492,105.95868515968323
693.8453270196915,108.07419317215681
693.7977409362793,108.0444125495851
694.2016129493713,111.13091802597046
693.5978993177414,115.24225550889969
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.7137396335602,222.49760055541992
0,0
1007.4829897880554,242.1189479827881
1007.4710998535156,242.16542530059814
1006.6697864532471,239.25965404510498
0,0
0,0
0,0
0,0
0,0
992.2259068489075,306.5715409517288
992.2569181919098,307.63028132915497
0,0
1041.7743463516235,570.068775177002
1014.7168180942535,473.3057379722595
0,0
0,0
1018.7622789144516,490.40675127506256
0,0
1014.4116349220276,611.437543451786
0,0
0,0
1124.4622014164925,643.7127684056759
1127.7156357765198,643.2240015864372
1131.7077102661133,643.619386702776
1137.053032875061,639.048713684082
1136.2735104560852,637.8074815273285
1136.2278950214386,637.7736804485321
1140.8473222851753,634.9915972948074
1138.5589718818665,636.3830610215664
1138.726031780243,654.7440295219421
1131.4358235001564,674.4322702884674
1148.627691268921,679.5176727771759
1148.6434535980225,679.534651517868
1081.7144742012024,723.1811051368713
1147.0200750231743,698.2566242218018
1148.6728897094727,695.6826927661896
1145.4393429756165,697.6062607765198
1144.7014198303223,709.7418690919876
1144.700445175171,709.735273361206
1138.6937801837921,709.5198131799698
1137.5162177085876,705.6356065273285
1128.5303087234497,695.2279751300812
1121.028512954712,685.0819053649902
1112.0521631240845,680.6644439697266
1112.05176115036,680.6629481315613
1023.742180109024,692.0245817266405
0,0
0,0
989.3404176235199,657.3147320747375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
587.6524012982845,789.8011066913605
613.077883720398,801.1441843509674
613.0853341817856,801.1092727184296
626.1375017166138,797.926131606102
628.430128455162,799.9689102172852
635.590494632721,805.0428224802017
584.1524205207825,805.3443713188171
601.3555960655212,806.185727596283
601.4179615974426,806.2027497291565
606.657389163971,809.1634669303894
608.7815465927124,807.5057158470154
629.1712441444397,794.931715965271
634.167040348053,793.9771702289581
665.9897365570068,800.4209959506989
665.9046318531036,800.5045456886292
665.973833322525,800.4020111560822
666.3506872653961,800.477108001709
666.0776346921921,801.5121955871582
670.15292096138,801.6997056007385
671.7038850784302,802.0726187229156
671.6808748245239,802.0926095247269
672.3589282035828,801.2503230571747
674.3144749403,800.3416175842285
674.2654353380203,799.7011070251465
677.5332050323486,789.446051120758
0,0
0,0
0,0
835.5529465675354,773.1620339155197
833.5357031822205,721.9139137268066
0,0
0,0
0,0
0,0
0,0
0,0
931.1621493697166,716.0063915252686
945.5650248527527,716.1763362884521
945.5501086711884,716.139986038208
0,0
0,0
0,0
995.2133541703224,713.6121211051941
0,0
0,0
0,0
0,0
996.5928354859352,788.772503733635
1004.8876749873161,786.3920925855637
957.6032425165176,793.4363470077515
957.5731425285339,793.4165232181549
956.972059905529,793.8752200603485
1012.0044766226783,800.6346814632416
988.4541044533253,801.2944028377533
970.6842012405396,798.8098039627075
966.2122280597687,794.1899101734161
966.2151052951813,794.1897795200348
962.6111180782318,798.0123009681702
953.5037641525269,802.7607179880142
951.2552964687347,803.4567053318024
950.6702737808228,803.9305676370859
952.9870748519897,802.270340681076
952.9927248954773,802.2916278839111
958.4951934814453,801.8356244564056
959.6406426429749,788.669267475605
960.944501876831,793.1293334960938
962.0152044296265,790.0990827083588
888.074300289154,726.5180511474609
888.1297030448914,726.4127564430237
950.9069685935974,774.5742752552032
943.6293888092041,772.9855977892876
0,0
882.6524974107742,695.5067734718323
884.816572189331,692.2952463924885
884.7911244034767,692.3145709633827
967.9741826057434,677.7960915565491
901.8870972394943,664.6385040283203
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1120.0521922111511,720.5278949737549
1121.9451661109924,720.1932592391968
1121.9402441978455,720.2232122421265
1120.9296333789825,723.3196148872375
1125.522623181343,727.4180693626404
1132.550539970398,729.0579881668091
1131.8635389655828,727.6575818061829
1135.4667432308197,728.4664130210876
1135.4677367210388,728.446210861206
1136.6766562461853,731.2694239616394
1019.6513043045998,727.5377984046936
0,0
1007.8973937034607,625.5164279937744
0,0
0,0
1006.5734012126923,613.1855087280273
1001.5177481174469,605.3639676570892
1002.6957664489746,600.2639560699463
998.3385951519012,578.4932332038879
977.0113701820374,598.2693784236908
977.0535471439362,598.3227841854095
973.0855145454407,591.984808921814
913.2486271858215,522.3891410827637
897.1744363307953,525.7140920162201
823.9491229057312,546.5790663957596
806.7012298107147,559.9438824653625
806.5730435848236,559.8194136619568
822.6637692451477,567.0449595451355
838.6499919891357,578.3962343931198
849.1660137176514,583.4161775112152
0,0
0,0
0,0
0,0
0,0
0,0
593.371021270752,660.5806056857109
566.3406498432159,661.2506139278412
566.250237941742,661.1723855733871
0,0
503.611656665802,681.576178073883
481.5536262989044,688.9090657234192
455.2089829444885,707.439933180809
0,0
0,0
0,0
0,0
0,0
314.2825651168823,726.4341962337494
291.4404801130295,729.8579421043396
291.47807371616364,729.9441475868225
0,0
257.4879484176636,740.1205737069249
248.00112867355347,737.5058605670929
234.4864683151245,738.8487838506699
227.9866729527712,740.3291540145874
227.98757807165384,740.3286613821983
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.83157873153687,372.34033966064453
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.25814819335938,332.81928288936615
221.23260402679443,332.84560400247574
219.19679594039917,311.63598251342773
223.62347745895386,302.6003432273865
226.9416744709015,290.5747104883194
226.0665341615677,284.2944477200508
222.3988914489746,273.40995168685913
222.38690948486328,273.47065687179565
219.50396224856377,261.96213459968567
215.95396757125854,256.33547353744507
211.8023398220539,244.6678991317749
276.821786403656,385.1716728210449
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.49325895309448,241.8328001499176
0,0
0,0
0,0
0,0
221.7947952747345,228.2982957661152
0,0
252.43262594938278,235.1104837656021
252.38649785518646,235.07944774627686
262.21156120300293,240.65008449554443
258.51781249046326,224.92939496040344
0,0
257.2624955177307,234.5751496553421
244.76910108327866,210.0508669614792
244.9365709424019,210.09412157535553
241.98930764198303,208.820050239563
244.41510945558548,208.92060041427612
237.8048266172409,210.2338250875473
211.32988542318344,213.6611112356186
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.35517835617065,231.32260084152222
0,0
243.78221110999584,225.81571578979492
243.78069773316383,225.83683013916016
0,0
0,0
0,0
0,0
0,0
0,0
274.1252658367157,224.12672209739685
0,0
291.4861030578613,216.1418433189392
288.24269938468933,209.83270621299744
290.9176105260849,209.91243028640747
290.9176069498062,209.91536450386047
291.4336757659912,208.89468050003052
293.92240738868713,210.01203417778015
294.61550188064575,210.68655955791473
295.95352506637573,214.35047006607056
303.20197105407715,217.00808477401733
303.21085500717163,217.0141682624817
305.20990443229675,217.36830806732178
304.94024658203125,214.59770560264587
304.682963848114,213.9828405380249
304.5987665653229,213.5304765701294
303.90820932388306,212.141819357872
303.880250453949,212.1599301993847
302.31333780288696,214.6118402481079
302.0919156074524,215.19441533088684
302.1132936477661,223.84412717819214
297.1159391403198,227.93837264180183
302.44455337524414,237.34914135932922
302.4497833251953,237.36139261722565
308.8081632256508,204.8389139175415
310.6832118034363,208.90007877349854
310.3894717693329,211.43093729019165
311.7056589126587,212.64895820617676
311.02090978622437,212.50469303131104
311.02692461013794,212.52624702453613
311.5360722541809,211.0451898574829
311.5940189361572,211.35879212617874
310.6782052516937,210.62460958957672
321.6753578186035,213.46493530273438
322.36728167533875,209.9763457775116
322.4303730726242,209.9969301223755
319.7615089416504,207.10306763648987
340.62032866477966,227.2530546784401
345.1395926475525,225.09101176261902
347.621285200119,226.46070063114166
342.95964002609253,227.1281054019928
342.94634795188904,227.1302953362465
341.0953426361084,227.44487696886063
339.8809098228812,228.42290952801704
334.46814608573914,228.23164577782154
340.7003266811371,239.35818910598755
338.33050322532654,238.96250343322754
338.3392698764801,238.94021844863892
338.05998277664185,238.17794466018677
341.6832934617996,239.58991193771362
0,0
0,0
0,0
0,0
0,0
0,0
339.8712844401598,239.58335494995117
341.1686661243439,238.58680295944214
0,0
0,0
341.2859642505646,234.5786612033844
0,0
352.08426880836487,235.1494151353836
0,0
0,0
0,0
316.39057445526123,238.9681272506714
313.17691802978516,236.44736242294312
314.28677797317505,237.437922000885
319.2695050239563,239.3112244606018
325.5035150051117,239.42148208618164
325.4979393482208,239.38690423965454
328.53565883636475,243.1309670805931
328.36483907699585,243.55949026346207
323.1142048239708,241.63758945465088
313.8598780632019,239.1143298149109
307.49070101976395,236.51657581329346
307.51030188798904,236.5300703048706
0,0
306.6058739423752,224.20282173156738
0,0
309.04922103881836,226.62031030654907
0,0
0,0
297.9285306930542,228.45859217643738
294.53828954696655,226.55839383602142
293.4435874223709,225.95608854293823
293.17955803871155,226.58134853839874
294.56698727607727,230.33028626441956
294.5069320201874,230.2411608695984
295.4729223251343,230.19861006736755
294.9807665348053,225.2417025566101
294.39069628715515,224.49904084205627
295.1669850349426,223.66843700408936
0,0
0,0
397.5825811624527,206.04098558425903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.70075392723083,261.78414142131805
0,0
0,0
0,0
0,0
0,0
0,0
250.10836601257324,296.80277013778687
249.52572441101074,296.8342456817627
250.17786169052124,295.8751151561737
250.19543504714966,295.8777287006378
247.1119499206543,291.46814876794815
247.04835605621338,291.64159059524536
246.75803661346436,291.8877014890313
247.7332615852356,291.305639564991
249.04837441444397,291.4519974589348
249.02612471580505,291.4148368239403
247.7871322631836,292.077685803175
249.33397960662842,290.6525927782059
248.41609239578247,296.2264223098755
243.71417719125748,305.5727984905243
243.08588689565659,312.8143515586853
243.13796389102936,312.8336811065674
242.053844332695,338.1093851327896
240.1914303302765,339.635927259922
0,0
240.62371110916138,339.80780377984047
0,0
0,0
0,0
245.01873409748077,305.7678563594818
0,0
0,0
267.0625813007355,421.2787364721298
267.04783403873444,421.3217202425003
273.712521314621,499.7481450140476
287.49356627464294,534.0544865131378
0,0
0,0
306.6563552618027,592.3875458240509
306.7012609243393,592.3573112487793
304.8872604370117,594.4985231161118
0,0
0,0
0,0
0,0
0,0
358.19620633125305,532.6658697128296
0,0
337.84954500198364,540.1158628463745
335.8100063800812,541.505578994751
336.19858598709106,541.400671005249
336.15564584732056,541.4551992416382
340.30953189730644,547.9772609267384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.2710018157959,560.5764422416687
353.48506569862366,561.9460000991821
357.8643659353256,569.0062789916992
357.92683720588684,569.0526075363159
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
448.965215921402,250.9833550453186
0,0
0,0
456.98969173431396,203.91058637946844
433.5540220737457,261.3650007247925
432.1314814090729,264.647581577301
436.68091481924057,263.2147469520569
425.056028842926,254.660080909729
425.0351767539978,254.70467567443848
413.384765625,254.24295949935913
400.22826647758484,249.75375604629517
378.97914600372314,237.27208924293518
370.518750667572,236.16157640516758
366.5749475955963,229.91681468486786
366.5637438297272,230.06783032417297
360.3450756072998,227.02588975429535
352.5728886127472,223.99000215530396
347.2583311200142,219.3335667848587
341.3760355710983,221.98899745941162
331.2237739562988,223.46997594833374
331.1397795677185,223.497624874115
301.66582012176514,227.6522600054741
309.9116861820221,224.88346815109253
312.09089851379395,225.36051416397095
288.29619312286377,213.5786293745041
294.4142105579376,221.46948051452637
294.3960404396057,221.3967559337616
291.2409739494324,213.84405744075775
301.1307566165924,214.86561393737793
0,0
0,0
282.8209776878357,210.32986748218536
282.8742022514343,209.99117517471313
273.87425231933594,214.51417064666748
0,0
256.9268698692322,219.82057709991932
256.1229338645935,211.81059198081493
256.41706132888794,209.72481656074524
256.3778977394104,209.73764085769653
241.55712127685547,212.16800917685032
245.89346766471863,225.29396724700928
246.21641492843628,224.71551275253296
235.6064372062683,222.0864279270172
233.83295488357544,220.82484674453735
234.1582431793213,221.2562448978424
0,0
0,0
211.43652093410492,218.27049553394318
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.03574849665165,149.16289722919464
180.0099002858624,149.25278556346893
171.96241014450788,150.0559844970703
152.2887101173401,139.40548700094223
147.69271990656853,143.2887213230133
148.26491877436638,147.1482873558998
154.34692442417145,149.06111323833466
154.3542321920395,149.10015392303467
167.165452003479,132.58830988407135
173.07674145698547,130.25996375083923
177.7844181060791,126.8572404384613
183.73322987556458,123.65803763270378
186.40539503097534,123.0934602022171
186.3610134124756,123.15869778394699
188.99159544706345,122.5108585357666
190.11778688430786,123.86937713623047
190.29466247558594,123.8931171670556
201.43422603607178,138.87357139587402
205.66330814361572,146.1354011297226
205.65135622024536,146.3643981218338
224.90832424163818,157.84183979034424
232.4201226234436,167.23169445991516
0,0
0,0
241.7723367214203,270.9154415130615
241.7061333656311,270.9346899986267
246.6835174560547,275.61779722571373
247.98817682266235,276.9367408156395
252.61815309524536,287.8263325691223
254.11606121063232,292.87879490852356
256.4197118282318,302.00873589515686
256.3527274131775,301.9473805427551
247.5252652168274,323.76446764171124
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.55362331867218,532.7532926797867
217.57550954818726,552.3242115974426
217.5877799987793,552.3468403816223
217.10389947891235,562.7882125377655
0,0
225.2650122642517,576.8120665550232
225.82051277160645,585.1795110702515
224.9667046070099,591.7612080574036
224.96461963653564,591.7410178184509
225.37237739562988,598.4180870056152
223.06184244155884,616.3099293708801
227.77114695310593,628.8609743714333
228.09024135768414,644.0048015089706
226.8780027627945,658.4517343044281
226.87917912006378,658.4422476291656
223.94184970855713,668.7025820612907
0,0
0,0
216.9658226966858,689.5067279338837
217.3984260559082,705.2799978256226
217.43424677848816,705.2882125377655
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.31695103645325,791.7052540779114
137.4722511768341,795.9637820497155
137.46716451644897,795.9510934911668
132.73182570934296,797.1829571723938
138.99211180210114,801.5590822696686
154.01906597614288,804.0042235716246
154.61034154891968,804.7893670797348
165.88281345367432,802.8465347290039
165.93456065654755,802.9732031822205
0,0
0,0
0,0
0,0
135.4689028263092,720.9705429077148
135.4617395401001,720.9417729377747
117.89811515808105,668.7201432585716
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.8168377876282,645.1159982681274
350.733273267746,645.0962529182434
0,0
381.3625240325928,660.6983966827393
403.01704174280167,660.615734398365
422.85501766204834,665.8968822956085
0,0
0,0
0,0
0,0
564.7826200723648,727.2855010032654
569.3144197463989,726.7602725028992
567.9900612831116,726.6890976428986
567.9929151535034,726.6549289226532
562.7143812179565,719.2437753677368
560.9695067405701,781.5442237854004
556.9108892083168,785.3521440029144
549.6793308258057,785.0054264068604
546.797067284584,786.1069358587265
546.795526266098,786.123540520668
0,0
0,0
0,0
520.9951410293579,809.3191792964935
520.7021012306213,808.7589485645294
520.7374424934387,808.7611658573151
523.1127883791924,781.8931866884232
0,0
0,0
0,0
0,0
0,0
580.267335742712,643.7513699531555
594.7390627861023,640.2142329216003
0,0
0,0
0,0
0,0
0,0
593.784432888031,649.7685260772705
0,0
586.1333810091019,657.1999044418335
0,0
0,0
0,0
0,0
660.5924444794655,724.2129016071558
0,0
601.9634909629822,658.4176921844482
602.0519443750381,658.3553638458252
0,0
592.7341837882996,697.2317752838135
0,0
592.7951211929321,714.6838150024414
0,0
595.7502151280642,722.4614424705505
585.2335846424103,727.1149566173553
581.9270433187485,715.4544434547424
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.3924555778503,231.12244606018066
954.3918410539627,231.12068796157837
956.6090993881226,235.44347882270813
1007.8254182338715,196.98938643932343
997.5103024244308,198.7691843509674
895.765905380249,244.84150338172913
958.0336439609528,237.42767012119293
957.8733919858932,237.5251007080078
0,0
1036.674062371254,222.00433349609375
0,0
0,0
0,0
0,0
0,0
0,0
1038.9628200531006,139.6823315024376
1033.815744638443,137.59283876419067
1031.2003273963928,135.28077721595764
1031.251077413559,135.1766710281372
1028.4644230306149,132.8925628066063
1025.2782182693481,132.91794860363007
1021.7515978813171,131.7774726599455
1008.8448002338409,120.29243469238281
999.5687444210052,123.51218897104263
999.5543093681335,123.5270069539547
969.0710191726685,203.81922107934952
966.9390506744385,208.31897377967834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.1827354431152,241.62803888320923
942.5630960464478,247.8814196586609
942.4668710231781,247.95447182655334
0,0
0,0
0,0
0,0
0,0
0,0
918.7353296279907,316.45225808024406
901.444892168045,342.92471957206726
783.0800485610962,344.4538617134094
739.952232260257,333.65432846546173
0,0
0,0
0,0
0,0
0,0
722.4712980985641,277.5639179944992
702.6034307479858,242.56679463386536
702.4512271881104,242.18138241767883
696.4643306732178,227.86104284226894
0,0
691.5953868627548,220.4021759033203
679.912344455719,208.53243494033813
0,0
0,0
677.8263026475906,202.2359390258789
674.3992456197739,194.99716544151306
673.6570858955383,196.3938052356243
680.5323905944824,199.8524124622345
691.5027132332325,208.13877272605896
691.5018249452114,208.1519558429718
694.6169714927673,217.45789575576782
700.3642005324364,220.287006855011
700.8614597320557,224.13646936416626
711.3353853225708,229.68074524402618
723.4617051482201,198.8839099407196
723.4425408244133,198.83784747123718
724.9094873070717,196.24480029940605
724.2655664086342,194.55972945690155
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
898.7179237604141,206.75748300552368
898.7320659160614,206.7959179878235
915.4539301395416,205.9620223045349
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.0257229804993,227.11571764945984
999.94269323349,229.03687727451324
999.5182981491089,230.5347559452057
999.3678874969482,230.6687400341034
0,0
0,0
998.2904109954834,226.31821954250336
996.7591744661331,226.9578434228897
0,0
0,0
0,0
996.8133770823479,226.86721694469452
997.4589126110077,223.29088830947876
996.8484860658646,226.5559080839157
997.1289135217667,226.59628915786743
997.147057890892,226.45507836341858
996.5026687979698,225.7167785167694
995.8624151200056,225.809255361557
1037.727874159813,242.0209264755249
1041.8388214111328,243.30298525094986
1041.7400193214417,243.02779388427734
1041.7756204605103,243.1198606491089
1043.749647140503,242.17320156097412
0,0
0,0
0,0
1038.530924320221,238.6579248905182
1038.535560131073,238.65573740005493
1038.602267742157,237.2451149225235
1044.7040910720825,239.92968797683716
0,0
0,0
1014.0662055015564,228.94680655002594
1014.0306870937347,228.96448343992233
1014.3017814159393,229.66728472709656
1014.6448774337769,229.0972706079483
1015.2245366573334,234.77453696727753
1014.2127771377563,233.59191870689392
1013.5167964696884,231.3422486782074
1013.6364412307739,231.25852751731873
1013.5624966621399,231.46148490905762
1013.6575126647949,230.9075734615326
1013.7310124635696,230.54250597953796
1013.8990087509155,229.7075273990631
1014.3253178596497,233.26556658744812
1014.390144109726,233.25755405426025
1014.7484121322632,233.74842858314514
1015.2963120937347,234.2514168024063
1015.6073355674744,234.91915464401245
1014.8812916278839,233.7954363822937
1014.9688096046448,234.58787548542023
1015.1122252941132,234.58277928829193
1025.648142337799,241.96648979187012
955.2160912752151,227.49421328306198
955.2683972716331,227.39535760879517
955.214674949646,227.11853820085526
953.4868764877319,218.4115695953369
953.4811687469482,218.41608572006226
0,0
0,0
0,0
954.9309560060501,227.26395255327225
955.2158960103989,227.39910697937012
955.0337528586388,227.49747663736343
997.165172457695,230.49201941490173
0,0
954.3466095924377,226.94420766830444
954.1233171224594,226.99247562885284
1020.9206653833389,243.3388927578926
1020.9163210391998,243.35063660144806
1021.6021988391876,243.1267791390419
1021.321152806282,243.64060750603676
1042.6788234710693,267.6101053953171
1040.93550157547,280.19302129745483
1044.1758699417114,285.1552656888962
1044.1749296188354,285.145555973053
0,0
1008.664733171463,273.1050560474396
1135.2723426818848,211.37810617685318
1137.19007229805,207.22947216033936
1136.4783651828766,200.1298429965973
1136.509331703186,200.07626676559448
1123.888085372746,188.70408582687378
1137.065710067749,179.00619226694107
1132.5182294249535,247.16008281707764
1137.7932605743408,178.7991544008255
1131.5786863565445,248.7714216709137
1131.580795198679,248.76997685432434
1130.4566119909286,248.3639497756958
1115.0781608223915,228.2528711259365
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.0619535446167,290.3118394613266
982.0759506225586,290.28413021564484
981.2342351675034,291.2554041147232
984.6549935340881,289.54588890075684
983.5500655174255,291.2642545700073
979.9103132560849,291.31160467863083
973.2557519674301,289.115603685379
973.2123377323151,289.0920219421387
0,0
0,0
0,0
1032.192002773285,516.317734003067
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1031.0949125289917,439.02259063720703
1027.44488966465,433.36000776290894
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
841.2865417003632,658.4246606826782
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
714.9230854511261,662.3032841682434
480.442667722702,754.2658349275589
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.0243260860443,709.81263256073
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
430.9643437862396,740.267953813076
0,0
0,0
358.3910129070282,741.6446249485016
336.08156847953796,743.939740896225
336.032244682312,743.958169221878
0,0
0,0
0,0
261.05822575092316,778.9474999904633
0,0
0,0
289.47546768188477,787.1564530730247
292.46001160144806,776.4379539489746
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.45214867591858,638.9782574176788
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.4631232023239,583.6688270568848
173.32745468616486,583.7271947860718
0,0
172.91725200414658,557.4731670618057
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.712655544281,333.95750975608826
215.70701837539673,333.96103262901306
0,0
0,0
0,0
198.00441908836365,287.13353419303894
0,0
0,0
213.3157662153244,240.7754397392273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.12650418281555,235.82328462600708
272.56279611587524,241.10327816009521
272.30577325820923,241.253972530365
225.65292716026306,321.24842524528503
226.0088894367218,320.82283997535706
224.96237015724182,319.90752124786377
225.25058603286743,318.5288829803467
260.3831952214241,339.16736418008804
260.3503757417202,339.17879217863083
399.8291451931,402.54256892204285
404.9469549059868,399.90460181236267
419.4578175544739,403.1270769238472
422.58548641204834,396.05889892578125
428.74420869350433,396.09905910491943
428.69688844680786,396.0885305404663
432.2184066772461,403.82572531700134
436.8337463736534,406.59545493125916
434.3936288356781,418.4057310819626
436.1873294711113,419.54382675886154
0,0
0,0
435.28323698043823,407.62642121315
425.7092442512512,407.03540420532227
440.8179202079773,533.503623843193
454.62825298309326,547.3533901572227
452.71116733551025,566.9481244087219
452.7182131409645,566.8005247116089
454.13302969932556,563.6056133508682
483.145085811615,628.2286017686129
493.25748801231384,645.8501102924347
508.25289765000343,661.064599275589
508.9410170316696,661.1989856958389
508.86154294013977,661.4798959493637
510.135710477829,655.4866826534271
517.5642024278641,674.5544817447662
500.15093234181404,665.9034280776978
498.30377328395844,664.9573602676392
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.2669999599457,692.8122997283936
0,0
0,0
0,0
0,0
0,0
0,0
329.8888692855835,697.5960187911987
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.45018339157104,692.6142814159393
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.74845093488693,646.8142821788788
0,0
0,0
335.4632725715637,612.325486779213
335.20594787597656,613.734587430954
0,0
0,0
401.9337646961212,637.3656610250473
401.8932740688324,637.3260416984558
469.668662071228,608.4336524009705
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
399.84468126296997,365.0722005367279
404.9334383010864,366.5790147781372
