0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.2026436328888,583.6156511306763
0,0
336.03466868400574,587.6451586186886
354.95668709278107,594.6631152629852
357.3940495252609,581.336993932724
357.32579159736633,581.3070071935654
361.0384855270386,574.2176496982574
359.5817279815674,567.5861434936523
361.77269887924194,563.490882396698
359.4712281227112,557.393692612648
358.5286822319031,550.0593156814575
358.4623327255249,550.2683522701263
358.6748642921448,529.0691614151001
364.2986812591553,517.0258821249008
368.98632073402405,493.9680197238922
366.7023124694824,489.7572295665741
358.0689754486084,489.6152358055115
358.04870653152466,489.70277762413025
349.6773648262024,495.9333577156067
351.9660334587097,494.3472888469696
350.719131231308,476.74263179302216
348.98032331466675,472.65805411338806
363.1500607728958,481.7863540649414
363.1459323167801,481.78673362731934
363.79084545373917,483.046180665493
363.90356328338385,484.14552088081837
363.2682726383209,484.926029086113
362.53904366493225,484.2474459260702
362.22392773628235,482.4798491001129
362.08422589302063,482.50482535362244
362.49717020988464,481.93393182754517
362.4920691251755,480.0550129413605
358.8443212509155,476.0527033805847
363.3001579642296,479.99818181991577
364.5348893404007,481.74238634109497
364.5540060997009,481.7236213684082
365.3078747987747,481.1563720703125
365.3365172147751,482.1732248067856
363.7220352590084,481.9286541938782
366.4843535423279,483.86915624141693
376.78240942955017,492.3026963174343
376.78243041038513,492.3278138041496
380.36586397886276,495.5363202095032
380.3175612986088,494.3047499656677
380.89215368032455,494.77179503440857
379.67025661468506,492.51983469724655
378.9366068840027,491.02234023809433
378.87681806087494,491.0820301771164
378.7293871641159,491.12743562459946
378.7973988056183,491.43933033943176
378.9342532157898,491.1191719174385
378.79689395427704,491.09467899799347
379.003544986248,491.5358473062515
379.05418795347214,491.38622069358826
365.99864983558655,478.9951477050781
362.413002371788,473.43683338165283
357.9254810810089,472.8905429840088
358.7441132068634,473.2293722629547
359.2536520957947,473.21629881858826
359.2061114311218,473.2910270690918
358.69224786758423,473.36132645606995
361.6518905162811,473.8026683330536
361.53673100471497,473.77554726600647
361.6958842277527,473.83589720726013
362.4490319490433,475.79148894548416
362.52011728286743,475.70176523923874
363.4685010910034,475.42629742622375
365.1256113052368,474.9500150680542
365.2261862754822,474.6579279899597
374.4518916606903,481.47100710868835
374.16451382637024,484.6509892940521
374.00007367134094,484.6630758047104
376.66584277153015,486.6760747432709
377.0685124397278,486.59271121025085
376.7642524242401,486.24443078041077
376.9086618423462,486.80541920661926
377.14132857322693,487.31481289863586
376.9496190547943,487.4022569656372
374.0707130432129,484.800605237484
373.83388900756836,484.0755158290267
374.41719675064087,484.38820227980614
374.17548727989197,484.2149154692888
373.4777386188507,484.5200532078743
373.42903089523315,484.52433186769485
364.70714181661606,480.1248869895935
353.56203627586365,475.06337481737137
350.0604782104492,462.4206624031067
348.98276394605637,457.57948994636536
348.13726548850536,456.0162832736969
348.4583070278168,456.0872621536255
347.75079876184464,454.6279261112213
358.5030949115753,447.1182141304016
356.27353033423424,446.3247277736664
354.23313534259796,441.89520287513733
357.87127351760864,442.18916642665863
357.95577800273895,442.2667843103409
368.00016808509827,437.28270387649536
368.1167149543762,437.0148894786835
369.23871874809265,434.50124180316925
370.3603948354721,434.1413060426712
370.755735874176,433.757465839386
370.70073676109314,433.69641160964966
370.6960463523865,434.08123886585236
370.31301617622375,434.07493484020233
370.37254869937897,434.02572548389435
369.16801381111145,433.79806900024414
365.2406178712845,433.78832936286926
365.24714028835297,433.7728576660156
364.344065785408,434.20397305488586
364.93814128637314,434.3035740852356
364.0439396761358,434.638601064682
365.3703521490097,431.5295081138611
368.1073884963989,432.58649134635925
368.17639350891113,432.6060757637024
367.8069200515747,431.8617868423462
367.7457571029663,431.49957609176636
367.5919551849365,431.5688843727112
367.66852378845215,431.4628381729126
368.8694224357605,432.24903082847595
369.0206687450409,432.3118336200714
379.4705657362938,438.67965292930603
383.5730996131897,441.0918855667114
384.73138332366943,442.21126091480255
384.96650099754333,441.4112527370453
385.0113458633423,441.23015999794006
385.0171320438385,441.081426858902
384.60109210014343,440.7967722415924
382.89238834381104,438.6215054988861
382.2403988838196,437.69553112983704
381.0231075286865,434.5202296972275
379.84705574810505,433.35629630088806
379.8441832512617,433.30734968185425
376.486554145813,433.61015486717224
378.38859701156616,433.37542510032654
380.5482106804848,435.6555646955967
383.889057636261,444.999632358551
378.981791973114,446.7606792449951
378.99965238571167,446.7862300872803
371.9891329165548,447.59637546539307
356.8548740744591,476.4575033187866
359.6803755760193,490.8185360431671
0,0
364.5766732096672,518.3006939888
364.5252588391304,518.291515827179
367.91853952407837,535.3959023952484
354.2019567489624,582.785489320755
338.58723962306976,594.0643510818481
398.16493678092957,751.3575551509857
353.2710747718811,589.8519724607468
352.6095883846283,590.120085477829
388.9645556807518,602.046315908432
396.52138316631317,609.8414394855499
404.1128067225218,610.9301525354385
449.6221487522125,624.2124931812286
458.86660170555115,629.5158194303513
458.80522561073303,629.5953676700592
466.52238261699677,634.5890362262726
473.70430421829224,642.5443615913391
483.4529876112938,642.543870806694
488.1428527832031,648.1762371063232
496.87076687812805,657.5671315193176
496.688184261322,657.5897810459137
495.8528747558594,666.3601154088974
497.22501373291016,679.4608178138733
503.29004073143005,680.1625277996063
513.5942459106445,689.6827285289764
530.6735849380493,683.665956556797
530.4898309707642,683.6777449548244
523.0059049129486,694.2715079784393
516.2704177200794,703.9474186897278
516.67099660635,704.7966237068176
519.9215312004089,712.6513299942017
521.7147152423859,713.9464840888977
521.7083611488342,713.9769728183746
524.514573097229,712.2569758892059
528.1878945827484,711.8060274124146
535.9211838245392,706.4951249361038
534.9107129573822,704.3843855857849
530.3933101892471,710.5805315971375
530.3827373981476,710.5558185577393
525.512194275856,709.6474521160126
520.0051507949829,714.1512748003006
522.656075835228,706.852721452713
523.4963691234589,707.3744287490845
523.8102231919765,706.767729640007
524.4605270922184,706.6855829954147
524.6088112592697,706.9353140592575
523.6398130357265,708.0068411626853
519.5113751888275,717.1185610294342
512.1450164318085,724.3055655062199
512.2475106716156,723.2848685383797
512.2712752819061,723.307533800602
511.7000341415405,722.0376870632172
514.7580655813217,720.3883218765259
516.2618129849434,719.9058413505554
516.5271781682968,719.7936015129089
516.1080826595426,717.3341636657715
516.2826591432095,717.4266400337219
514.0565438270569,721.1082863807678
511.6138525009155,722.5558590888977
504.6083116531372,725.2980692386627
500.4801994264126,727.6853883266449
497.74684953689575,727.3027238845825
497.7544424533844,727.309948682785
496.96866488456726,727.0156335830688
494.0323371887207,729.78262758255
492.9461370706558,729.8020870685577
488.6927537918091,730.2254021167755
493.23252046108246,727.8450820446014
493.2018791437149,727.8704850673676
493.53665256500244,723.7280868589878
497.7065906524658,720.0139825344086
499.0327363014221,720.5876944065094
499.8026703596115,720.4851613044739
499.86535589396954,719.9383864402771
499.9679670855403,719.9121341705322
501.12891268730164,720.3926796913147
500.9432433247566,720.2992427349091
500.9487075805664,720.3706257343292
501.35164654254913,719.9187903404236
501.41116297245026,720.1301715373993
501.4227571487427,720.002322435379
501.35567688941956,720.2555582523346
501.5411355495453,719.9867854118347
501.7501564025879,719.486177444458
501.37865817546844,719.6212286949158
501.6561357975006,719.9025540351868
501.6468542814255,720.1167917251587
501.8699926137924,720.1298594474792
494.68218898773193,730.2516806125641
493.10303473472595,733.7606376409531
483.377460539341,735.8995566368103
485.8287773132324,732.4652333259583
485.87640261650085,732.4883910119534
485.06545853614807,735.5161080360413
485.79960215091705,734.6605489253998
485.9576531648636,732.5588481426239
484.63776910305023,728.8294684886932
484.520202934742,728.7535109519958
484.551964700222,728.7559261322021
466.440238237381,734.4657955169678
455.0220937728882,740.1439094096422
451.6561809182167,744.2347826957703
450.65713596343994,745.9419379234314
447.78475522994995,748.8618071675301
447.77925872802734,748.8665776848793
442.7817393541336,752.6884903907776
448.0167818069458,749.159774184227
443.57203483581543,750.7421617507935
449.5087945461273,752.3195896148682
450.9600087404251,750.7284109592438
450.94461822509766,750.7213921546936
450.39870285987854,753.7611706256866
451.90796905755997,755.7259393334389
451.4415594339371,753.5401175022125
452.1440354734659,755.3288385272026
437.5828722715378,750.0688490867615
438.11718106269836,750.1264407634735
401.8801863193512,720.6617300510406
927.2420349121094,833.1175863742828
930.4956711530685,837.0814118385315
415.6654906272888,748.266320168972
415.94248247146606,747.8580347001553
415.95612239837646,747.8203435689211
412.0721864551306,749.7904381752014
926.5272417068481,820.0387783013284
414.26435947418213,755.2515196800232
919.2087671756744,842.8459177017212
426.7072262763977,752.8133203983307
426.6489381790161,752.8009905815125
439.9150903224945,749.6129217147827
447.7141056060791,742.4487223625183
453.37140119075775,727.0449368953705
461.79722929000854,726.4836008548737
467.26793479919434,723.946924239397
467.2329148054123,723.8628789633512
468.167129650712,719.6045560836792
469.06944143772125,719.8721678256989
478.0101385116577,711.256249666214
0,0
0,0
0,0
0,0
0,0
0,0
0,0
529.9479541778564,660.0891308411956
529.9732587337494,660.1425379961729
539.5145938694477,685.7269473075867
534.9233560562134,697.2911224365234
537.3630647659302,702.6914677619934
518.1691467761993,717.7878022193909
518.1499485969543,711.9309358596802
518.1858446598053,711.9207797050476
0,0
289.6702401638031,663.5410757064819
0,0
0,0
0,0
0,0
0,0
0,0
531.301921069622,654.3158221244812
556.2681570053101,641.1739296913147
568.2417094707489,617.242696762085
568.4997849464417,616.9375863075256
567.0452802181244,617.296585559845
558.370306968689,621.778351187706
553.3143529891968,625.8859996795654
543.5253260135651,629.6639202833176
549.1376368999481,633.7663657665253
549.126550078392,633.7892255783081
548.2069959193468,630.8490209579468
319.5648136138916,757.1062237024307
317.8257939815521,761.3099024295807
525.7979842424393,619.7935680299997
517.3932702541351,614.8282198905945
517.3601160049438,614.7388119697571
496.01162362098694,574.8049459457397
496.36749601364136,576.8337247371674
495.93366050720215,580.2527677118778
495.6409296989441,580.4598914086819
492.5648666024208,576.7678949832916
492.57608246803284,576.8210425376892
488.7746002674103,584.6144461631775
487.43584537506104,581.8980705738068
482.7918530702591,575.9687871932983
481.82409167289734,575.4194576740265
482.6392312049866,574.4454023838043
482.5909466743469,574.4723856449127
482.92179906368256,574.6113173961639
481.6647024154663,574.9861445426941
481.6870460510254,576.160218000412
480.4522478580475,577.168125629425
476.328938126564,568.9862654209137
476.31371209025383,569.0015470981598
476.6751522421837,569.8620867729187
477.40425276756287,571.3823473453522
476.7920246720314,572.0579848028719
476.61517810821533,572.8116625547409
477.07798194885254,572.498444467783
477.1714106798172,572.7437799572945
476.7677336335182,573.1748447418213
476.1438564360142,573.5177801847458
476.57136476039886,574.7689006328583
477.6519389152527,573.9463604688644
476.7211177945137,574.1301407814026
476.7637577652931,573.9734312295914
484.4012407362461,573.9733301401138
504.9583854675293,570.2698924541473
507.2862049937248,567.7447016239166
508.2729858160019,565.1523694992065
504.7770004272461,566.084156036377
504.67898297309875,566.1242349147797
500.18896763026714,567.4339928627014
500.29307720065117,568.4570271968842
499.856213837862,567.4833583831787
496.8700988292694,569.1329584121704
500.35707515478134,577.9005191326141
500.2426565885544,577.8495657444
499.80899827182293,563.2015492320061
437.9715802669525,766.323276758194
448.3677806854248,546.8363347053528
449.1214485168457,541.6183655261993
449.15232157707214,536.4074263572693
449.1344690322876,536.4239559173584
442.86943113803864,539.9093591123819
442.9160088300705,538.9866186380386
437.0293947458267,539.7983590215445
442.89743053913116,541.8918436765671
433.97761154174805,546.9868252277374
434.0631366968155,546.8808788061142
414.9874629974365,564.1176607906818
414.51516604423523,566.7505419254303
414.0909917354584,569.4557614326477
416.5857391357422,565.6160199642181
416.7158718109131,568.0856986045837
416.71639490127563,568.052857875824
417.71078419685364,569.1652719974518
420.12214175611734,567.8984787464142
421.412230014801,568.1095008850098
422.76483631134033,570.0165948867798
421.92976355552673,573.3206720352173
421.8918904066086,573.4695645570755
420.80314952135086,574.9619443416595
419.98335059918463,574.5950310230255
418.1695122718811,574.3293600082397
417.07493448257446,574.4869644641876
418.153507232666,573.5036255121231
418.07827043533325,573.4775711297989
417.01755237579346,573.1754326820374
417.0271201133728,573.0175691843033
412.9912776350975,575.7435703277588
413.71650862693787,576.0409159660339
423.68696665763855,561.5404243469238
423.81994462013245,561.538818359375
426.2361717224121,561.4624750614166
425.484534740448,563.3656395673752
414.5276908874512,558.1116275787354
415.0013053417206,567.8823516368866
415.464120388031,569.0906910896301
415.51100754737854,569.0243039131165
419.0441896915436,567.7345395088196
418.5729413032532,567.7580952644348
417.44957447052,568.224422454834
417.0033082962036,570.3421183824539
416.0101773738861,571.2206588387489
416.09244179725647,571.1227070093155
416.64941668510437,571.2222452163696
416.68617391586304,570.3474532365799
417.2345118522644,568.4415626525879
418.16494381427765,568.5906562805176
415.8980884552002,570.7298468351364
415.86855459213257,570.7042820453644
416.8250951766968,570.4776031970978
416.9934675693512,570.0562685728073
416.96686911582947,569.8854677677155
416.6773986816406,569.8922374248505
416.788587808609,570.5320372581482
416.8511576652527,570.4490129947662
415.89722442626953,571.7842672765255
416.0106143951416,572.298980474472
416.09626507759094,572.558455646038
415.94225454330444,572.8109068274498
416.0147957801819,572.2912510335445
415.9999442100525,572.2713346481323
417.11998534202576,570.7137978076935
417.5167727470398,571.0480954647064
417.2311234474182,569.9852621555328
417.90447783470154,570.2031173706055
418.0793687105179,569.9972069263458
418.14083671569824,569.8951342105865
417.5367765426636,570.1707662343979
410.0318648815155,569.7022261619568
409.66778922080994,566.5558047294617
414.5864448547363,569.6057217121124
414.8557987213135,569.5119831562042
414.8701696395874,569.4923820495605
415.8562979698181,571.3231790661812
416.50196170806885,572.4688991904259
415.71592950820923,574.5655279159546
416.1949348449707,575.8967742919922
410.0146609544754,578.0817643404007
410.1179804801941,578.0803043842316
410.6379806995392,578.3540788888931
407.0524322986603,579.0075778961182
407.04951190948486,579.4059370756149
406.2596652507782,579.8195112645626
406.13766050338745,580.1780056655407
406.17644476890564,580.1262818425894
406.05481910705566,580.1566541939974
406.2434706687927,579.9889499414712
406.6203031539917,579.8236164748669
407.0732915401459,579.7719651609659
406.10534715652466,569.3586173057556
406.11761498451233,569.3400797843933
407.2682328224182,578.3756630420685
410.11773550510406,576.753452539444
411.4277545809746,576.5698614120483
410.6363351345062,577.9628202915192
407.70312094688416,578.9060649871826
407.77472591400146,579.0077717900276
407.660685300827,579.1967000961304
407.9495632648468,579.2790588736534
408.01814794540405,579.3723584413528
410.17803478240967,578.4197000265121
410.3096834421158,577.9212863445282
410.14275550842285,578.0637394189835
410.6191303730011,577.7301776409149
410.5271747112274,577.5682735443115
410.63206446170807,577.8347227573395
410.3068126440048,578.0919046401978
410.24976205825806,578.136511683464
410.2393958568573,578.1274787187576
410.34225249290466,578.0462174415588
411.1787693500519,577.916181564331
410.56442308425903,578.1266082525253
410.87567687034607,578.6614648103714
410.3825594186783,576.4805974960327
410.40884721279144,576.4513692855835
413.99127650260925,569.8582897186279
428.3294825553894,553.8185441493988
428.1107289120555,553.8953642845154
426.7018220424652,560.0927276611328
429.7909828424454,563.9352895095944
430.02986121177673,564.0363609977067
427.2221454977989,564.8375410437584
426.0012193918228,564.8951790928841
424.4915142059326,562.9292064905167
424.05799531936646,561.3918681144714
423.94450283050537,560.233585357666
424.00690746307373,560.2692246437073
425.8492751121521,557.6908582448959
425.355242729187,558.685257434845
420.456056445837,564.9594202637672
419.99456026777625,564.7813473343849
418.404256939888,565.8293951749802
418.41747784614563,565.4779472351074
419.8988084644079,564.4424707591534
420.28717881441116,564.7933312058449
412.8876872062683,563.1325146555901
413.25622713565826,555.800973802805
414.1842885017395,550.038899898529
414.2836036682129,550.0020258426666
415.4039611816406,547.3933200836182
416.81119537353516,549.1586896181107
419.5098984539509,548.3961883485317
420.19039011001587,548.2765483260155
435.58711501955986,543.0497269630432
435.5895446240902,543.062112569809
397.9133687019348,578.2938603162766
389.4456399679184,578.1798502206802
373.1502857208252,572.8123472332954
369.0629563331604,572.471019089222
368.3165078163147,569.9215805530548
368.46340322494507,569.8179724216461
369.4468231201172,573.6687132120132
368.23418617248535,555.5337778031826
367.223420381546,550.8907396793365
369.25518918037415,551.4847066402435
369.014600276947,554.626571059227
369.02586555480957,554.6054816246033
354.1576347351074,571.7351225912571
341.2809884548187,576.7345323562622
0,0
304.7233486175537,577.5372610092163
294.7946243286133,581.1379424333572
294.7534861564636,581.3249273300171
0,0
0,0
276.11184465140104,611.0122977495193
238.81914043426514,655.2963786125183
222.51000690460205,648.3037285804749
222.48761534690857,648.31068110466
0,0
0,0
0,0
223.42435216903687,670.9964556694031
219.8034574240446,670.5720520019531
219.79702910780907,670.5547275543213
217.45071458816528,679.6704947948456
218.1653105020523,676.4977118372917
219.38633227348328,674.2920210361481
218.48681151866913,671.7665638923645
220.15349820256233,666.5216310024261
220.21392405033112,666.4812330007553
223.04019165039062,656.2760093212128
219.39121568202972,649.4329237937927
217.8122489452362,646.2291932106018
218.34458887577057,642.389746427536
218.48777842521667,633.8296494483948
218.3827167749405,633.8436901569366
220.7858343720436,627.2801675796509
222.4330415725708,590.2082495689392
222.36485767364502,590.211939573288
214.29268717765808,589.3289647102356
203.37101352214813,589.2342041730881
203.41302263736725,589.2901297807693
198.06329321861267,586.2032557725906
197.31317734718323,586.5907794237137
196.0820226445794,589.8250441551208
198.25616216659546,594.8953280448914
197.8707333803177,596.2794673442841
197.87783300876617,596.2820020616055
196.4735370874405,597.355042219162
196.31088173389435,597.6592282056808
196.53554528951645,594.3647621870041
196.80640822649002,594.6592403650284
193.426762342453,593.5696246623993
193.3924880027771,593.6672279834747
194.47502374649048,593.3744487762451
198.4056417942047,594.9424265623093
203.57209038734436,585.2735440731049
205.36136054992676,579.9010279849172
205.50774908065796,577.0420153141022
205.70611143112183,577.0774641036987
205.3551368713379,575.599226474762
206.66610717773438,574.6111068725586
206.987446308136,574.8320021629333
206.19725370407104,575.0889644622803
205.04101276397705,578.7421164512634
204.94071340560913,578.6761304140091
210.53472805023193,585.2705452442169
211.0316824913025,584.4311950206757
213.87526488304138,577.9452502727509
223.56382417678833,568.311461687088
223.09288215637207,556.9328384399414
225.0040898323059,557.9468560218811
233.88465476036072,557.3157098293304
229.42444598674774,559.7317209243774
225.50706148147583,563.1684717535973
224.89321875572205,574.894862651825
231.54682779312134,580.5892281532288
230.39950037002563,580.9059715270996
241.4723665714264,585.4246482849121
246.06945967674255,585.1656184196472
271.58558225631714,575.0731463432312
277.3411672115326,568.7111055850983
281.9597177505493,566.4915821552277
281.9746353626251,566.500834941864
283.03156292438507,570.5031172037125
297.3259844779968,566.161705493927
288.92869091033936,570.0204598903656
292.3203843832016,557.008176445961
298.70561730861664,551.5429449081421
298.7923583984375,551.5456118583679
303.6539897918701,547.117314696312
302.7615671157837,526.1575636863708
289.022643327713,533.239825963974
303.13764667510986,515.5483075976372
0,0
0,0
282.71271777153015,510.33887791633606
282.70049011707306,509.9694265127182
283.91420781612396,499.9071369841695
477.95841360092163,615.5701675415039
299.3290359377861,484.7906957268715
299.3319444656372,484.8024791479111
306.3653908967972,484.1957204937935
305.93053913116455,481.6323127746582
298.15010368824005,469.0706409215927
299.22202628850937,461.9002584218979
311.9666938781738,454.85498309135437
311.8873062133789,454.76762795448303
317.5262848138809,452.4404010772705
0,0
0,0
314.6932888031006,428.7076309323311
310.4236741065979,431.85291361808777
310.2246470451355,432.11310386657715
315.0048239827156,427.65091729164124
315.2399736046791,428.1742045432329
320.24425196647644,432.855592250824
319.6156439781189,433.26312708854675
320.2984321117401,433.1858901977539
320.2874970436096,433.19280195236206
327.1799454689026,432.85910844802856
329.6660192012787,429.391126871109
328.9431321620941,427.0826519727707
340.95629596710205,419.6864380836487
338.83693039417267,421.56798458099365
338.75285851955414,421.45390379428864
345.52038311958313,422.2903437614441
342.01311445236206,422.0484812259674
343.52247619628906,421.6146159172058
355.5087818801403,428.4752342104912
355.2390248179436,428.5464856624603
355.2059863805771,428.67654252052307
354.91136956214905,428.73660230636597
354.47911512851715,427.8248175531626
355.75729562342167,428.7873123884201
354.7739292383194,424.86259746551514
354.64817070961,424.99410223960876
354.59773087501526,424.6685678958893
354.486216545105,424.6117043495178
352.52259945869446,422.44804763793945
353.135493516922,423.1698055267334
353.66586446762085,423.10534620285034
354.08371341228485,423.3570761680603
354.26987385749817,423.4809031486511
354.4784563779831,423.9339532852173
354.18294394016266,422.792516708374
353.39676570892334,420.51470226049423
352.87902188301086,419.3957950472832
352.21537613868713,419.1021988391876
352.28286838531494,419.1610545516014
352.9902300834656,419.8961213454604
361.7026455402374,421.40441513061523
362.00908601284027,422.064581155777
361.16099214553833,422.9469504356384
348.80862098932266,444.34383764863014
348.8065260052681,444.3471887111664
346.33656120300293,449.99847888946533
346.56364369392395,454.1386933326721
346.7786192893982,454.77867245674133
342.2961983680725,453.71047508716583
331.8917929902673,437.1632354259491
331.9254411906004,437.18900525569916
325.92365431785583,428.0105432718992
308.2760279774666,411.7256371974945
303.59647607803345,407.5182764530182
301.46604681015015,403.272359251976
296.2030429840088,400.1512260437012
296.2230763435364,400.1631667613983
287.2137885093689,410.83733904361725
276.53344374895096,420.5581015944481
275.6587773859501,424.6720359325409
270.4929711818695,430.6837491989136
272.0388731956482,430.16176176071167
272.0144968032837,430.0567629337311
276.7745312452316,429.77648389339447
280.86701917648315,430.43417835235596
283.3636244535446,429.6489291191101
285.22558987140656,426.26795291900635
285.31521916389465,424.4352705478668
285.30933380126953,424.4454700946808
280.5193290710449,422.2305235862732
275.9221974462271,419.05957186222076
0,0
212.5266091823578,356.90559405088425
207.64566135406494,344.15402579307556
207.45226049423218,344.1747362613678
202.9688584804535,340.08395606279373
217.83980560302734,332.82791018486023
221.08995485305786,326.2815933227539
222.15578651428223,324.55373495817184
226.68992972373962,325.2486743927002
226.670849442482,325.2395567893982
231.68910336494446,326.93934416770935
235.67067089676857,327.2434980869293
246.3513948917389,334.5091059207916
271.5162491798401,327.74908423423767
304.5912837982178,319.57556343078613
304.36946082115173,319.5447955131531
312.9409818649292,318.401647567749
315.9287574291229,316.167643904686
315.47772085666656,324.6049970984459
326.57714009284973,348.5800670385361
325.89331018924713,349.98099994659424
325.8981759548187,349.9183611869812
340.23947463929653,338.614674448967
348.2898618578911,338.22673666477203
344.7387521266937,332.08492439985275
342.80370235443115,326.89681911468506
345.21275877952576,324.3174584209919
345.17960023880005,324.2657046318054
344.45707178115845,322.84025502204895
339.5600141584873,322.8432549238205
336.9067611694336,334.1423602104187
336.70108103752136,342.22405099868774
334.2006678581238,346.46535205841064
334.2040219306946,346.52140951156616
333.7458300590515,353.0185055732727
336.2079348564148,360.2955343723297
334.76041769981384,369.7103178501129
335.08077478408813,373.63160490989685
336.58731293678284,375.0926365852356
336.63964891433716,375.2323684692383
334.6853017807007,373.5954682826996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.3659780025482,448.33152294158936
272.79462027549744,449.6510396003723
270.6324272155762,450.6407153606415
269.64783358573914,452.00726652145386
269.1978279352188,452.2695326805115
269.18372428417206,452.24481439590454
0,0
0,0
0,0
266.32667803764343,452.5819683074951
266.7299350500107,453.4542112350464
266.8779830932617,453.5272626876831
266.63088953495026,452.71898889541626
267.4533833861351,452.51678133010864
268.4564734697342,452.88359785079956
268.3385290801525,453.7497081756592
268.45971032977104,454.1074242591858
268.45647117495537,454.13838481903076
265.900958776474,452.9537901878357
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.6391053199768,457.40003395080566
243.63375860452652,459.09232318401337
0,0
0,0
0,0
0,0
239.03913164138794,456.0845937728882
242.58889842033386,457.15573716163635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.75520825386047,457.1424744129181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.17271852493286,448.10799407958984
0,0
0,0
0,0
236.70570123195648,463.31574869155884
0,0
237.67670059204102,459.3240125179291
238.52774333953857,457.67367148399353
231.96275854110718,455.96734523773193
231.94030332565308,455.9728126525879
0,0
204.6164372563362,454.3705232143402
182.56806564331055,459.39633470773697
191.5312430858612,452.10060188919306
180.91514539718628,471.7368371486664
181.0178507566452,471.7922327518463
178.4551224708557,484.86442148685455
0,0
200.9861023426056,520.0864033699036
0,0
0,0
0,0
198.98137259483337,504.93409156799316
0,0
197.44573259353638,499.0876479148865
196.11328594386578,495.4634675979614
188.57217782735825,487.4975199699402
188.50381177663803,487.4752013683319
0,0
178.80587530136108,478.6745271682739
0,0
166.79801559448242,451.33439499139786
162.4016785621643,435.0048913359642
162.3454613685608,435.02552634477615
162.23631191253662,434.7301366329193
162.4357352256775,431.9518473148346
162.53979110717773,428.0612740032375
161.7157735824585,414.9802870750427
0,0
0,0
182.92278337478638,319.5318298339844
192.08257961273193,324.707954287529
208.39665603637695,325.19355940818787
230.96905088424683,319.612398147583
262.32941341400146,336.1323935985565
262.3730721473694,336.0241720676422
264.2552011013031,340.0368569754064
267.1463168859482,340.9762985110283
268.3595098555088,349.8873805999756
264.6535620689392,359.5297181606293
267.3505839109421,360.09153985977173
267.28378158807755,360.0625329017639
269.29852390289307,361.7292146682739
270.5695056915283,361.4786870479584
270.59797859191895,362.09601497650146
266.27835524082184,362.2570935487747
262.57075548171997,371.2290406823158
262.59378695487976,371.37858134508133
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.5214853286743,415.68508291244507
266.2259689569473,419.85150004923344
266.24158239364624,419.8352811038494
267.3996034860611,421.02124893665314
271.11305475234985,416.44918179512024
274.51940965652466,413.7669184207916
276.72024565935135,402.46217608451843
277.8292678594589,393.18639612197876
277.8672946691513,393.20976972579956
280.7612569332123,360.4146845340729
268.6430991888046,382.30788373947144
269.6079193353653,385.59483194351196
267.621868878603,390.3576092720032
266.9402697086334,392.38088297843933
266.9048545360565,392.32088017463684
268.4136358499527,397.2127947807312
268.19456316530704,399.11260080337524
266.3522078990936,399.17464685440063
263.7186563014984,401.2167947292328
262.73045802116394,403.94886841252446
262.72530007362366,403.9928408358246
260.714630484581,406.10151410102844
261.9210555553436,406.71738171577454
260.17143481969833,406.2137563228607
260.47064232826233,406.0873579978943
260.8933026790619,406.72805070877075
260.87613475322723,406.7312822341919
261.0065248012543,406.4243369102478
260.6974627971649,406.5649449825287
260.4907119870186,407.20417523384094
260.57694709300995,407.16857266426086
260.5667954683304,405.9123122692108
